satellite, 25909 GLOBALSTAR M033 / GLOB
catalogue, 1 NORAD
track, 13170035
variability, 2 Periodic
variability_period, 8.4855449
npoints, 1490
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.59999999999127,7.439,8.74508,Clear,0,1875.013,86.675,6
25.69999999999709,7.925,9.23146,Clear,0,1875.228,86.669,6
25.80000000000291,7.682,8.98879,Clear,0,1875.442,86.662,6
25.89999999999418,7.628,8.93514,Clear,0,1875.657,86.655,6
26.0,7.43,8.73687,Clear,0,1875.872,86.648,6
26.09999999999127,7.241,8.54761,Clear,0,1876.087,86.641,6
26.19999999999709,6.896,8.20278,Clear,0,1876.303,86.634,6
26.30000000000291,6.908,8.21536,Clear,0,1876.518,86.628,6
26.39999999999418,6.819,8.12552,Clear,0,1876.734,86.621,6
26.5,6.693,8.00061,Clear,0,1876.95,86.614,6
26.59999999999127,6.858,8.16562,Clear,0,1877.166,86.607,6
26.69999999999709,6.828,8.13625,Clear,0,1877.382,86.6,6
26.80000000000291,6.922,8.23017,Clear,0,1877.598,86.594,6
26.89999999999418,6.953,8.26083,Clear,0,1877.814,86.587,6
27.0,6.734,8.0422,Clear,0,1878.031,86.58,6
27.09999999999127,6.678,7.98578,Clear,0,1878.248,86.573,6
27.19999999999709,6.558,7.86561,Clear,0,1878.465,86.566,6
27.30000000000291,6.428,7.73739,Clear,0,1878.682,86.559,6
27.39999999999418,6.387,7.69597,Clear,0,1878.899,86.553,6
27.5,6.155,7.46368,Clear,0,1879.117,86.546,6
27.59999999999127,6.039,7.34758,Clear,0,1879.334,86.539,6
27.69999999999709,5.942,7.25142,Clear,0,1879.552,86.532,6
27.80000000000291,6.183,7.49194,Clear,0,1879.77,86.525,6
27.89999999999418,6.459,7.76753,Clear,0,1879.988,86.519,6
28.0,6.476,7.78452,Clear,0,1880.206,86.512,6
28.09999999999127,6.657,7.96704,Clear,0,1880.425,86.505,6
28.19999999999709,6.759,8.06919,Clear,0,1880.643,86.498,6
28.30000000000291,6.943,8.25283,Clear,0,1880.862,86.492,6
28.39999999999418,7.086,8.396,Clear,0,1881.081,86.485,6
28.5,7.31,8.61976,Clear,0,1881.3,86.478,6
28.59999999999127,6.982,8.29148,Clear,0,1881.519,86.471,6
28.69999999999709,7.259,8.56846,Clear,0,1881.738,86.464,6
28.80000000000291,7.22,8.53144,Clear,0,1881.958,86.458,6
28.89999999999418,7.241,8.55182,Clear,0,1882.178,86.451,6
29.0,7.325,8.63559,Clear,0,1882.397,86.444,6
29.09999999999127,7.364,8.67499,Clear,0,1882.618,86.437,6
29.19999999999709,7.497,8.8077,Clear,0,1882.838,86.431,6
29.801999999996042,7.454,8.76629,Clear,0,1884.167,86.39,6
29.902000000001863,7.23,8.54192,Clear,0,1884.388,86.383,6
30.00199999999313,7.816,9.12781,Clear,0,1884.609,86.376,6
30.101999999998952,7.687,8.99894,Clear,0,1884.831,86.37,6
30.202000000004773,7.583,8.89465,Clear,0,1885.053,86.363,6
30.301999999996042,7.295,8.60838,Clear,0,1885.275,86.356,6
30.402000000001863,7.142,8.45541,Clear,0,1885.497,86.349,6
30.50199999999313,7.501,8.81432,Clear,0,1885.719,86.343,6
30.601999999998952,7.42,8.73264,Clear,0,1885.942,86.336,6
30.702000000004773,7.844,9.15736,Clear,0,1886.164,86.329,6
30.801999999996042,7.652,8.96474,Clear,0,1886.387,86.323,6
30.902000000001863,7.621,8.93433,Clear,0,1886.61,86.316,6
31.00199999999313,7.734,9.04787,Clear,0,1886.833,86.309,6
31.101999999998952,7.568,8.88151,Clear,0,1887.056,86.302,6
31.202000000004773,7.602,8.91566,Clear,0,1887.28,86.296,6
31.301999999996042,7.678,8.99199,Clear,0,1887.503,86.289,6
31.402000000001863,7.409,8.72293,Clear,0,1887.727,86.282,6
31.50199999999313,7.784,9.09825,Clear,0,1887.951,86.276,6
31.601999999998952,7.544,8.85811,Clear,0,1888.175,86.269,6
31.702000000004773,7.53,8.84412,Clear,0,1888.399,86.262,6
31.801999999996042,7.41,8.725,Clear,0,1888.623,86.255,6
31.902000000001863,7.099,8.41435,Clear,0,1888.848,86.249,6
32.00199999999313,7.331,8.64626,Clear,0,1889.073,86.242,6
32.10199999999895,7.276,8.59061,Clear,0,1889.298,86.235,6
32.20200000000477,7.424,8.73883,Clear,0,1889.523,86.229,6
32.30199999999604,7.868,9.18342,Clear,0,1889.748,86.222,6
32.40200000000186,7.823,9.13785,Clear,0,1889.973,86.215,6
32.50199999999313,7.602,8.91754,Clear,0,1890.198,86.209,6
32.60199999999895,7.568,8.88356,Clear,0,1890.424,86.202,6
32.70200000000477,7.736,9.05226,Clear,0,1890.65,86.195,6
32.80199999999604,7.902,9.21767,Clear,0,1890.876,86.189,6
32.90099999999802,7.545,8.86116,Clear,0,1891.1,86.182,6
33.00100000000384,7.785,9.10046,Clear,0,1891.326,86.175,6
33.10099999999511,8.034,9.35006,Clear,0,1891.552,86.169,6
33.3009999999922,7.964,9.28045,Clear,0,1892.006,86.155,6
33.40099999999802,7.991,9.30772,Clear,0,1892.233,86.149,6
33.60099999999511,8.291,9.60792,Clear,0,1892.687,86.135,6
33.70100000000093,8.672,9.9893,Clear,0,1892.914,86.129,6
33.8009999999922,8.187,9.50402,Clear,0,1893.142,86.122,6
33.90099999999802,7.369,8.68675,Clear,0,1893.37,86.115,6
34.00100000000384,6.914,8.23242,Clear,0,1893.598,86.109,6
34.10099999999511,7.4,8.71771,Clear,0,1893.826,86.102,6
34.20100000000093,7.74,9.05757,Clear,0,1894.054,86.095,6
34.3009999999922,7.894,9.21244,Clear,0,1894.282,86.089,6
34.40099999999802,7.732,9.04955,Clear,0,1894.511,86.082,6
34.50100000000384,7.448,8.76569,Clear,0,1894.739,86.076,6
34.60099999999511,7.423,8.74228,Clear,0,1894.968,86.069,6
34.70100000000093,6.795,8.11406,Clear,0,1895.197,86.062,6
34.8009999999922,6.876,8.19512,Clear,0,1895.426,86.056,6
34.90099999999802,6.548,7.86652,Clear,0,1895.656,86.049,6
35.00100000000384,6.751,8.07017,Clear,0,1895.885,86.042,6
35.10099999999511,6.94,8.25895,Clear,0,1896.115,86.036,6
35.20100000000093,6.777,8.09549,Clear,0,1896.344,86.029,6
35.3009999999922,6.921,8.24093,Clear,0,1896.574,86.023,6
35.40099999999802,6.727,8.04658,Clear,0,1896.804,86.016,6
35.50100000000384,6.659,7.97943,Clear,0,1897.035,86.009,6
35.60099999999511,6.453,7.77341,Clear,0,1897.265,86.003,6
35.70100000000093,6.56,7.87968,Clear,0,1897.496,85.996,6
35.8009999999922,6.502,7.82196,Clear,0,1897.726,85.99,6
35.90099999999802,6.344,7.66364,Clear,0,1897.957,85.983,6
36.00100000000384,6.25,7.57073,Clear,0,1898.188,85.976,6
36.10099999999511,5.899,7.21996,Clear,0,1898.419,85.97,6
36.20100000000093,5.886,7.20731,Clear,0,1898.651,85.963,6
36.3009999999922,6.256,7.57735,Clear,0,1898.882,85.957,6
36.40099999999802,6.342,7.66256,Clear,0,1899.114,85.95,6
36.50100000000384,6.606,7.9268,Clear,0,1899.346,85.943,6
36.60099999999511,6.509,7.83046,Clear,0,1899.578,85.937,6
36.70100000000093,6.707,8.02874,Clear,0,1899.81,85.93,6
36.8009999999922,6.86,8.18166,Clear,0,1900.042,85.924,6
36.90099999999802,7.179,8.50108,Clear,0,1900.275,85.917,6
37.00100000000384,7.06,8.38156,Clear,0,1900.507,85.911,6
37.10099999999511,6.949,8.2709,Clear,0,1900.74,85.904,6
37.20100000000093,7.068,8.39005,Clear,0,1900.973,85.897,6
37.3009999999922,7.179,8.50146,Clear,0,1901.206,85.891,6
37.40099999999802,7.083,8.40631,Clear,0,1901.439,85.884,6
37.50100000000384,7.254,8.57694,Clear,0,1901.673,85.878,6
37.60099999999511,7.164,8.48713,Clear,0,1901.906,85.871,6
37.70100000000093,7.318,8.64096,Clear,0,1902.14,85.865,6
37.8009999999922,8.147,9.46968,Clear,0,1902.374,85.858,6
37.90099999999802,8.132,9.45488,Clear,0,1902.608,85.851,6
38.00100000000384,7.971,9.29539,Clear,0,1902.842,85.845,6
38.10099999999511,7.807,9.13131,Clear,0,1903.076,85.838,6
38.20100000000093,7.527,8.85087,Clear,0,1903.311,85.832,6
38.3009999999922,7.338,8.66197,Clear,0,1903.545,85.825,6
38.40099999999802,7.29,8.61367,Clear,0,1903.78,85.819,6
38.50100000000384,7.682,9.0059,Clear,0,1904.015,85.812,6
38.60099999999511,7.321,8.64554,Clear,0,1904.25,85.806,6
38.70100000000093,7.478,8.80245,Clear,0,1904.486,85.799,6
38.8009999999922,7.207,8.53193,Clear,0,1904.721,85.793,6
38.90099999999802,7.227,8.55151,Clear,0,1904.957,85.786,6
39.00100000000384,7.903,9.22795,Clear,0,1905.192,85.78,6
39.10099999999511,7.101,8.42595,Clear,0,1905.428,85.773,6
39.20100000000093,7.486,8.8113,Clear,0,1905.664,85.767,6
39.3009999999922,7.671,8.99676,Clear,0,1905.9,85.76,6
39.40099999999802,7.451,8.77655,Clear,0,1906.137,85.754,6
39.50100000000384,7.916,9.24234,Clear,0,1906.373,85.747,6
39.60099999999511,7.827,9.1529,Clear,0,1906.61,85.74,6
39.70100000000093,7.643,8.96846,Clear,0,1906.847,85.734,6
39.8009999999922,7.705,9.03121,Clear,0,1907.084,85.727,6
39.90099999999802,7.597,8.92386,Clear,0,1907.321,85.721,6
40.00100000000384,7.547,8.87423,Clear,0,1907.558,85.714,6
40.10099999999511,7.493,8.8195,Clear,0,1907.796,85.708,6
40.20100000000093,7.623,8.94956,Clear,0,1908.033,85.701,6
40.3009999999922,7.233,8.56025,Clear,0,1908.271,85.695,6
40.40099999999802,7.122,8.44899,Clear,0,1908.509,85.689,6
40.50100000000384,7.246,8.57444,Clear,0,1908.747,85.682,6
40.60099999999511,7.281,8.60867,Clear,0,1908.985,85.676,6
40.70100000000093,7.534,8.86173,Clear,0,1909.224,85.669,6
40.8009999999922,7.69,9.01824,Clear,0,1909.462,85.663,6
40.90099999999802,7.495,8.82317,Clear,0,1909.701,85.656,6
41.00100000000384,7.642,8.97022,Clear,0,1909.94,85.65,6
41.10099999999511,7.672,9.00022,Clear,0,1910.179,85.643,6
41.20100000000093,7.667,8.99597,Clear,0,1910.418,85.637,6
41.3009999999922,7.613,8.94167,Clear,0,1910.657,85.63,6
41.40099999999802,7.273,8.60187,Clear,0,1910.896,85.624,6
41.50100000000384,7.791,9.11983,Clear,0,1911.136,85.617,6
41.60099999999511,7.704,9.03271,Clear,0,1911.376,85.611,6
41.70100000000093,8.356,9.68449,Clear,0,1911.616,85.604,6
41.8009999999922,7.997,9.32741,Clear,0,1911.856,85.598,6
41.90099999999802,8.204,9.53414,Clear,0,1912.096,85.591,6
42.00100000000384,8.206,9.53613,Clear,0,1912.336,85.585,6
42.10099999999511,8.603,9.93286,Clear,0,1912.577,85.579,6
42.20100000000093,8.182,9.51199,Clear,0,1912.818,85.572,6
42.3009999999922,7.974,9.30353,Clear,0,1913.058,85.566,6
42.40099999999802,7.325,8.65553,Clear,0,1913.299,85.559,6
42.50100000000384,7.143,8.47403,Clear,0,1913.541,85.553,6
42.60099999999511,7.545,8.87575,Clear,0,1913.782,85.546,6
42.70100000000093,7.814,9.14499,Clear,0,1914.023,85.54,6
42.8009999999922,7.449,8.78034,Clear,0,1914.265,85.533,6
42.90099999999802,7.553,8.88387,Clear,0,1914.507,85.527,6
43.00100000000384,7.465,8.79632,Clear,0,1914.749,85.521,6
43.10099999999511,7.174,8.50552,Clear,0,1914.991,85.514,6
43.20100000000093,6.776,8.10795,Clear,0,1915.233,85.508,6
43.3009999999922,6.564,7.89599,Clear,0,1915.475,85.501,6
43.40099999999802,6.545,7.87709,Clear,0,1915.718,85.495,6
43.50100000000384,6.673,8.00502,Clear,0,1915.961,85.489,6
43.60099999999511,6.7,8.03176,Clear,0,1916.203,85.482,6
43.70100000000093,6.71,8.04253,Clear,0,1916.446,85.476,6
43.8009999999922,6.631,7.96353,Clear,0,1916.689,85.469,6
43.90099999999802,6.739,8.07189,Clear,0,1916.933,85.463,6
44.00100000000384,6.778,8.11114,Clear,0,1917.176,85.457,6
44.10099999999511,6.622,7.95448,Clear,0,1917.42,85.45,6
44.20100000000093,6.482,7.81502,Clear,0,1917.664,85.444,6
44.3009999999922,6.412,7.74619,Clear,0,1917.907,85.437,6
44.40099999999802,6.368,7.70193,Clear,0,1918.152,85.431,6
44.50100000000384,6.171,7.50509,Clear,0,1918.396,85.425,6
44.60099999999511,5.756,7.0904,Clear,0,1918.64,85.418,6
44.70100000000093,5.713,7.04703,Clear,0,1918.885,85.412,6
44.8009999999922,6.253,7.58663,Clear,0,1919.129,85.405,6
44.90099999999802,6.351,7.68556,Clear,0,1919.374,85.399,6
45.00100000000384,6.54,7.87533,Clear,0,1919.619,85.393,6
45.10099999999511,6.379,7.71385,Clear,0,1919.864,85.386,6
45.20100000000093,6.715,8.04965,Clear,0,1920.109,85.38,6
45.3009999999922,6.715,8.05024,Clear,0,1920.355,85.374,6
45.40099999999802,6.885,8.22026,Clear,0,1920.6,85.367,6
45.50100000000384,6.872,8.20774,Clear,0,1920.846,85.361,6
45.60099999999511,7.141,8.4771,Clear,0,1921.092,85.354,6
45.70100000000093,6.85,8.18548,Clear,0,1921.338,85.348,6
45.8009999999922,7.007,8.34319,Clear,0,1921.584,85.342,6
45.90099999999802,7.139,8.47447,Clear,0,1921.831,85.335,6
46.00100000000384,7.238,8.57349,Clear,0,1922.077,85.329,6
46.10099999999511,7.166,8.5034,Clear,0,1922.324,85.323,6
46.20100000000093,7.425,8.76197,Clear,0,1922.571,85.316,6
46.3009999999922,7.621,8.95803,Clear,0,1922.818,85.31,6
46.50100000000384,7.991,9.32844,Clear,0,1923.312,85.297,6
46.60099999999511,7.729,9.06582,Clear,0,1923.559,85.291,6
46.70100000000093,7.662,9.00026,Clear,0,1923.807,85.285,6
46.8009999999922,7.306,8.64411,Clear,0,1924.054,85.278,6
46.90099999999802,7.077,8.41445,Clear,0,1924.302,85.272,6
47.10099999999511,7.501,8.83944,Clear,0,1924.798,85.259,6
47.20100000000093,7.361,8.69903,Clear,0,1925.047,85.253,6
47.3009999999922,7.178,8.5173,Clear,0,1925.295,85.247,6
47.40099999999802,7.125,8.46378,Clear,0,1925.544,85.24,6
47.50100000000384,7.612,8.95092,Clear,0,1925.793,85.234,6
47.60099999999511,7.344,8.68267,Clear,0,1926.042,85.228,6
47.70100000000093,7.463,8.80186,Clear,0,1926.291,85.221,6
47.8009999999922,7.545,8.88382,Clear,0,1926.54,85.215,6
47.90099999999802,7.549,8.88846,Clear,0,1926.789,85.209,6
48.00100000000384,7.553,8.89293,Clear,0,1927.039,85.203,6
48.10099999999511,7.469,8.80892,Clear,0,1927.288,85.196,6
48.20100000000093,7.243,8.58305,Clear,0,1927.538,85.19,6
48.3009999999922,7.413,8.75273,Clear,0,1927.788,85.184,6
48.40099999999802,7.304,8.64461,Clear,0,1928.038,85.177,6
48.50100000000384,7.625,8.96606,Clear,0,1928.288,85.171,6
48.60099999999511,7.56,8.90096,Clear,0,1928.539,85.165,6
48.70100000000093,7.544,8.88526,Clear,0,1928.789,85.159,6
48.8009999999922,6.98,8.32138,Clear,0,1929.04,85.152,6
48.90099999999802,7.021,8.36209,Clear,0,1929.291,85.146,6
49.00100000000384,7.118,8.45987,Clear,0,1929.542,85.14,6
49.10099999999511,7.516,8.85778,Clear,0,1929.793,85.133,6
49.20100000000093,7.489,8.83057,Clear,0,1930.044,85.127,6
49.3009999999922,7.335,8.67702,Clear,0,1930.296,85.121,6
49.40099999999802,7.535,8.87657,Clear,0,1930.548,85.115,6
49.50100000000384,7.336,8.6776,Clear,0,1930.799,85.108,6
49.60099999999511,7.409,8.75236,Clear,0,1931.051,85.102,6
49.70100000000093,7.732,9.07518,Clear,0,1931.303,85.096,6
49.8009999999922,7.277,8.62041,Clear,0,1931.555,85.09,6
49.90099999999802,7.391,8.73443,Clear,0,1931.808,85.083,6
50.00100000000384,7.437,8.77974,Clear,0,1932.06,85.077,6
50.10099999999511,7.731,9.07411,Clear,0,1932.313,85.071,6
50.20100000000093,7.482,8.82585,Clear,0,1932.566,85.065,6
50.3009999999922,7.725,9.06872,Clear,0,1932.819,85.058,6
50.70100000000093,7.956,9.30053,Clear,0,1933.832,85.033,6
50.8009999999922,7.636,8.98072,Clear,0,1934.086,85.027,6
50.90099999999802,7.165,8.51011,Clear,0,1934.34,85.021,6
51.00100000000384,7.136,8.48137,Clear,0,1934.594,85.015,6
51.10099999999511,7.301,8.64607,Clear,0,1934.848,85.008,6
51.20100000000093,7.657,9.00179,Clear,0,1935.102,85.002,6
51.3009999999922,7.848,9.19401,Clear,0,1935.356,84.996,6
51.40099999999802,7.706,9.05224,Clear,0,1935.611,84.99,6
51.50100000000384,7.529,8.87515,Clear,0,1935.866,84.984,6
51.60099999999511,7.049,8.39543,Clear,0,1936.121,84.977,6
51.70100000000093,6.676,8.02198,Clear,0,1936.376,84.971,6
51.8009999999922,6.468,7.81364,Clear,0,1936.631,84.965,6
51.90099999999802,6.407,7.7539,Clear,0,1936.886,84.959,6
52.00100000000384,6.447,7.79427,Clear,0,1937.142,84.953,6
52.10099999999511,6.589,7.93563,Clear,0,1937.397,84.946,6
52.20100000000093,6.849,8.19631,Clear,0,1937.653,84.94,6
52.3009999999922,6.932,8.27884,Clear,0,1937.909,84.934,6
52.40099999999802,6.824,8.17239,Clear,0,1938.165,84.928,6
52.50100000000384,6.661,8.00858,Clear,0,1938.421,84.922,6
52.60099999999511,6.465,7.81301,Clear,0,1938.678,84.915,6
52.70100000000093,6.381,7.72868,Clear,0,1938.934,84.909,6
52.8009999999922,6.269,7.61648,Clear,0,1939.191,84.903,6
52.90099999999802,6.267,7.61457,Clear,0,1939.448,84.897,6
53.00100000000384,6.054,7.40261,Clear,0,1939.704,84.891,6
53.10099999999511,5.873,7.22228,Clear,0,1939.962,84.885,6
53.20100000000093,5.719,7.06771,Clear,0,1940.219,84.878,6
53.3009999999922,6.044,7.39277,Clear,0,1940.476,84.872,6
53.40099999999802,6.146,7.49513,Clear,0,1940.734,84.866,6
53.50100000000384,6.625,7.9749,Clear,0,1940.991,84.86,6
53.60099999999511,6.426,7.7755,Clear,0,1941.249,84.854,6
53.70100000000093,6.591,7.94088,Clear,0,1941.507,84.848,6
53.8009999999922,6.771,8.12045,Clear,0,1941.765,84.841,6
53.90099999999802,6.786,8.13563,Clear,0,1942.024,84.835,6
54.00100000000384,6.842,8.19167,Clear,0,1942.282,84.829,6
54.10099999999511,6.932,8.28309,Clear,0,1942.541,84.823,6
54.20100000000093,6.79,8.14062,Clear,0,1942.799,84.817,6
54.3009999999922,6.968,8.3185,Clear,0,1943.058,84.811,6
54.40099999999802,7.053,8.40398,Clear,0,1943.317,84.804,6
54.50100000000384,7.094,8.44534,Clear,0,1943.576,84.798,6
54.60099999999511,7.052,8.40414,Clear,0,1943.836,84.792,6
54.70100000000093,7.342,8.69362,Clear,0,1944.095,84.786,6
54.8009999999922,7.674,9.02621,Clear,0,1944.355,84.78,6
54.90099999999802,7.848,9.19995,Clear,0,1944.614,84.774,6
55.00100000000384,7.916,9.26756,Clear,0,1944.874,84.768,6
55.10099999999511,7.593,8.94539,Clear,0,1945.134,84.762,6
55.20100000000093,7.57,8.92254,Clear,0,1945.395,84.755,6
55.3009999999922,7.235,8.58822,Clear,0,1945.655,84.749,6
55.40099999999802,7.021,8.3743,Clear,0,1945.915,84.743,6
55.50100000000384,7.548,8.90124,Clear,0,1946.176,84.737,6
55.60099999999511,7.418,8.77053,Clear,0,1946.437,84.731,6
55.70100000000093,7.416,8.77008,Clear,0,1946.698,84.725,6
55.8009999999922,7.004,8.35837,Clear,0,1946.959,84.719,6
55.90099999999802,7.011,8.36527,Clear,0,1947.22,84.713,6
56.00100000000384,7.592,8.94634,Clear,0,1947.481,84.707,6
56.10099999999511,7.334,8.68804,Clear,0,1947.743,84.7,6
56.20100000000093,7.259,8.61414,Clear,0,1948.004,84.694,6
56.3009999999922,7.797,9.15242,Clear,0,1948.266,84.688,6
56.40099999999802,7.742,9.09649,Clear,0,1948.528,84.682,6
56.50100000000384,7.911,9.26643,Clear,0,1948.79,84.676,6
56.60099999999511,7.618,8.97246,Clear,0,1949.052,84.67,6
56.70100000000093,7.095,8.4495,Clear,0,1949.315,84.664,6
56.8009999999922,7.271,8.62655,Clear,0,1949.577,84.658,6
56.90099999999802,7.314,8.6696,Clear,0,1949.84,84.652,6
57.00100000000384,7.379,8.73519,Clear,0,1950.103,84.646,6
57.10099999999511,7.497,8.85312,Clear,0,1950.366,84.64,6
57.20100000000093,7.381,8.73686,Clear,0,1950.629,84.634,6
57.3009999999922,7.113,8.47006,Clear,0,1950.892,84.628,6
57.40099999999802,6.739,8.09586,Clear,0,1951.155,84.621,6
57.50100000000384,7.229,8.58573,Clear,0,1951.419,84.615,6
57.60099999999511,7.36,8.7166,Clear,0,1951.682,84.609,6
57.70100000000093,7.525,8.8819,Clear,0,1951.946,84.603,6
57.8009999999922,7.418,8.776,Clear,0,1952.21,84.597,6
57.90099999999802,7.713,9.07104,Clear,0,1952.474,84.591,6
58.00100000000384,7.624,8.98188,Clear,0,1952.738,84.585,6
58.10099999999511,7.486,8.84372,Clear,0,1953.003,84.579,6
58.20100000000093,7.808,9.16598,Clear,0,1953.267,84.573,6
58.3009999999922,7.524,8.88159,Clear,0,1953.532,84.567,6
58.40099999999802,7.442,8.80083,Clear,0,1953.797,84.561,6
58.50100000000384,7.746,9.10523,Clear,0,1954.062,84.555,6
58.60099999999511,7.803,9.1624,Clear,0,1954.327,84.549,6
58.70100000000093,8.227,9.58621,Clear,0,1954.592,84.543,6
58.90099999999802,7.885,9.2447,Clear,0,1955.123,84.531,6
59.00100000000384,7.552,8.91226,Clear,0,1955.389,84.525,6
59.20100000000093,8.17,9.53,Clear,0,1955.921,84.513,6
59.3009999999922,7.572,8.93242,Clear,0,1956.187,84.507,6
59.40099999999802,6.977,8.33763,Clear,0,1956.453,84.501,6
59.50100000000384,7.008,8.3688,Clear,0,1956.719,84.495,6
59.60099999999511,7.198,8.55933,Clear,0,1956.986,84.489,6
59.70100000000093,7.542,8.90282,Clear,0,1957.253,84.483,6
59.8009999999922,7.359,8.7201,Clear,0,1957.519,84.477,6
59.90099999999802,7.547,8.90852,Clear,0,1957.786,84.471,6
60.00100000000384,7.339,8.70102,Clear,0,1958.054,84.465,6
60.10099999999511,7.085,8.44688,Clear,0,1958.321,84.459,6
60.20100000000093,6.545,7.90696,Clear,0,1958.588,84.453,6
60.3009999999922,6.39,7.75169,Clear,0,1958.856,84.447,6
60.40099999999802,6.471,7.83311,Clear,0,1959.123,84.441,6
60.50100000000384,6.639,8.00217,Clear,0,1959.391,84.435,6
60.60099999999511,6.687,8.05035,Clear,0,1959.659,84.429,6
60.70100000000093,6.641,8.00431,Clear,0,1959.927,84.423,6
60.8009999999922,6.687,8.0499,Clear,0,1960.196,84.417,6
60.90099999999802,6.654,8.01686,Clear,0,1960.464,84.411,6
61.00100000000384,6.718,8.08216,Clear,0,1960.733,84.405,6
61.10099999999511,6.41,7.77377,Clear,0,1961.001,84.399,6
61.20100000000093,6.323,7.68691,Clear,0,1961.27,84.393,6
61.3009999999922,6.266,7.63023,Clear,0,1961.539,84.387,6
61.40099999999802,6.225,7.58922,Clear,0,1961.808,84.381,6
61.50100000000384,5.945,7.30989,Clear,0,1962.077,84.375,6
61.60099999999511,5.775,7.13961,Clear,0,1962.347,84.369,6
61.70100000000093,5.902,7.26662,Clear,0,1962.616,84.363,6
61.8009999999922,6.124,7.48927,Clear,0,1962.886,84.357,6
61.90099999999802,6.38,7.7452,Clear,0,1963.156,84.351,6
62.00100000000384,6.352,7.71841,Clear,0,1963.426,84.345,6
62.10099999999511,6.484,7.85013,Clear,0,1963.696,84.339,6
62.20100000000093,6.631,7.99662,Clear,0,1963.966,84.333,6
62.3009999999922,6.63,7.99633,Clear,0,1964.237,84.327,6
62.40099999999802,6.975,8.34124,Clear,0,1964.507,84.321,6
62.50100000000384,6.908,8.27524,Clear,0,1964.778,84.315,6
62.60099999999511,6.9,8.26683,Clear,0,1965.049,84.31,6
62.70100000000093,6.85,8.21706,Clear,0,1965.319,84.304,6
62.8009999999922,6.991,8.35841,Clear,0,1965.591,84.298,6
62.90099999999802,6.973,8.34041,Clear,0,1965.862,84.292,6
63.00100000000384,6.883,8.25092,Clear,0,1966.133,84.286,6
63.10099999999511,7.075,8.44279,Clear,0,1966.405,84.28,6
63.20100000000093,7.265,8.63331,Clear,0,1966.676,84.274,6
63.3009999999922,7.592,8.9599,Clear,0,1966.948,84.268,6
63.40099999999802,8.129,9.49716,Clear,0,1967.22,84.262,6
63.50100000000384,7.847,9.21554,Clear,0,1967.492,84.256,6
63.60099999999511,7.441,8.80959,Clear,0,1967.764,84.25,6
63.70100000000093,7.348,8.71666,Clear,0,1968.037,84.244,6
63.8009999999922,7.17,8.5388,Clear,0,1968.309,84.239,6
63.90099999999802,6.839,8.20788,Clear,0,1968.582,84.233,6
64.00100000000384,7.213,8.58263,Clear,0,1968.855,84.227,6
64.10099999999511,7.087,8.45739,Clear,0,1969.128,84.221,6
64.20100000000093,7.624,8.99373,Clear,0,1969.401,84.215,6
64.3009999999922,7.04,8.40984,Clear,0,1969.674,84.209,6
64.40099999999802,7.251,8.62077,Clear,0,1969.947,84.203,6
64.50100000000384,7.252,8.62333,Clear,0,1970.221,84.197,6
64.60099999999511,7.45,8.82139,Clear,0,1970.494,84.191,6
64.70100000000093,7.303,8.67403,Clear,0,1970.768,84.186,6
64.8009999999922,7.4,8.77089,Clear,0,1971.042,84.18,6
64.90099999999802,7.235,8.60556,Clear,0,1971.316,84.174,6
65.00100000000384,7.574,8.94569,Clear,0,1971.59,84.168,6
65.10099999999511,7.326,8.69794,Clear,0,1971.865,84.162,6
65.20100000000093,7.519,8.89116,Clear,0,1972.139,84.156,6
65.3009999999922,7.456,8.82828,Clear,0,1972.414,84.15,6
65.40099999999802,7.259,8.63125,Clear,0,1972.689,84.144,6
65.50100000000384,7.163,8.53593,Clear,0,1972.963,84.139,6
65.60099999999511,7.307,8.6804,Clear,0,1973.238,84.133,6
65.70100000000093,7.161,8.53351,Clear,0,1973.514,84.127,6
65.8009999999922,7.009,8.38204,Clear,0,1973.789,84.121,6
65.90099999999802,6.779,8.15166,Clear,0,1974.064,84.115,6
66.00100000000384,7.009,8.38278,Clear,0,1974.34,84.109,6
66.10099999999511,7.277,8.65118,Clear,0,1974.616,84.103,6
66.20100000000093,7.325,8.69845,Clear,0,1974.892,84.098,6
66.3009999999922,7.633,9.0069,Clear,0,1975.168,84.092,6
66.40099999999802,7.662,9.03561,Clear,0,1975.444,84.086,6
66.50100000000384,7.546,8.92082,Clear,0,1975.72,84.08,6
66.60099999999511,7.679,9.05352,Clear,0,1975.996,84.074,6
66.70100000000093,7.356,8.73087,Clear,0,1976.273,84.068,6
66.8009999999922,7.495,8.86967,Clear,0,1976.55,84.063,6
66.90099999999802,7.251,8.6262,Clear,0,1976.827,84.057,6
67.00100000000384,7.591,8.96702,Clear,0,1977.104,84.051,6
67.10099999999511,7.665,9.04078,Clear,0,1977.381,84.045,6
67.20100000000093,7.925,9.30106,Clear,0,1977.658,84.039,6
67.70100000000093,8.087,9.46356,Clear,0,1979.046,84.01,6
67.8009999999922,7.476,8.85257,Clear,0,1979.324,84.005,6
67.90099999999802,6.707,8.08499,Clear,0,1979.603,83.999,6
68.00100000000384,7.065,8.44321,Clear,0,1979.881,83.993,6
68.10099999999511,7.15,8.52767,Clear,0,1980.16,83.987,6
