Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.1070000000002,5.375,4.76636,Clear,0,946.208,55.068,9
31.107999999999947,5.298,4.68875,Clear,0,946.206,55.069,2
31.207000000000107,5.316,4.70729,Clear,0,946.011,55.088,9
31.207999999999856,5.228,4.61856,Clear,0,946.009,55.088,2
31.307000000000016,5.334,4.72352,Clear,0,945.815,55.107,9
31.307999999999765,5.297,4.68651,Clear,0,945.813,55.107,2
31.406999999999925,5.239,4.62926,Clear,0,945.619,55.127,9
31.40800000000013,5.261,4.65106,Clear,0,945.617,55.127,2
31.506999999999834,5.323,4.71263,Clear,0,945.424,55.146,9
31.508000000000038,5.23,4.61998,Clear,0,945.422,55.146,2
31.6070000000002,5.296,4.68604,Clear,0,945.229,55.166,9
31.607999999999947,5.23,4.61953,Clear,0,945.227,55.166,2
31.707000000000107,5.281,4.67013,Clear,0,945.035,55.185,9
31.707999999999856,5.237,4.62584,Clear,0,945.033,55.186,2
31.807000000000016,5.306,4.6945,Clear,0,944.841,55.205,9
31.807999999999765,5.209,4.59753,Clear,0,944.839,55.205,2
31.906999999999925,5.254,4.64318,Clear,0,944.647,55.225,9
31.90800000000013,5.204,4.59278,Clear,0,944.645,55.225,2
32.006999999999834,5.22,4.60924,Clear,0,944.454,55.244,9
32.00800000000004,5.119,4.50835,Clear,0,944.452,55.244,2
32.1070000000002,5.2,4.58753,Clear,0,944.261,55.264,9
32.10799999999995,5.188,4.57564,Clear,0,944.259,55.264,2
32.20700000000011,5.111,4.49915,Clear,0,944.069,55.284,9
32.207999999999856,5.134,4.52226,Clear,0,944.067,55.284,2
32.307000000000016,5.264,4.65173,Clear,0,943.877,55.303,9
32.307999999999765,5.183,4.5712,Clear,0,943.875,55.303,2
32.406999999999925,5.151,4.53919,Clear,0,943.685,55.323,9
32.40800000000013,5.138,4.52581,Clear,0,943.683,55.323,2
32.506999999999834,5.107,4.4939,Clear,0,943.494,55.343,9
32.50800000000004,5.19,4.57722,Clear,0,943.492,55.343,2
32.6070000000002,5.123,4.51,Clear,0,943.303,55.363,9
32.60799999999995,5.08,4.46703,Clear,0,943.301,55.363,2
32.70700000000011,5.122,4.5091,Clear,0,943.113,55.382,9
32.707999999999856,5.105,4.49219,Clear,0,943.111,55.383,2
32.807000000000016,5.133,4.51966,Clear,0,942.923,55.402,9
32.807999999999765,5.032,4.41914,Clear,0,942.921,55.402,2
32.906999999999925,5.073,4.45944,Clear,0,942.733,55.422,9
32.90800000000013,5.033,4.41857,Clear,0,942.731,55.422,2
33.006999999999834,5.088,4.4743,Clear,0,942.544,55.442,9
33.00800000000004,5.069,4.45449,Clear,0,942.542,55.442,2
33.1070000000002,5.048,4.43436,Clear,0,942.356,55.462,9
33.10799999999995,4.954,4.33984,Clear,0,942.354,55.462,2
33.20700000000011,5.089,4.47489,Clear,0,942.167,55.482,9
33.207999999999856,5.085,4.47058,Clear,0,942.165,55.482,2
33.307000000000016,5.071,4.45738,Clear,0,941.98,55.502,9
33.307999999999765,4.941,4.3272,Clear,0,941.978,55.502,2
33.406999999999925,5.018,4.40304,Clear,0,941.792,55.522,9
33.40800000000013,5.027,4.41201,Clear,0,941.79,55.522,2
33.506999999999834,5.007,4.3919,Clear,0,941.605,55.542,9
33.50800000000004,4.938,4.32262,Clear,0,941.603,55.542,2
33.6070000000002,5.014,4.39923,Clear,0,941.419,55.562,9
33.60799999999995,4.968,4.35266,Clear,0,941.417,55.562,2
33.70700000000011,4.987,4.37151,Clear,0,941.232,55.582,9
33.707999999999856,4.896,4.28101,Clear,0,941.231,55.582,2
33.807000000000016,5.005,4.3891,Clear,0,941.047,55.602,9
33.807999999999765,4.888,4.272,Clear,0,941.045,55.602,2
33.906999999999925,5.01,4.39375,Clear,0,940.861,55.622,9
33.90800000000013,4.88,4.26359,Clear,0,940.86,55.622,2
34.006999999999834,4.831,4.21498,Clear,0,940.677,55.642,9
34.00800000000004,4.861,4.24541,Clear,0,940.675,55.642,2
34.1070000000002,4.944,4.32757,Clear,0,940.492,55.662,9
34.10799999999995,4.816,4.19966,Clear,0,940.49,55.662,2
34.20700000000011,4.85,4.23295,Clear,0,940.308,55.682,9
34.207999999999856,4.784,4.16681,Clear,0,940.306,55.682,2
34.307000000000016,4.854,4.2372,Clear,0,940.124,55.702,9
34.307999999999765,4.763,4.1464,Clear,0,940.123,55.702,2
34.406999999999925,4.768,4.15048,Clear,0,939.941,55.722,9
34.40800000000013,4.731,4.11393,Clear,0,939.939,55.723,2
34.506999999999834,4.767,4.14951,Clear,0,939.759,55.743,9
34.50800000000004,4.7,4.08265,Clear,0,939.757,55.743,2
34.6070000000002,4.788,4.17134,Clear,0,939.576,55.763,9
34.60799999999995,4.692,4.07458,Clear,0,939.574,55.763,2
34.70700000000011,4.762,4.14409,Clear,0,939.394,55.783,9
34.707999999999856,4.608,3.98948,Clear,0,939.392,55.783,2
34.807000000000016,4.722,4.10391,Clear,0,939.213,55.803,9
34.807999999999765,4.626,4.00781,Clear,0,939.211,55.804,2
34.906999999999925,4.696,4.07795,Clear,0,939.032,55.824,9
34.90800000000013,4.625,4.00705,Clear,0,939.03,55.824,2
35.006999999999834,4.649,4.03064,Clear,0,938.851,55.844,9
35.00800000000004,4.494,3.8764,Clear,0,938.849,55.844,2
35.1070000000002,4.62,4.00156,Clear,0,938.671,55.864,9
35.10799999999995,4.601,3.9827,Clear,0,938.669,55.864,2
35.20700000000011,4.646,4.02675,Clear,0,938.491,55.885,9
35.207999999999856,4.429,3.80947,Clear,0,938.489,55.885,2
35.307000000000016,4.565,3.94565,Clear,0,938.312,55.905,9
35.307999999999765,4.412,3.79284,Clear,0,938.31,55.905,2
35.406999999999925,4.485,3.86595,Clear,0,938.133,55.925,9
35.40800000000013,4.423,3.80413,Clear,0,938.131,55.926,2
35.506999999999834,4.535,3.91619,Clear,0,937.954,55.946,9
35.50800000000004,4.397,3.7782,Clear,0,937.952,55.946,2
35.6070000000002,4.4,3.77955,Clear,0,937.776,55.966,9
35.60799999999995,4.43,3.80986,Clear,0,937.774,55.967,2
35.70700000000011,4.436,3.81593,Clear,0,937.598,55.987,9
35.707999999999856,4.351,3.73072,Clear,0,937.596,55.987,2
35.807000000000016,4.305,3.68502,Clear,0,937.421,56.007,9
35.807999999999765,4.294,3.6737,Clear,0,937.419,56.008,2
35.906999999999925,4.355,3.73506,Clear,0,937.244,56.028,9
35.90800000000013,4.283,3.66327,Clear,0,937.242,56.028,2
36.006999999999834,4.218,3.5976,Clear,0,937.068,56.048,9
36.00800000000004,4.172,3.55209,Clear,0,937.066,56.049,2
36.1070000000002,4.233,3.61236,Clear,0,936.892,56.069,9
36.10799999999995,4.166,3.54477,Clear,0,936.89,56.069,2
36.20700000000011,4.141,3.5204,Clear,0,936.716,56.09,9
36.207999999999856,4.107,3.48608,Clear,0,936.714,56.09,2
36.307000000000016,4.124,3.50264,Clear,0,936.541,56.11,9
36.307999999999765,4.046,3.425,Clear,0,936.539,56.11,2
36.406999999999925,4.065,3.44435,Clear,0,936.366,56.131,9
36.40800000000013,3.946,3.3253,Clear,0,936.365,56.131,2
36.506999999999834,4.002,3.38091,Clear,0,936.192,56.151,9
36.50800000000004,3.915,3.29394,Clear,0,936.19,56.152,2
36.6070000000002,3.958,3.33545,Clear,0,936.018,56.172,9
36.60799999999995,3.918,3.29626,Clear,0,936.016,56.172,2
36.70700000000011,3.924,3.30145,Clear,0,935.845,56.193,9
36.707999999999856,3.764,3.14231,Clear,0,935.843,56.193,2
36.807000000000016,3.841,3.21869,Clear,0,935.672,56.213,9
36.807999999999765,3.816,3.19365,Clear,0,935.67,56.214,2
36.906999999999925,3.744,3.1224,Clear,0,935.499,56.234,9
36.90800000000013,3.771,3.14937,Clear,0,935.497,56.234,2
37.006999999999834,3.78,3.15786,Clear,0,935.327,56.255,9
37.00800000000004,3.7,3.07759,Clear,0,935.325,56.255,2
37.1070000000002,3.647,3.02452,Clear,0,935.155,56.276,9
37.10799999999995,3.651,3.02859,Clear,0,935.154,56.276,2
37.20700000000011,3.741,3.11813,Clear,0,934.984,56.297,9
37.207999999999856,3.574,2.95128,Clear,0,934.982,56.297,2
37.307000000000016,3.642,3.01938,Clear,0,934.813,56.317,9
37.307999999999765,3.49,2.86707,Clear,0,934.811,56.318,2
37.406999999999925,3.637,3.01383,Clear,0,934.643,56.338,9
37.40800000000013,3.562,2.9392,Clear,0,934.641,56.338,2
37.506999999999834,3.467,2.84359,Clear,0,934.473,56.359,9
37.50800000000004,3.516,2.89258,Clear,0,934.471,56.359,2
37.6070000000002,3.496,2.87245,Clear,0,934.303,56.38,9
37.60799999999995,3.447,2.82354,Clear,0,934.301,56.38,2
37.70700000000011,3.49,2.86598,Clear,0,934.134,56.401,9
37.707999999999856,3.404,2.77991,Clear,0,934.132,56.401,2
37.807000000000016,3.391,2.76694,Clear,0,933.965,56.422,9
37.807999999999765,3.333,2.70913,Clear,0,933.963,56.422,2
37.906999999999925,3.405,2.78069,Clear,0,933.797,56.443,9
37.90800000000013,3.416,2.79198,Clear,0,933.795,56.443,2
38.006999999999834,3.371,2.74648,Clear,0,933.629,56.464,9
38.00800000000004,3.299,2.67536,Clear,0,933.627,56.464,2
38.1070000000002,3.432,2.80824,Clear,0,933.462,56.485,9
38.10799999999995,3.297,2.67292,Clear,0,933.46,56.485,2
38.20700000000011,3.375,2.75141,Clear,0,933.295,56.506,9
38.207999999999856,3.395,2.77059,Clear,0,933.293,56.506,2
38.307000000000016,3.364,2.73903,Clear,0,933.128,56.527,9
38.307999999999765,3.312,2.68735,Clear,0,933.126,56.527,2
38.406999999999925,3.391,2.76635,Clear,0,932.962,56.548,9
38.40800000000013,3.259,2.63357,Clear,0,932.96,56.548,2
38.506999999999834,3.477,2.852,Clear,0,932.796,56.569,9
38.50800000000004,3.373,2.74757,Clear,0,932.794,56.569,2
38.6070000000002,3.481,2.85549,Clear,0,932.631,56.59,9
38.60799999999995,3.421,2.79583,Clear,0,932.629,56.59,2
38.70700000000011,3.379,2.75357,Clear,0,932.466,56.611,9
38.707999999999856,3.32,2.69451,Clear,0,932.464,56.612,2
38.807000000000016,3.446,2.82106,Clear,0,932.302,56.632,9
38.807999999999765,3.357,2.73242,Clear,0,932.3,56.633,2
38.906999999999925,3.475,2.84924,Clear,0,932.138,56.654,9
38.90800000000013,3.386,2.76012,Clear,0,932.136,56.654,2
39.006999999999834,3.476,2.84966,Clear,0,931.974,56.675,9
39.00800000000004,3.334,2.70796,Clear,0,931.972,56.675,2
39.1070000000002,3.548,2.92229,Clear,0,931.811,56.696,9
39.10799999999995,3.444,2.81768,Clear,0,931.809,56.696,2
39.20700000000011,3.57,2.94391,Clear,0,931.648,56.717,9
39.207999999999856,3.436,2.81005,Clear,0,931.647,56.718,2
39.307000000000016,3.576,2.94948,Clear,0,931.486,56.739,9
39.307999999999765,3.419,2.7926,Clear,0,931.484,56.739,2
39.406999999999925,3.596,2.97009,Clear,0,931.324,56.76,9
39.40800000000013,3.556,2.9299,Clear,0,931.323,56.76,2
39.506999999999834,3.587,2.95953,Clear,0,931.163,56.781,9
39.50800000000004,3.603,2.97546,Clear,0,931.161,56.781,2
39.6070000000002,3.691,3.06394,Clear,0,931.002,56.803,9
39.60799999999995,3.615,2.98762,Clear,0,931.0,56.803,2
39.70700000000011,3.729,3.10203,Clear,0,930.841,56.824,9
39.707999999999856,3.686,3.05871,Clear,0,930.84,56.824,2
39.807000000000016,3.768,3.14087,Clear,0,930.681,56.845,9
39.807999999999765,3.675,3.04803,Clear,0,930.68,56.845,2
39.906999999999925,3.76,3.13289,Clear,0,930.522,56.867,9
39.90800000000013,3.746,3.11931,Clear,0,930.52,56.867,2
40.006999999999834,3.892,3.26454,Clear,0,930.362,56.888,9
40.00800000000004,3.813,3.18616,Clear,0,930.361,56.888,2
40.1070000000002,3.894,3.26568,Clear,0,930.204,56.91,9
40.10799999999995,3.756,3.12816,Clear,0,930.202,56.91,2
40.20700000000011,3.843,3.21478,Clear,0,930.045,56.931,9
40.207999999999856,3.855,3.2265,Clear,0,930.044,56.931,2
40.307000000000016,3.975,3.34735,Clear,0,929.887,56.952,9
40.307999999999765,3.864,3.23621,Clear,0,929.886,56.953,2
40.406999999999925,4.083,3.45507,Clear,0,929.73,56.974,9
40.40800000000013,3.975,3.34694,Clear,0,929.728,56.974,2
40.506999999999834,4.038,3.41035,Clear,0,929.573,56.995,9
40.50800000000004,3.986,3.35843,Clear,0,929.571,56.996,2
40.6070000000002,4.12,3.4918,Clear,0,929.416,57.017,9
40.60799999999995,4.044,3.41592,Clear,0,929.415,57.017,2
40.70700000000011,4.08,3.45216,Clear,0,929.26,57.039,9
40.707999999999856,4.144,3.51637,Clear,0,929.259,57.039,2
40.807000000000016,4.215,3.58635,Clear,0,929.104,57.06,9
40.807999999999765,4.115,3.48571,Clear,0,929.103,57.06,2
40.906999999999925,4.226,3.5971,Clear,0,928.949,57.082,9
40.90800000000013,4.152,3.52313,Clear,0,928.948,57.082,2
41.006999999999834,4.283,3.65409,Clear,0,928.794,57.103,9
41.00800000000004,4.207,3.57778,Clear,0,928.793,57.104,2
41.1070000000002,4.35,3.72142,Clear,0,928.64,57.125,9
41.10799999999995,4.318,3.68901,Clear,0,928.638,57.125,2
41.20700000000011,4.378,3.74896,Clear,0,928.486,57.147,9
41.207999999999856,4.328,3.699,Clear,0,928.484,57.147,2
41.307000000000016,4.377,3.74806,Clear,0,928.332,57.168,9
41.307999999999765,4.383,3.75359,Clear,0,928.331,57.169,2
41.406999999999925,4.392,3.763,Clear,0,928.179,57.19,9
41.40800000000013,4.403,3.77366,Clear,0,928.178,57.19,2
41.506999999999834,4.545,3.91465,Clear,0,928.026,57.212,9
41.50800000000004,4.335,3.70477,Clear,0,928.025,57.212,2
41.6070000000002,4.573,3.94269,Clear,0,927.874,57.234,9
41.60799999999995,4.508,3.87814,Clear,0,927.873,57.234,2
41.70700000000011,4.607,3.97663,Clear,0,927.722,57.255,9
41.707999999999856,4.583,3.95322,Clear,0,927.721,57.256,2
41.807000000000016,4.64,4.00956,Clear,0,927.571,57.277,9
41.807999999999765,4.55,3.9203,Clear,0,927.57,57.277,2
41.906999999999925,4.688,4.05796,Clear,0,927.42,57.299,9
41.90800000000013,4.603,3.97253,Clear,0,927.419,57.299,2
42.006999999999834,4.692,4.06149,Clear,0,927.27,57.321,9
42.00800000000004,4.635,4.00519,Clear,0,927.268,57.321,2
42.1070000000002,4.642,4.0117,Clear,0,927.12,57.343,9
42.10799999999995,4.708,4.07818,Clear,0,927.118,57.343,2
42.20700000000011,4.743,4.11281,Clear,0,926.97,57.365,9
42.207999999999856,4.717,4.08718,Clear,0,926.969,57.365,2
42.307000000000016,4.801,4.17019,Clear,0,926.821,57.387,9
42.307999999999765,4.751,4.12032,Clear,0,926.819,57.387,2
42.406999999999925,4.812,4.1807,Clear,0,926.672,57.409,9
42.40800000000013,4.873,4.24149,Clear,0,926.671,57.409,2
42.506999999999834,4.838,4.20691,Clear,0,926.524,57.43,9
42.50800000000004,4.848,4.21669,Clear,0,926.522,57.431,2
42.6070000000002,4.877,4.24594,Clear,0,926.376,57.452,9
42.60799999999995,4.925,4.29409,Clear,0,926.375,57.453,2
42.70700000000011,4.888,4.25744,Clear,0,926.229,57.474,9
42.707999999999856,4.882,4.25097,Clear,0,926.227,57.475,2
42.807000000000016,5.005,4.37368,Clear,0,926.082,57.496,9
42.807999999999765,4.866,4.23502,Clear,0,926.08,57.497,2
42.906999999999925,5.013,4.38173,Clear,0,925.935,57.518,9
42.90800000000013,4.971,4.34035,Clear,0,925.934,57.519,2
43.006999999999834,5.029,4.39812,Clear,0,925.789,57.541,9
43.00800000000004,4.994,4.36342,Clear,0,925.788,57.541,2
43.1070000000002,5.058,4.42729,Clear,0,925.644,57.563,9
43.10799999999995,5.063,4.4322,Clear,0,925.642,57.563,2
43.20700000000011,5.126,4.49345,Clear,0,925.498,57.585,9
43.207999999999856,5.153,4.5205,Clear,0,925.497,57.585,2
43.307000000000016,5.117,4.48535,Clear,0,925.354,57.607,9
43.406999999999925,5.103,4.47095,Clear,0,925.209,57.629,9
43.506999999999834,5.18,4.54821,Clear,0,925.065,57.651,9
43.6070000000002,5.228,4.59574,Clear,0,924.922,57.673,9
43.70700000000011,5.239,4.60744,Clear,0,924.779,57.695,9
43.807000000000016,5.225,4.59281,Clear,0,924.636,57.718,9
43.906999999999925,5.232,4.59949,Clear,0,924.494,57.74,9
44.006999999999834,5.293,4.66086,Clear,0,924.353,57.762,9
44.1070000000002,5.293,4.66129,Clear,0,924.212,57.784,9
44.20700000000011,5.36,4.72715,Clear,0,924.071,57.807,9
44.307000000000016,5.356,4.7226,Clear,0,923.93,57.829,9
44.406999999999925,5.414,4.78127,Clear,0,923.791,57.851,9
44.506999999999834,5.39,4.75654,Clear,0,923.651,57.874,9
44.6070000000002,5.425,4.79161,Clear,0,923.512,57.896,9
44.70700000000011,5.446,4.81271,Clear,0,923.374,57.919,9
44.807000000000016,5.553,4.92037,Clear,0,923.236,57.941,9
44.906999999999925,5.529,4.89545,Clear,0,923.098,57.963,9
45.006999999999834,5.517,4.88367,Clear,0,922.961,57.986,9
45.1070000000002,5.552,4.9187,Clear,0,922.824,58.008,9
45.20700000000011,5.51,4.87678,Clear,0,922.688,58.031,9
45.307000000000016,5.539,4.90497,Clear,0,922.552,58.053,9
45.406999999999925,5.617,4.98266,Clear,0,922.416,58.076,9
45.506999999999834,5.618,4.98346,Clear,0,922.281,58.099,9
45.6070000000002,5.61,4.97615,Clear,0,922.147,58.121,9
45.70700000000011,5.701,5.06741,Clear,0,922.013,58.144,9
45.807000000000016,5.667,5.03261,Clear,0,921.879,58.166,9
45.906999999999925,5.8,5.16549,Clear,0,921.746,58.189,9
46.006999999999834,5.74,5.10609,Clear,0,921.613,58.212,9
46.1070000000002,5.74,5.10564,Clear,0,921.481,58.234,9
46.20700000000011,5.742,5.10748,Clear,0,921.349,58.257,9
46.307000000000016,5.789,5.15529,Clear,0,921.218,58.28,9
46.406999999999925,5.87,5.23558,Clear,0,921.087,58.303,9
