Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.49499999999534,8.305,7.65103,Clear,0,836.098,73.784,1
33.595000000001164,8.62,7.96602,Clear,0,836.248,73.746,1
33.69499999999971,8.145,7.49085,Clear,0,836.399,73.707,1
33.794999999998254,8.562,7.90838,Clear,0,836.55,73.669,1
33.8949999999968,8.234,7.57978,Clear,0,836.701,73.63,1
33.99499999999534,8.726,8.07168,Clear,0,836.853,73.591,1
34.08899999999994,8.598,7.94374,Clear,0,836.997,73.555,4
34.095000000001164,8.309,7.6549,Clear,0,837.006,73.553,1
34.18899999999849,8.996,8.34116,Clear,0,837.15,73.517,4
34.19499999999971,8.436,7.78046,Clear,0,837.159,73.514,1
34.294999999998254,8.395,7.7403,Clear,0,837.313,73.476,1
34.388999999995576,8.595,7.93993,Clear,0,837.458,73.439,4
34.4890000000014,8.611,7.95608,Clear,0,837.612,73.401,4
34.58899999999994,8.861,8.20629,Clear,0,837.767,73.362,4
34.68899999999849,8.843,8.18808,Clear,0,837.923,73.324,4
34.78899999999703,8.527,7.87196,Clear,0,838.079,73.286,4
34.888999999995576,8.351,7.69527,Clear,0,838.236,73.247,4
34.89600000000064,8.718,8.06148,Clear,0,838.247,73.244,1
34.9890000000014,8.12,7.46381,Clear,0,838.393,73.209,4
34.995999999999185,8.339,7.68276,Clear,0,838.404,73.206,1
35.08899999999994,8.179,7.5233,Clear,0,838.551,73.17,4
35.09599999999773,8.545,7.88938,Clear,0,838.562,73.168,1
35.18899999999849,8.539,7.88255,Clear,0,838.709,73.132,4
35.195999999996275,8.205,7.54943,Clear,0,838.72,73.129,1
35.28899999999703,8.978,8.32172,Clear,0,838.868,73.094,4
35.29599999999482,8.612,7.95553,Clear,0,838.879,73.091,1
35.388999999995576,8.89,8.23362,Clear,0,839.027,73.055,4
35.39600000000064,8.358,7.70163,Clear,0,839.038,73.053,1
35.4890000000014,8.926,8.27004,Clear,0,839.187,73.017,4
35.4890000000014,9.092,8.43587,Clear,0,839.187,73.017,4
35.495999999999185,8.194,7.53774,Clear,0,839.198,73.014,1
35.58899999999994,8.672,8.01593,Clear,0,839.347,72.979,4
35.58899999999994,8.852,8.19626,Clear,0,839.347,72.979,4
35.59599999999773,8.791,8.13503,Clear,0,839.359,72.976,1
35.68899999999849,8.382,7.72508,Clear,0,839.508,72.941,4
35.695999999996275,8.219,7.56212,Clear,0,839.519,72.938,1
35.78899999999703,8.127,7.46972,Clear,0,839.669,72.902,4
35.79599999999482,8.573,7.91622,Clear,0,839.681,72.9,1
35.888999999995576,8.63,7.9734,Clear,0,839.831,72.864,4
35.89600000000064,8.402,7.74504,Clear,0,839.843,72.861,1
35.9890000000014,8.798,8.14074,Clear,0,839.994,72.826,4
35.995999999999185,8.483,7.8258,Clear,0,840.005,72.823,1
36.08899999999994,8.636,7.97916,Clear,0,840.156,72.788,4
36.09599999999773,8.563,7.90606,Clear,0,840.168,72.785,1
36.18899999999849,8.569,7.91151,Clear,0,840.32,72.749,4
36.195999999996275,8.525,7.86769,Clear,0,840.331,72.747,1
36.29599999999482,8.661,8.00421,Clear,0,840.495,72.709,1
36.388999999995576,8.23,7.57245,Clear,0,840.648,72.673,4
36.39600000000064,8.185,7.52803,Clear,0,840.66,72.671,1
36.4890000000014,8.856,8.19854,Clear,0,840.813,72.635,4
36.495999999999185,8.339,7.68113,Clear,0,840.825,72.632,1
36.58899999999994,8.428,7.7701,Clear,0,840.978,72.597,4
36.59599999999773,8.238,7.57964,Clear,0,840.99,72.594,1
36.695999999996275,8.642,7.98375,Clear,0,841.156,72.556,1
36.78899999999703,8.913,8.25514,Clear,0,841.311,72.521,4
36.78899999999703,8.637,7.9786,Clear,0,841.311,72.521,4
36.79599999999482,8.471,7.81294,Clear,0,841.322,72.518,1
36.888999999995576,8.829,8.17125,Clear,0,841.478,72.483,4
36.888999999995576,8.768,8.10961,Clear,0,841.478,72.483,4
36.89600000000064,8.447,7.78863,Clear,0,841.489,72.48,1
36.9890000000014,9.019,8.36072,Clear,0,841.645,72.445,4
36.9890000000014,8.821,8.16304,Clear,0,841.645,72.445,4
36.995999999999185,8.283,7.62521,Clear,0,841.657,72.442,1
37.08899999999994,8.547,7.88935,Clear,0,841.813,72.407,4
37.08899999999994,8.71,8.05225,Clear,0,841.813,72.407,4
37.09599999999773,8.296,7.63834,Clear,0,841.825,72.404,1
37.18899999999849,8.452,7.79346,Clear,0,841.981,72.369,4
37.195999999996275,8.548,7.89008,Clear,0,841.993,72.366,1
37.28899999999703,8.589,7.93135,Clear,0,842.15,72.331,4
37.28899999999703,8.521,7.86324,Clear,0,842.15,72.331,4
37.29599999999482,8.398,7.7395,Clear,0,842.162,72.328,1
37.388999999995576,8.189,7.5305,Clear,0,842.32,72.293,4
37.39600000000064,8.689,8.03127,Clear,0,842.332,72.29,1
37.4890000000014,9.071,8.41316,Clear,0,842.49,72.255,4
37.495999999999185,8.449,7.79058,Clear,0,842.502,72.253,1
37.58899999999994,8.234,7.57479,Clear,0,842.66,72.217,4
37.59599999999773,8.831,8.17225,Clear,0,842.672,72.215,1
37.68899999999849,8.298,7.63845,Clear,0,842.831,72.179,4
37.695999999996275,8.164,7.50485,Clear,0,842.843,72.177,1
37.78899999999703,8.326,7.6668,Clear,0,843.003,72.142,4
37.79599999999482,8.614,7.95482,Clear,0,843.015,72.139,1
37.888999999995576,8.94,8.28111,Clear,0,843.175,72.104,4
37.888999999995576,8.765,8.10558,Clear,0,843.175,72.104,4
38.08899999999994,8.153,7.49385,Clear,0,843.52,72.028,4
38.18899999999849,8.146,7.48713,Clear,0,843.694,71.99,4
38.28899999999703,8.337,7.67775,Clear,0,843.868,71.953,4
38.388999999995576,9.041,8.38164,Clear,0,844.042,71.915,4
38.388999999995576,8.839,8.18013,Clear,0,844.042,71.915,4
38.4890000000014,8.727,8.068,Clear,0,844.217,71.877,4
38.58899999999994,8.206,7.54711,Clear,0,844.393,71.84,4
38.68899999999849,8.139,7.48003,Clear,0,844.569,71.802,4
38.78899999999703,8.497,7.83807,Clear,0,844.746,71.764,4
38.78899999999703,8.346,7.68723,Clear,0,844.746,71.764,4
38.888999999995576,8.585,7.92608,Clear,0,844.923,71.727,4
38.9890000000014,8.294,7.63384,Clear,0,845.1,71.689,4
39.08899999999994,8.834,8.17366,Clear,0,845.278,71.651,4
39.08899999999994,8.576,7.916,Clear,0,845.278,71.651,4
39.18899999999849,8.149,7.48868,Clear,0,845.457,71.614,4
39.28899999999703,8.791,8.13062,Clear,0,845.636,71.576,4
39.28899999999703,8.705,8.0449,Clear,0,845.636,71.576,4
39.388999999995576,8.341,7.68136,Clear,0,845.815,71.539,4
39.4890000000014,7.976,7.31615,Clear,0,845.995,71.501,4
39.58899999999994,8.68,8.02039,Clear,0,846.176,71.464,4
39.68899999999849,8.942,8.28151,Clear,0,846.357,71.426,4
39.68899999999849,8.834,8.1739,Clear,0,846.357,71.426,4
39.78899999999703,8.217,7.55735,Clear,0,846.539,71.389,4
39.888999999995576,8.469,7.80898,Clear,0,846.721,71.352,4
39.9890000000014,8.185,7.52461,Clear,0,846.903,71.314,4
40.08899999999994,8.048,7.38781,Clear,0,847.086,71.277,4
40.18899999999849,8.339,7.67936,Clear,0,847.27,71.24,4
40.28899999999703,8.48,7.82039,Clear,0,847.454,71.202,4
40.388999999995576,8.538,7.87811,Clear,0,847.638,71.165,4
40.4890000000014,8.051,7.39126,Clear,0,847.823,71.128,4
40.58899999999994,8.459,7.79859,Clear,0,848.009,71.09,4
40.68899999999849,8.719,8.05913,Clear,0,848.195,71.053,4
40.78899999999703,8.281,7.62087,Clear,0,848.382,71.016,4
40.888999999995576,8.172,7.51184,Clear,0,848.569,70.979,4
40.9890000000014,8.05,7.39025,Clear,0,848.756,70.942,4
41.08899999999994,8.906,8.2457,Clear,0,848.944,70.904,4
41.18899999999849,8.402,7.74155,Clear,0,849.133,70.867,4
41.28899999999703,8.654,7.99406,Clear,0,849.322,70.83,4
41.388999999995576,8.519,7.85894,Clear,0,849.511,70.793,4
41.4890000000014,8.651,7.99083,Clear,0,849.701,70.756,4
41.58899999999994,8.712,8.05185,Clear,0,849.892,70.719,4
41.68899999999849,8.297,7.6372,Clear,0,850.083,70.682,4
41.68899999999849,8.548,7.88843,Clear,0,850.083,70.682,4
41.78899999999703,9.005,8.34513,Clear,0,850.274,70.645,4
41.78899999999703,8.324,7.66378,Clear,0,850.274,70.645,4
41.888999999995576,8.408,7.74751,Clear,0,850.466,70.608,4
41.888999999995576,8.849,8.18924,Clear,0,850.466,70.608,4
41.9890000000014,8.941,8.28081,Clear,0,850.659,70.571,4
41.9890000000014,8.592,7.93193,Clear,0,850.659,70.571,4
42.08899999999994,8.967,8.30686,Clear,0,850.851,70.534,4
42.08899999999994,8.521,7.86046,Clear,0,850.851,70.534,4
42.18899999999849,9.078,8.41799,Clear,0,851.045,70.497,4
42.28899999999703,8.909,8.24873,Clear,0,851.239,70.46,4
42.28899999999703,8.709,8.04919,Clear,0,851.239,70.46,4
42.388999999995576,8.824,8.16396,Clear,0,851.433,70.424,4
42.388999999995576,8.827,8.16731,Clear,0,851.433,70.424,4
42.4890000000014,8.878,8.21839,Clear,0,851.628,70.387,4
42.58899999999994,8.267,7.60741,Clear,0,851.824,70.35,4
42.68899999999849,8.62,7.95978,Clear,0,852.02,70.313,4
42.68899999999849,8.775,8.1149,Clear,0,852.02,70.313,4
42.78899999999703,8.766,8.1061,Clear,0,852.216,70.276,4
42.78899999999703,8.794,8.13436,Clear,0,852.216,70.276,4
42.888999999995576,8.854,8.19432,Clear,0,852.413,70.24,4
42.888999999995576,8.622,7.96235,Clear,0,852.413,70.24,4
42.9890000000014,8.65,7.98982,Clear,0,852.61,70.203,4
43.08899999999994,8.506,7.84601,Clear,0,852.808,70.166,4
43.18899999999849,8.778,8.11836,Clear,0,853.006,70.129,4
43.18899999999849,8.826,8.16553,Clear,0,853.006,70.129,4
