satellite, 25874 GLOBALSTAR M043 / GLOB
catalogue, 1 NORAD
track, 541
variability, 2 Periodic
variability_period, 10.781171775
npoints, 1025
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
105.18500000001222,8.099,10.3348,Clear,0,2470.601,102.702,4
105.28500000000349,7.654,9.89035,Clear,0,2470.335,102.695,4
105.38500000000931,6.976,9.21134,Clear,0,2470.07,102.689,4
105.48500000000058,6.279,8.51419,Clear,0,2469.804,102.683,4
105.48600000000442,7.737,9.97202,Clear,0,2469.801,102.683,9
105.5850000000064,5.954,8.18879,Clear,0,2469.539,102.676,4
105.58600000001024,6.784,9.01918,Clear,0,2469.536,102.676,9
105.68500000001222,5.272,7.50573,Clear,0,2469.274,102.67,4
105.68600000000151,5.973,8.20673,Clear,0,2469.271,102.67,9
105.78500000000349,4.885,7.11859,Clear,0,2469.008,102.663,4
105.78600000000733,5.048,7.28215,Clear,0,2469.006,102.663,9
105.88500000000931,4.505,6.73838,Clear,0,2468.743,102.657,4
105.8859999999986,4.669,6.90218,Clear,0,2468.741,102.657,9
105.98500000000058,4.184,6.41738,Clear,0,2468.479,102.65,4
105.98600000000442,4.755,6.98758,Clear,0,2468.476,102.65,9
106.0850000000064,3.754,5.9868,Clear,0,2468.214,102.644,4
106.08600000001024,3.841,6.07374,Clear,0,2468.211,102.644,9
106.18500000001222,2.949,5.18108,Clear,0,2467.949,102.637,4
106.18600000000151,3.152,5.38366,Clear,0,2467.946,102.637,9
106.28500000000349,3.721,5.95248,Clear,0,2467.684,102.631,4
106.28600000000733,4.265,6.49718,Clear,0,2467.682,102.631,9
106.38500000000931,4.036,6.2684,Clear,0,2467.42,102.625,4
106.3859999999986,4.436,6.66793,Clear,0,2467.417,102.625,9
106.48500000000058,4.637,6.86841,Clear,0,2467.155,102.618,4
106.48600000000442,5.128,7.35938,Clear,0,2467.153,102.618,9
106.5850000000064,4.568,6.79887,Clear,0,2466.891,102.612,4
106.58600000001024,5.099,7.33008,Clear,0,2466.888,102.612,9
106.68500000001222,5.304,7.53352,Clear,0,2466.627,102.605,4
106.68600000000151,6.421,8.65052,Clear,0,2466.624,102.605,9
106.78500000000349,5.728,7.95838,Clear,0,2466.363,102.599,4
106.78600000000733,7.166,9.39602,Clear,0,2466.36,102.599,9
106.88500000000931,6.322,8.55202,Clear,0,2466.099,102.592,4
106.98500000000058,6.69,8.91926,Clear,0,2465.835,102.586,4
107.0850000000064,7.121,9.34982,Clear,0,2465.571,102.579,4
107.98500000000058,6.385,8.61,Clear,0,2463.2,102.521,4
108.0850000000064,6.963,9.18779,Clear,0,2462.938,102.515,4
108.18500000001222,7.046,9.27046,Clear,0,2462.675,102.508,4
108.28500000000349,6.621,8.8446,Clear,0,2462.412,102.502,4
108.38500000000931,6.428,8.65173,Clear,0,2462.15,102.495,4
108.48500000000058,6.003,8.22627,Clear,0,2461.887,102.489,4
108.5850000000064,5.37,7.59271,Clear,0,2461.625,102.482,4
108.68500000001222,5.209,7.43219,Clear,0,2461.362,102.476,4
108.78500000000349,4.83,7.0515,Clear,0,2461.1,102.469,4
108.88500000000931,4.849,7.07048,Clear,0,2460.838,102.463,4
108.98500000000058,5.407,7.62914,Clear,0,2460.576,102.456,4
109.0850000000064,5.711,7.93159,Clear,0,2460.314,102.45,4
109.18500000001222,5.847,8.06765,Clear,0,2460.052,102.444,4
109.28500000000349,6.592,8.81146,Clear,0,2459.791,102.437,4
109.38500000000931,7.074,9.29428,Clear,0,2459.529,102.431,4
109.48500000000058,7.72,9.94014,Clear,0,2459.268,102.424,4
110.48500000000058,7.553,9.76855,Clear,0,2456.658,102.359,4
110.5850000000064,7.218,9.43256,Clear,0,2456.397,102.353,4
110.68500000001222,6.964,9.17937,Clear,0,2456.137,102.346,4
110.78500000000349,6.431,8.64577,Clear,0,2455.877,102.34,4
110.88500000000931,6.096,8.30998,Clear,0,2455.617,102.333,4
110.98500000000058,6.042,8.25568,Clear,0,2455.357,102.327,4
111.0850000000064,5.759,7.97198,Clear,0,2455.097,102.32,4
111.18500000001222,5.081,7.29417,Clear,0,2454.837,102.313,4
111.28500000000349,4.488,6.70112,Clear,0,2454.577,102.307,4
111.38500000000931,3.416,5.62814,Clear,0,2454.317,102.3,4
111.48500000000058,2.328,4.53963,Clear,0,2454.058,102.294,4
111.5850000000064,1.796,4.00809,Clear,0,2453.798,102.287,4
111.68500000001222,3.615,5.8263,Clear,0,2453.539,102.281,4
111.78500000000349,4.26,6.47095,Clear,0,2453.28,102.274,4
111.88500000000931,5.037,7.24655,Clear,0,2453.021,102.268,4
111.98500000000058,5.243,7.45314,Clear,0,2452.762,102.261,4
112.0850000000064,5.652,7.86201,Clear,0,2452.503,102.255,4
112.18500000001222,5.974,8.18308,Clear,0,2452.244,102.248,4
112.28500000000349,6.187,8.39568,Clear,0,2451.985,102.242,4
112.38500000000931,6.642,8.85127,Clear,0,2451.726,102.235,4
112.48500000000058,6.559,8.76683,Clear,0,2451.468,102.229,4
112.5850000000064,6.746,8.95405,Clear,0,2451.209,102.222,4
112.68500000001222,7.399,9.60559,Clear,0,2450.951,102.216,4
112.78500000000349,8.099,10.3061,Clear,0,2450.693,102.209,4
112.98500000000058,7.383,9.58915,Clear,0,2450.177,102.196,4
113.0850000000064,7.026,9.23175,Clear,0,2449.919,102.189,4
113.18500000001222,7.851,10.0562,Clear,0,2449.661,102.183,4
113.28500000000349,7.516,9.7214,Clear,0,2449.403,102.176,4
113.38500000000931,6.751,8.95625,Clear,0,2449.145,102.17,4
113.48500000000058,6.585,8.78847,Clear,0,2448.888,102.163,4
113.5850000000064,6.432,8.63626,Clear,0,2448.63,102.157,4
113.68500000001222,6.085,8.28885,Clear,0,2448.373,102.15,4
113.78500000000349,6.011,8.2141,Clear,0,2448.116,102.144,4
113.88500000000931,5.376,7.57896,Clear,0,2447.858,102.137,4
113.98500000000058,5.572,7.77416,Clear,0,2447.601,102.131,4
114.0850000000064,5.196,7.39758,Clear,0,2447.344,102.124,4
114.18500000001222,4.989,7.19051,Clear,0,2447.088,102.117,4
114.28500000000349,4.667,6.86806,Clear,0,2446.831,102.111,4
114.38500000000931,5.331,7.53221,Clear,0,2446.574,102.104,4
114.48500000000058,5.676,7.87557,Clear,0,2446.318,102.098,4
114.5850000000064,5.911,8.11083,Clear,0,2446.061,102.091,4
114.68500000001222,6.173,8.37263,Clear,0,2445.805,102.085,4
114.78500000000349,6.953,9.15169,Clear,0,2445.548,102.078,4
114.88500000000931,6.756,8.95483,Clear,0,2445.292,102.071,4
114.98500000000058,7.34,9.5386,Clear,0,2445.036,102.065,4
115.0850000000064,7.144,9.34226,Clear,0,2444.78,102.058,4
115.18500000001222,7.438,9.63588,Clear,0,2444.524,102.052,4
115.98500000000058,7.734,9.92944,Clear,0,2442.481,101.999,4
116.0850000000064,6.799,8.99252,Clear,0,2442.226,101.993,4
116.18500000001222,6.255,8.44881,Clear,0,2441.971,101.986,4
116.28500000000349,6.162,8.35596,Clear,0,2441.716,101.979,4
116.38500000000931,5.536,7.72883,Clear,0,2441.462,101.973,4
116.48500000000058,5.255,7.4484,Clear,0,2441.207,101.966,4
116.5850000000064,4.607,6.79895,Clear,0,2440.953,101.96,4
116.68500000001222,4.38,6.57171,Clear,0,2440.698,101.953,4
116.78500000000349,3.94,6.1315,Clear,0,2440.444,101.946,4
116.88500000000931,3.394,5.58472,Clear,0,2440.19,101.94,4
116.98500000000058,3.219,5.41014,Clear,0,2439.936,101.933,4
117.0850000000064,3.85,6.04141,Clear,0,2439.682,101.927,4
117.18500000001222,4.164,6.35399,Clear,0,2439.428,101.92,4
117.28500000000349,4.94,7.13037,Clear,0,2439.174,101.913,4
117.38500000000931,4.762,6.95075,Clear,0,2438.921,101.907,4
117.48500000000058,5.402,7.59062,Clear,0,2438.667,101.9,4
117.5850000000064,5.952,8.14114,Clear,0,2438.414,101.894,4
117.68500000001222,6.378,8.56598,Clear,0,2438.16,101.887,4
117.78500000000349,6.808,8.99587,Clear,0,2437.907,101.88,4
117.88500000000931,7.157,9.34539,Clear,0,2437.654,101.874,4
118.5850000000064,7.517,9.70161,Clear,0,2435.884,101.828,4
118.68500000001222,7.184,9.36865,Clear,0,2435.632,101.821,4
118.78500000000349,6.981,9.1652,Clear,0,2435.38,101.814,4
118.88500000000931,6.756,8.93969,Clear,0,2435.128,101.808,4
118.98500000000058,7.059,9.24243,Clear,0,2434.876,101.801,4
119.0850000000064,6.878,9.06102,Clear,0,2434.624,101.794,4
119.18500000001222,6.25,8.43279,Clear,0,2434.372,101.788,4
119.28500000000349,5.96,8.14151,Clear,0,2434.12,101.781,4
119.38500000000931,5.082,7.26419,Clear,0,2433.868,101.775,4
119.48500000000058,4.946,7.12713,Clear,0,2433.617,101.768,4
119.5850000000064,4.288,6.46899,Clear,0,2433.365,101.761,4
119.68500000001222,5.104,7.2852,Clear,0,2433.114,101.755,4
119.78500000000349,5.527,7.70724,Clear,0,2432.863,101.748,4
119.88500000000931,5.972,8.15154,Clear,0,2432.612,101.741,4
119.98500000000058,5.827,8.00729,Clear,0,2432.361,101.735,4
120.0850000000064,6.464,8.64246,Clear,0,2432.11,101.728,4
120.18500000001222,6.795,8.97437,Clear,0,2431.859,101.721,4
120.28500000000349,7.636,9.81386,Clear,0,2431.608,101.715,4
120.38500000000931,7.411,9.58869,Clear,0,2431.358,101.708,4
121.18500000001222,7.767,9.94173,Clear,0,2429.356,101.655,4
121.28500000000349,6.859,9.03432,Clear,0,2429.106,101.648,4
121.38500000000931,6.809,8.98334,Clear,0,2428.857,101.642,4
121.48500000000058,6.698,8.87203,Clear,0,2428.607,101.635,4
121.5850000000064,6.57,8.74442,Clear,0,2428.358,101.628,4
121.68500000001222,6.004,8.17733,Clear,0,2428.109,101.622,4
121.78500000000349,5.934,8.10712,Clear,0,2427.859,101.615,4
121.88500000000931,5.417,7.58902,Clear,0,2427.61,101.608,4
121.98500000000058,4.683,6.85544,Clear,0,2427.361,101.602,4
122.0850000000064,4.149,6.32124,Clear,0,2427.112,101.595,4
122.18500000001222,3.288,5.45932,Clear,0,2426.864,101.588,4
122.28500000000349,1.873,4.04411,Clear,0,2426.615,101.582,4
122.38500000000931,2.625,4.79572,Clear,0,2426.366,101.575,4
122.48500000000058,3.771,5.94119,Clear,0,2426.118,101.568,4
122.5850000000064,4.515,6.68498,Clear,0,2425.869,101.562,4
122.68500000001222,5.021,7.18994,Clear,0,2425.621,101.555,4
122.78500000000349,5.204,7.37295,Clear,0,2425.373,101.548,4
122.88500000000931,5.841,8.00985,Clear,0,2425.125,101.542,4
122.98500000000058,5.955,8.12312,Clear,0,2424.877,101.535,4
123.0850000000064,6.311,8.47863,Clear,0,2424.629,101.528,4
123.18500000001222,6.325,8.49244,Clear,0,2424.381,101.522,4
123.28500000000349,6.98,9.1466,Clear,0,2424.134,101.515,4
123.38500000000931,6.871,9.03794,Clear,0,2423.886,101.508,4
123.48500000000058,7.882,10.0477,Clear,0,2423.638,101.502,4
123.78500000000349,8.015,10.1799,Clear,0,2422.897,101.481,4
123.98500000000058,7.273,9.43695,Clear,0,2422.403,101.468,4
124.18500000001222,6.679,8.8425,Clear,0,2421.909,101.455,4
124.28500000000349,6.559,8.72205,Clear,0,2421.662,101.448,4
124.38500000000931,6.437,8.59976,Clear,0,2421.416,101.441,4
124.48500000000058,5.923,8.08548,Clear,0,2421.169,101.435,4
124.5850000000064,5.6,7.76179,Clear,0,2420.923,101.428,4
124.68500000001222,4.93,7.09232,Clear,0,2420.677,101.421,4
124.78500000000349,5.187,7.34836,Clear,0,2420.431,101.414,4
124.88500000000931,5.043,7.20419,Clear,0,2420.185,101.408,4
124.98500000000058,4.438,6.59885,Clear,0,2419.939,101.401,4
125.0850000000064,4.954,7.11357,Clear,0,2419.693,101.394,4
125.18500000001222,5.462,7.62186,Clear,0,2419.447,101.388,4
125.28500000000349,5.51,7.67043,Clear,0,2419.202,101.381,4
125.38500000000931,6.149,8.30783,Clear,0,2418.956,101.374,4
125.48500000000058,6.446,8.60464,Clear,0,2418.711,101.368,4
125.5850000000064,6.552,8.70979,Clear,0,2418.465,101.361,4
125.68500000001222,6.967,9.12469,Clear,0,2418.22,101.354,4
126.68500000001222,8.033,10.1871,Clear,0,2415.774,101.287,4
126.78500000000349,6.991,9.14491,Clear,0,2415.53,101.28,4
126.88500000000931,6.688,8.8418,Clear,0,2415.286,101.273,4
126.98500000000058,6.299,8.45199,Clear,0,2415.042,101.267,4
127.0850000000064,6.042,8.19459,Clear,0,2414.798,101.26,4
127.18500000001222,5.545,7.69671,Clear,0,2414.555,101.253,4
127.28500000000349,5.147,7.2986,Clear,0,2414.311,101.246,4
127.38500000000931,4.825,6.97648,Clear,0,2414.068,101.24,4
127.48500000000058,4.531,6.68145,Clear,0,2413.824,101.233,4
127.5850000000064,3.922,6.07287,Clear,0,2413.581,101.226,4
127.68500000001222,3.064,5.21492,Clear,0,2413.338,101.219,4
127.78500000000349,3.41,5.55946,Clear,0,2413.095,101.213,4
127.88500000000931,4.148,6.29774,Clear,0,2412.852,101.206,4
127.98500000000058,4.694,6.84276,Clear,0,2412.609,101.199,4
128.0850000000064,4.924,7.07273,Clear,0,2412.367,101.192,4
128.18500000001222,5.103,7.25183,Clear,0,2412.124,101.186,4
128.2850000000035,5.81,7.9575,Clear,0,2411.881,101.179,4
128.3850000000093,6.145,8.29259,Clear,0,2411.639,101.172,4
128.48500000000058,6.505,8.65252,Clear,0,2411.397,101.165,4
128.5850000000064,6.945,9.09217,Clear,0,2411.155,101.159,4
129.48500000000058,6.711,8.8554,Clear,0,2408.98,101.098,4
129.5850000000064,7.026,9.16896,Clear,0,2408.738,101.091,4
129.68500000001222,7.853,9.99562,Clear,0,2408.497,101.084,4
