satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 29332649
variability, 0 Not variable
variability_period, 0.0
npoints, 986
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.00199999999313,7.116,7.86805,Clear,0,1472.438,85.024,6
58.10199999999895,7.084,7.83584,Clear,0,1472.268,85.0,6
58.20200000000477,7.068,7.81941,Clear,0,1472.099,84.976,6
58.30199999999604,7.073,7.82281,Clear,0,1471.93,84.952,6
58.40200000000186,7.439,8.18936,Clear,0,1471.762,84.929,6
58.50199999999313,7.166,7.91501,Clear,0,1471.593,84.905,6
58.60199999999895,7.034,7.78244,Clear,0,1471.425,84.881,6
58.70200000000477,7.169,7.91674,Clear,0,1471.257,84.857,6
58.80199999999604,6.976,7.72322,Clear,0,1471.09,84.833,6
58.90200000000186,7.346,8.09165,Clear,0,1470.923,84.81,6
59.00199999999313,7.118,7.86356,Clear,0,1470.756,84.786,6
59.10199999999895,7.289,8.03384,Clear,0,1470.589,84.762,6
59.20200000000477,6.937,7.68233,Clear,0,1470.423,84.738,6
59.30199999999604,7.061,7.80456,Clear,0,1470.257,84.714,6
59.40200000000186,7.188,7.9305,Clear,0,1470.091,84.691,6
59.50199999999313,7.268,8.01079,Clear,0,1469.925,84.667,6
59.60199999999895,7.188,7.93,Clear,0,1469.76,84.643,6
59.70200000000477,7.23,7.97069,Clear,0,1469.595,84.619,6
59.80199999999604,7.161,7.90223,Clear,0,1469.43,84.595,6
59.90200000000186,7.104,7.84362,Clear,0,1469.266,84.571,6
60.00199999999313,7.525,8.26408,Clear,0,1469.101,84.548,6
60.10199999999895,7.208,7.94696,Clear,0,1468.937,84.524,6
60.20200000000477,7.318,8.05581,Clear,0,1468.774,84.5,6
60.30199999999604,7.166,7.90321,Clear,0,1468.61,84.476,6
60.40200000000186,7.17,7.90664,Clear,0,1468.447,84.452,6
60.50199999999313,7.105,7.8413,Clear,0,1468.284,84.428,6
60.60199999999895,7.446,8.18059,Clear,0,1468.122,84.404,6
60.70200000000477,7.086,7.82067,Clear,0,1467.96,84.381,6
60.80199999999604,6.931,7.66481,Clear,0,1467.798,84.357,6
60.90200000000186,7.075,7.80757,Clear,0,1467.636,84.333,6
61.00199999999313,7.069,7.80176,Clear,0,1467.474,84.309,6
61.20200000000477,6.764,7.49455,Clear,0,1467.152,84.261,6
61.30199999999604,6.879,7.60958,Clear,0,1466.992,84.237,6
61.40200000000186,7.134,7.86399,Clear,0,1466.831,84.213,6
61.50199999999313,7.131,7.86115,Clear,0,1466.671,84.189,6
61.60199999999895,7.131,7.85998,Clear,0,1466.512,84.166,6
61.80199999999604,6.93,7.65756,Clear,0,1466.193,84.118,6
61.90200000000186,7.377,8.10366,Clear,0,1466.034,84.094,6
61.903999999994994,7.291,8.01834,Clear,0,1466.031,84.093,7
62.00199999999313,7.21,7.9363,Clear,0,1465.875,84.07,6
62.004000000000815,7.423,8.14923,Clear,0,1465.872,84.069,7
62.10199999999895,7.2,7.92624,Clear,0,1465.717,84.046,6
62.104000000006636,7.26,7.98574,Clear,0,1465.714,84.046,7
62.20200000000477,7.193,7.91751,Clear,0,1465.559,84.022,6
62.203999999997905,7.336,8.06069,Clear,0,1465.555,84.022,7
62.30199999999604,7.132,7.85598,Clear,0,1465.401,83.998,6
62.304000000003725,7.26,7.98347,Clear,0,1465.398,83.998,7
62.40200000000186,7.349,8.07287,Clear,0,1465.243,83.974,6
62.403999999994994,6.91,7.63365,Clear,0,1465.24,83.974,7
62.504000000000815,7.255,7.9775,Clear,0,1465.083,83.95,7
62.604000000006636,7.355,8.0772,Clear,0,1464.926,83.926,7
62.703999999997905,7.213,7.9351,Clear,0,1464.769,83.902,7
62.804000000003725,7.401,8.12172,Clear,0,1464.612,83.878,7
62.903999999994994,7.347,8.06796,Clear,0,1464.456,83.854,7
63.004000000000815,7.12,7.83995,Clear,0,1464.3,83.83,7
63.203999999997905,7.337,8.05577,Clear,0,1463.989,83.782,7
63.304000000003725,7.472,8.19041,Clear,0,1463.834,83.758,7
63.403999999994994,7.369,8.08547,Clear,0,1463.68,83.734,7
63.504000000000815,7.33,8.04672,Clear,0,1463.525,83.71,7
63.604000000006636,7.298,8.01382,Clear,0,1463.371,83.686,7
63.703999999997905,7.203,7.91835,Clear,0,1463.217,83.662,7
63.804000000003725,7.119,7.83362,Clear,0,1463.063,83.638,7
63.903999999994994,7.201,7.91539,Clear,0,1462.91,83.614,7
64.00400000000081,7.158,7.8716,Clear,0,1462.757,83.59,7
64.10400000000664,7.268,7.98127,Clear,0,1462.604,83.566,7
64.2039999999979,6.944,7.65626,Clear,0,1462.451,83.542,7
64.30400000000373,7.306,8.01804,Clear,0,1462.299,83.518,7
64.403999999995,7.21,7.92103,Clear,0,1462.147,83.494,7
64.50400000000081,7.104,7.8135,Clear,0,1461.995,83.47,7
64.60400000000664,7.06,7.76993,Clear,0,1461.844,83.446,7
64.7039999999979,7.219,7.92759,Clear,0,1461.693,83.422,7
64.80400000000373,7.107,7.81484,Clear,0,1461.542,83.398,7
64.903999999995,7.379,8.08651,Clear,0,1461.391,83.374,7
65.00400000000081,7.068,7.77538,Clear,0,1461.241,83.35,7
65.10400000000664,7.388,8.09451,Clear,0,1461.091,83.326,7
65.2039999999979,7.337,8.04305,Clear,0,1460.941,83.302,7
65.403999999995,7.158,7.86311,Clear,0,1460.642,83.254,7
65.50400000000081,7.306,8.00994,Clear,0,1460.493,83.23,7
65.60400000000664,7.377,8.08029,Clear,0,1460.345,83.206,7
65.7039999999979,7.348,8.05107,Clear,0,1460.196,83.182,7
65.80400000000373,7.343,8.04505,Clear,0,1460.048,83.158,7
66.00400000000081,7.21,7.91125,Clear,0,1459.753,83.11,7
66.10400000000664,7.563,8.26292,Clear,0,1459.605,83.086,7
66.2039999999979,7.355,8.0551,Clear,0,1459.458,83.062,7
66.30400000000373,7.348,8.04705,Clear,0,1459.312,83.038,7
66.403999999995,7.324,8.02228,Clear,0,1459.165,83.013,7
66.50400000000081,7.166,7.86424,Clear,0,1459.019,82.989,7
66.60400000000664,7.208,7.90537,Clear,0,1458.873,82.965,7
66.7039999999979,7.332,8.02916,Clear,0,1458.728,82.941,7
66.80400000000373,7.173,7.86876,Clear,0,1458.582,82.917,7
67.00400000000081,7.196,7.89139,Clear,0,1458.293,82.869,7
67.1030000000028,7.271,7.96504,Clear,0,1458.15,82.845,7
67.20299999999406,7.138,7.83197,Clear,0,1458.006,82.821,7
67.30299999999988,7.142,7.83527,Clear,0,1457.862,82.797,7
67.4030000000057,7.396,8.08755,Clear,0,1457.718,82.773,7
67.50299999999697,7.293,7.98505,Clear,0,1457.575,82.749,7
67.6030000000028,7.278,7.96845,Clear,0,1457.432,82.724,7
67.70299999999406,7.181,7.87075,Clear,0,1457.289,82.7,7
67.80299999999988,7.23,7.91984,Clear,0,1457.146,82.676,7
67.9030000000057,7.09,7.7785,Clear,0,1457.004,82.652,7
68.00299999999697,6.961,7.64999,Clear,0,1456.862,82.628,7
68.1030000000028,7.09,7.77772,Clear,0,1456.721,82.604,7
68.20299999999406,7.338,8.02522,Clear,0,1456.579,82.58,7
68.30299999999988,7.274,7.96133,Clear,0,1456.438,82.556,7
68.4030000000057,7.56,8.24634,Clear,0,1456.298,82.531,7
68.50299999999697,7.147,7.8328,Clear,0,1456.157,82.507,7
68.6030000000028,7.411,8.09626,Clear,0,1456.017,82.483,7
68.70299999999406,7.242,7.9258,Clear,0,1455.877,82.459,7
68.80299999999988,6.926,7.6095,Clear,0,1455.737,82.435,7
68.9030000000057,7.364,8.04672,Clear,0,1455.598,82.411,7
69.00299999999697,7.247,7.92939,Clear,0,1455.459,82.387,7
69.1030000000028,7.26,7.94235,Clear,0,1455.32,82.362,7
69.20299999999406,7.352,8.03344,Clear,0,1455.181,82.338,7
69.30299999999988,7.26,7.94084,Clear,0,1455.043,82.314,7
69.6030000000028,7.258,7.93721,Clear,0,1454.63,82.241,7
69.70299999999406,7.418,8.09556,Clear,0,1454.493,82.217,7
69.80299999999988,7.507,8.18508,Clear,0,1454.356,82.193,7
69.9030000000057,7.271,7.94813,Clear,0,1454.22,82.169,7
70.00299999999697,7.032,7.7083,Clear,0,1454.083,82.145,7
70.1030000000028,7.072,7.74775,Clear,0,1453.947,82.121,7
70.30299999999988,7.283,7.95797,Clear,0,1453.676,82.072,7
70.4030000000057,7.344,8.01781,Clear,0,1453.541,82.048,7
70.50299999999697,7.107,7.78012,Clear,0,1453.406,82.024,7
70.6030000000028,7.47,8.1426,Clear,0,1453.272,81.999,7
70.70299999999406,7.189,7.86066,Clear,0,1453.138,81.975,7
70.80299999999988,7.113,7.78453,Clear,0,1453.004,81.951,7
70.9030000000057,7.511,8.18196,Clear,0,1452.87,81.927,7
71.00299999999697,7.388,8.0575,Clear,0,1452.736,81.903,7
71.1030000000028,7.278,7.94826,Clear,0,1452.603,81.878,7
71.20299999999406,7.431,8.09974,Clear,0,1452.47,81.854,7
71.30299999999988,7.24,7.9091,Clear,0,1452.338,81.83,7
71.4030000000057,7.32,7.98795,Clear,0,1452.206,81.806,7
71.50299999999697,7.508,8.17487,Clear,0,1452.074,81.781,7
71.6030000000028,7.27,7.93654,Clear,0,1451.942,81.757,7
71.70299999999406,7.193,7.85899,Clear,0,1451.811,81.733,7
71.9030000000057,7.226,7.89118,Clear,0,1451.549,81.684,7
72.00299999999697,7.433,8.09661,Clear,0,1451.418,81.66,7
72.1030000000028,7.478,8.14224,Clear,0,1451.288,81.636,7
72.20299999999406,7.391,8.05383,Clear,0,1451.158,81.612,7
72.30299999999988,7.352,8.0146,Clear,0,1451.028,81.587,7
72.4030000000057,7.259,7.92141,Clear,0,1450.899,81.563,7
72.50299999999697,7.374,8.036,Clear,0,1450.769,81.539,7
72.6030000000028,7.078,7.73849,Clear,0,1450.641,81.515,7
72.70299999999406,7.256,7.91641,Clear,0,1450.512,81.49,7
72.80299999999988,7.171,7.83124,Clear,0,1450.384,81.466,7
73.00299999999697,7.321,7.98014,Clear,0,1450.128,81.418,7
73.1030000000028,7.333,7.99077,Clear,0,1450.001,81.393,7
73.20299999999406,7.161,7.8183,Clear,0,1449.873,81.369,7
73.30299999999988,7.285,7.94194,Clear,0,1449.747,81.345,7
73.4030000000057,7.354,8.01043,Clear,0,1449.62,81.32,7
73.50299999999697,7.396,8.05184,Clear,0,1449.494,81.296,7
73.6030000000028,7.439,8.09419,Clear,0,1449.368,81.272,7
73.70299999999406,7.072,7.72562,Clear,0,1449.242,81.247,7
73.9030000000057,7.568,8.22125,Clear,0,1448.992,81.199,7
74.00299999999697,7.394,8.04686,Clear,0,1448.867,81.175,7
74.1030000000028,7.136,7.78843,Clear,0,1448.742,81.15,7
74.20299999999406,7.488,8.13971,Clear,0,1448.618,81.126,7
74.30299999999988,7.302,7.95341,Clear,0,1448.494,81.102,7
74.4030000000057,7.212,7.86178,Clear,0,1448.37,81.077,7
74.50299999999697,7.104,7.75354,Clear,0,1448.247,81.053,7
74.6030000000028,7.382,8.03142,Clear,0,1448.124,81.029,7
74.70299999999406,7.157,7.80604,Clear,0,1448.001,81.004,7
74.80299999999988,7.225,7.87327,Clear,0,1447.878,80.98,7
74.9030000000057,7.306,7.95432,Clear,0,1447.756,80.956,7
75.00299999999697,7.017,7.66392,Clear,0,1447.634,80.931,7
75.1030000000028,7.259,7.90445,Clear,0,1447.512,80.907,7
75.30299999999988,7.499,8.14441,Clear,0,1447.27,80.858,7
75.4030000000057,7.4,8.04455,Clear,0,1447.149,80.834,7
75.50299999999697,7.221,7.86457,Clear,0,1447.029,80.81,7
75.6030000000028,7.436,8.08012,Clear,0,1446.908,80.785,7
75.80299999999988,7.263,7.90445,Clear,0,1446.669,80.737,7
75.9030000000057,7.367,8.00851,Clear,0,1446.549,80.712,7
76.00299999999697,7.063,7.70394,Clear,0,1446.43,80.688,7
76.1030000000028,7.384,8.0246,Clear,0,1446.311,80.663,7
76.20299999999406,7.183,7.82287,Clear,0,1446.193,80.639,7
76.30299999999988,7.425,8.06454,Clear,0,1446.075,80.615,7
