Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.487999999997555,7.316,7.74955,Clear,0,1296.688,82.55,3
29.588000000003376,7.413,7.84795,Clear,0,1296.874,82.581,3
29.688000000009197,7.415,7.85131,Clear,0,1297.061,82.613,3
29.788000000000466,7.204,7.64063,Clear,0,1297.247,82.644,3
29.888000000006286,7.361,7.79862,Clear,0,1297.434,82.676,3
29.987999999997555,7.375,7.81392,Clear,0,1297.622,82.707,3
30.088000000003376,7.282,7.72069,Clear,0,1297.81,82.739,3
30.188000000009197,7.323,7.76342,Clear,0,1297.998,82.77,3
30.288000000000466,7.404,7.84462,Clear,0,1298.186,82.801,3
30.388000000006286,7.406,7.84838,Clear,0,1298.375,82.833,3
30.487999999997555,7.29,7.73295,Clear,0,1298.564,82.864,3
30.588000000003376,7.423,7.8674,Clear,0,1298.753,82.895,3
30.688000000009197,7.527,7.97122,Clear,0,1298.943,82.927,3
30.788000000000466,7.325,7.77032,Clear,0,1299.133,82.958,3
30.888000000006286,7.482,7.92786,Clear,0,1299.323,82.989,3
30.987999999997555,7.389,7.83546,Clear,0,1299.514,83.021,3
31.088000000003376,7.416,7.86412,Clear,0,1299.705,83.052,3
31.188000000009197,7.457,7.90634,Clear,0,1299.896,83.083,3
31.288000000000466,7.371,7.82069,Clear,0,1300.088,83.115,3
31.388000000006286,7.356,7.80581,Clear,0,1300.28,83.146,3
31.487999999997555,7.444,7.89538,Clear,0,1300.472,83.177,3
31.588000000003376,7.17,7.622,Clear,0,1300.665,83.209,3
31.688000000009197,7.4,7.85247,Clear,0,1300.858,83.24,3
31.788000000000466,7.331,7.78531,Clear,0,1301.051,83.271,3
31.888000000006286,7.369,7.82413,Clear,0,1301.244,83.302,3
31.987999999997555,7.402,7.8566,Clear,0,1301.438,83.334,3
32.088000000003376,7.469,7.92543,Clear,0,1301.633,83.365,3
32.1880000000092,7.373,7.83035,Clear,0,1301.827,83.396,3
32.288000000000466,7.357,7.81511,Clear,0,1302.022,83.427,3
32.388000000006286,7.445,7.90355,Clear,0,1302.217,83.458,3
32.487999999997555,7.553,8.01277,Clear,0,1302.413,83.49,3
32.588000000003376,7.328,7.78909,Clear,0,1302.608,83.521,3
32.6880000000092,7.406,7.86685,Clear,0,1302.805,83.552,3
32.788000000000466,7.436,7.89818,Clear,0,1303.001,83.583,3
32.888000000006286,7.316,7.77864,Clear,0,1303.198,83.614,3
32.987999999997555,7.363,7.82744,Clear,0,1303.395,83.646,3
33.088000000003376,7.334,7.79887,Clear,0,1303.592,83.677,3
33.1880000000092,7.403,7.86888,Clear,0,1303.79,83.708,3
33.288000000000466,7.471,7.93816,Clear,0,1303.988,83.739,3
33.388000000006286,7.496,7.96305,Clear,0,1304.186,83.77,3
33.487999999997555,7.302,7.76965,Clear,0,1304.385,83.801,3
33.588000000003376,7.46,7.92939,Clear,0,1304.584,83.832,3
33.6880000000092,7.394,7.86373,Clear,0,1304.783,83.863,3
33.788000000000466,7.531,8.00205,Clear,0,1304.983,83.894,3
33.888000000006286,7.494,7.96644,Clear,0,1305.183,83.926,3
33.987999999997555,7.515,7.9882,Clear,0,1305.383,83.957,3
34.088000000003376,7.326,7.79898,Clear,0,1305.584,83.988,3
34.1880000000092,7.413,7.88715,Clear,0,1305.785,84.019,3
34.288000000000466,7.333,7.80791,Clear,0,1305.986,84.05,3
34.388000000006286,7.411,7.88652,Clear,0,1306.188,84.081,3
34.487999999997555,7.44,7.91736,Clear,0,1306.39,84.112,3
34.588000000003376,7.366,7.84427,Clear,0,1306.592,84.143,3
34.6880000000092,7.428,7.90698,Clear,0,1306.794,84.174,3
34.788000000000466,7.429,7.90874,Clear,0,1306.997,84.205,3
34.888000000006286,7.292,7.77183,Clear,0,1307.2,84.236,3
34.987999999997555,7.543,8.02346,Clear,0,1307.404,84.267,3
35.088000000003376,7.422,7.90356,Clear,0,1307.608,84.298,3
35.1880000000092,7.225,7.70758,Clear,0,1307.812,84.329,3
35.288000000000466,7.629,8.11299,Clear,0,1308.016,84.36,3
35.388000000006286,7.502,7.98703,Clear,0,1308.221,84.391,3
35.487999999997555,7.32,7.80603,Clear,0,1308.426,84.422,3
35.588000000003376,7.535,8.02098,Clear,0,1308.631,84.452,3
35.6880000000092,7.453,7.94026,Clear,0,1308.837,84.483,3
35.788000000000466,7.565,8.05313,Clear,0,1309.043,84.514,3
35.888000000006286,7.446,7.93505,Clear,0,1309.249,84.545,3
35.987999999997555,7.411,7.90046,Clear,0,1309.456,84.576,3
36.088000000003376,7.514,8.00509,Clear,0,1309.663,84.607,3
36.1880000000092,7.258,7.74999,Clear,0,1309.87,84.638,3
36.288000000000466,7.507,7.99981,Clear,0,1310.078,84.669,3
36.388000000006286,7.254,7.74733,Clear,0,1310.286,84.7,3
36.487999999997555,7.35,7.84358,Clear,0,1310.494,84.73,3
36.588000000003376,7.348,7.84257,Clear,0,1310.702,84.761,3
36.6880000000092,7.457,7.95314,Clear,0,1310.911,84.792,3
36.788000000000466,7.395,7.89207,Clear,0,1311.12,84.823,3
36.888000000006286,7.389,7.88738,Clear,0,1311.33,84.854,3
36.987999999997555,7.458,7.95741,Clear,0,1311.539,84.884,3
37.088000000003376,7.417,7.91701,Clear,0,1311.75,84.915,3
37.1880000000092,7.434,7.93494,Clear,0,1311.96,84.946,3
37.288000000000466,7.366,7.86662,Clear,0,1312.171,84.977,3
37.388000000006286,7.408,7.9097,Clear,0,1312.382,85.008,3
37.487999999997555,7.407,7.90974,Clear,0,1312.593,85.038,3
37.588000000003376,7.404,7.9083,Clear,0,1312.805,85.069,3
37.6880000000092,7.497,8.00219,Clear,0,1313.017,85.1,3
37.788000000000466,7.368,7.87393,Clear,0,1313.229,85.131,3
37.888000000006286,7.552,8.05853,Clear,0,1313.442,85.161,3
37.987999999997555,7.328,7.83642,Clear,0,1313.654,85.192,3
38.088000000003376,7.546,8.05414,Clear,0,1313.868,85.223,3
38.1880000000092,7.524,8.03323,Clear,0,1314.081,85.253,3
38.288000000000466,7.368,7.87826,Clear,0,1314.295,85.284,3
38.388000000006286,7.436,7.94683,Clear,0,1314.509,85.315,3
38.487999999997555,7.46,7.97168,Clear,0,1314.724,85.345,3
38.588000000003376,7.507,8.01961,Clear,0,1314.938,85.376,3
38.6880000000092,7.49,8.00381,Clear,0,1315.154,85.407,3
38.788000000000466,7.343,7.85774,Clear,0,1315.369,85.437,3
38.888000000006286,7.434,7.94983,Clear,0,1315.585,85.468,3
38.987999999997555,7.526,8.04148,Clear,0,1315.801,85.499,3
39.088000000003376,7.521,8.03778,Clear,0,1316.017,85.529,3
39.1880000000092,7.506,8.02415,Clear,0,1316.234,85.56,3
39.288000000000466,7.509,8.02791,Clear,0,1316.451,85.59,3
39.388000000006286,7.449,7.9688,Clear,0,1316.668,85.621,3
39.487999999997555,7.608,8.1287,Clear,0,1316.885,85.651,3
39.588000000003376,7.478,7.99951,Clear,0,1317.103,85.682,3
39.6880000000092,7.503,8.02547,Clear,0,1317.321,85.713,3
39.788000000000466,7.419,7.94272,Clear,0,1317.54,85.743,3
39.888000000006286,7.471,7.99585,Clear,0,1317.759,85.774,3
39.987999999997555,7.624,8.14909,Clear,0,1317.978,85.804,3
40.088000000003376,7.473,7.99886,Clear,0,1318.197,85.835,3
40.1880000000092,7.555,8.08148,Clear,0,1318.417,85.865,3
40.288000000000466,7.439,7.96736,Clear,0,1318.637,85.896,3
40.388000000006286,7.546,8.07453,Clear,0,1318.857,85.926,3
40.487999999997555,7.549,8.0791,Clear,0,1319.078,85.957,3
40.588000000003376,7.418,7.94849,Clear,0,1319.299,85.987,3
40.6880000000092,7.496,8.02808,Clear,0,1319.52,86.018,3
40.788000000000466,7.484,8.01656,Clear,0,1319.742,86.048,3
40.888000000006286,7.616,8.15031,Clear,0,1319.964,86.078,3
40.987999999997555,7.626,8.1602,Clear,0,1320.186,86.109,3
41.088000000003376,7.499,8.03378,Clear,0,1320.409,86.139,3
41.1880000000092,7.478,8.0139,Clear,0,1320.631,86.17,3
41.288000000000466,7.488,8.02471,Clear,0,1320.855,86.2,3
41.388000000006286,7.542,8.07957,Clear,0,1321.078,86.23,3
41.487999999997555,7.351,7.88989,Clear,0,1321.302,86.261,3
41.588000000003376,7.565,8.10533,Clear,0,1321.526,86.291,3
41.6880000000092,7.456,7.99713,Clear,0,1321.75,86.322,3
41.788000000000466,7.53,8.07152,Clear,0,1321.975,86.352,3
41.888000000006286,7.616,8.1586,Clear,0,1322.2,86.382,3
41.987999999997555,7.384,7.92789,Clear,0,1322.425,86.413,3
42.088000000003376,7.493,8.03704,Clear,0,1322.651,86.443,3
42.1880000000092,7.48,8.02533,Clear,0,1322.876,86.473,3
42.288000000000466,7.516,8.06185,Clear,0,1323.103,86.504,3
42.388000000006286,7.645,8.19183,Clear,0,1323.329,86.534,3
42.487999999997555,7.432,7.97956,Clear,0,1323.556,86.564,3
42.588000000003376,7.501,8.04952,Clear,0,1323.783,86.594,3
42.6880000000092,7.523,8.07288,Clear,0,1324.01,86.625,3
42.788000000000466,7.54,8.09074,Clear,0,1324.238,86.655,3
42.888000000006286,7.541,8.09252,Clear,0,1324.466,86.685,3
42.987999999997555,7.508,8.06052,Clear,0,1324.695,86.715,3
43.088000000003376,7.694,8.24763,Clear,0,1324.923,86.746,3
43.1880000000092,7.492,8.04582,Clear,0,1325.152,86.776,3
43.288000000000466,7.68,8.23517,Clear,0,1325.381,86.806,3
43.388000000006286,7.465,8.02132,Clear,0,1325.611,86.836,3
43.487999999997555,7.364,7.92056,Clear,0,1325.841,86.866,3
43.588000000003376,7.606,8.1641,Clear,0,1326.071,86.897,3
43.6880000000092,7.49,8.04916,Clear,0,1326.301,86.927,3
43.788000000000466,7.55,8.10952,Clear,0,1326.532,86.957,3
43.888000000006286,7.611,8.17159,Clear,0,1326.763,86.987,3
43.987999999997555,7.523,8.08507,Clear,0,1326.994,87.017,3
44.088000000003376,7.432,7.99482,Clear,0,1327.226,87.047,3
44.1880000000092,7.649,8.21304,Clear,0,1327.458,87.077,3
44.288000000000466,7.488,8.05337,Clear,0,1327.69,87.108,3
44.388000000006286,7.586,8.15216,Clear,0,1327.923,87.138,3
44.487999999997555,7.588,8.15412,Clear,0,1328.156,87.168,3
44.588000000003376,7.476,8.04296,Clear,0,1328.389,87.198,3
44.6880000000092,7.433,8.00113,Clear,0,1328.622,87.228,3
44.788000000000466,7.555,8.12374,Clear,0,1328.856,87.258,3
44.888000000006286,7.695,8.26522,Clear,0,1329.09,87.288,3
44.987999999997555,7.535,8.10559,Clear,0,1329.325,87.318,3
45.088000000003376,7.562,8.13397,Clear,0,1329.559,87.348,3
45.1880000000092,7.649,8.22201,Clear,0,1329.794,87.378,3
45.288000000000466,7.413,7.98706,Clear,0,1330.03,87.408,3
45.388000000006286,7.595,8.17041,Clear,0,1330.265,87.438,3
45.487999999997555,7.547,8.12297,Clear,0,1330.501,87.468,3
45.588000000003376,7.512,8.08885,Clear,0,1330.737,87.498,3
45.6880000000092,7.383,7.96114,Clear,0,1330.974,87.528,3
45.788000000000466,7.394,7.97255,Clear,0,1331.21,87.558,3
45.888000000006286,7.49,8.06923,Clear,0,1331.448,87.588,3
46.088000000003376,7.589,8.17025,Clear,0,1331.923,87.648,3
46.1880000000092,7.53,8.11222,Clear,0,1332.161,87.678,3
46.288000000000466,7.547,8.1304,Clear,0,1332.399,87.708,3
46.388000000006286,7.562,8.14629,Clear,0,1332.637,87.738,3
46.487999999997555,7.508,8.09313,Clear,0,1332.876,87.767,3
46.588000000003376,7.636,8.222,Clear,0,1333.115,87.797,3
46.6880000000092,7.485,8.07173,Clear,0,1333.355,87.827,3
46.788000000000466,7.473,8.06048,Clear,0,1333.595,87.857,3
46.888000000006286,7.434,8.02321,Clear,0,1333.835,87.887,3
46.987999999997555,7.413,8.00314,Clear,0,1334.075,87.917,3
47.088000000003376,7.461,8.05202,Clear,0,1334.316,87.947,3
47.1880000000092,7.64,8.23175,Clear,0,1334.557,87.976,3
47.288000000000466,7.498,8.09074,Clear,0,1334.798,88.006,3
47.388000000006286,7.532,8.12497,Clear,0,1335.04,88.036,3
47.487999999997555,7.506,8.10002,Clear,0,1335.281,88.066,3
47.588000000003376,7.565,8.16038,Clear,0,1335.524,88.096,3
47.6880000000092,7.524,8.12023,Clear,0,1335.766,88.125,3
47.888000000006286,7.385,7.98343,Clear,0,1336.252,88.185,3
47.987999999997555,7.582,8.18102,Clear,0,1336.495,88.215,3
48.088000000003376,7.523,8.12295,Clear,0,1336.739,88.244,3
48.1880000000092,7.553,8.1537,Clear,0,1336.983,88.274,3
48.288000000000466,7.528,8.12965,Clear,0,1337.227,88.304,3
48.388000000006286,7.457,8.06032,Clear,0,1337.471,88.334,3
48.487999999997555,7.464,8.0678,Clear,0,1337.716,88.363,3
48.588000000003376,7.532,8.13656,Clear,0,1337.961,88.393,3
48.6880000000092,7.349,7.955,Clear,0,1338.207,88.423,3
48.788000000000466,7.526,8.13318,Clear,0,1338.452,88.452,3
48.888000000006286,7.288,7.89639,Clear,0,1338.698,88.482,3
48.987999999997555,7.455,8.06351,Clear,0,1338.945,88.512,3
49.088000000003376,7.615,8.22407,Clear,0,1339.191,88.541,3
49.1880000000092,7.625,8.2347,Clear,0,1339.438,88.571,3
49.288000000000466,7.472,8.08332,Clear,0,1339.685,88.6,3
49.388000000006286,7.516,8.12752,Clear,0,1339.933,88.63,3
49.487999999997555,7.686,8.29867,Clear,0,1340.18,88.66,3
49.588000000003376,7.52,8.13374,Clear,0,1340.429,88.689,3
49.6880000000092,7.393,8.00752,Clear,0,1340.677,88.719,3
49.788000000000466,7.393,8.00853,Clear,0,1340.925,88.748,3
49.888000000006286,7.554,8.17144,Clear,0,1341.174,88.778,3
49.987999999997555,7.399,8.01687,Clear,0,1341.424,88.808,3
50.088000000003376,7.696,8.31488,Clear,0,1341.673,88.837,3
50.1880000000092,7.695,8.315,Clear,0,1341.923,88.867,3
50.288000000000466,7.503,8.12387,Clear,0,1342.173,88.896,3
50.388000000006286,7.621,8.24289,Clear,0,1342.423,88.926,3
50.487999999997555,7.523,8.14636,Clear,0,1342.674,88.955,3
50.588000000003376,7.66,8.28387,Clear,0,1342.925,88.985,3
50.6880000000092,7.547,8.17186,Clear,0,1343.176,89.014,3
50.788000000000466,7.525,8.15075,Clear,0,1343.428,89.043,3
50.888000000006286,7.681,8.30788,Clear,0,1343.68,89.073,3
50.987999999997555,7.407,8.03515,Clear,0,1343.932,89.102,3
51.088000000003376,7.71,8.33892,Clear,0,1344.184,89.132,3
51.1880000000092,7.477,8.10597,Clear,0,1344.437,89.161,3
51.288000000000466,7.517,8.1466,Clear,0,1344.69,89.191,3
51.388000000006286,7.358,7.98938,Clear,0,1344.943,89.22,3
51.487999999997555,7.574,8.20608,Clear,0,1345.197,89.249,3
51.588000000003376,7.637,8.26948,Clear,0,1345.451,89.279,3
51.6880000000092,7.632,8.26598,Clear,0,1345.705,89.308,3
51.788000000000466,7.57,8.20502,Clear,0,1345.959,89.338,3
51.888000000006286,7.312,7.94828,Clear,0,1346.214,89.367,3
51.987999999997555,7.586,8.22287,Clear,0,1346.469,89.396,3
52.088000000003376,7.417,8.05544,Clear,0,1346.725,89.426,3
52.1880000000092,7.662,8.30083,Clear,0,1346.98,89.455,3
52.288000000000466,7.432,8.07203,Clear,0,1347.236,89.484,3
52.388000000006286,7.683,8.32401,Clear,0,1347.492,89.514,3
52.588000000003376,7.69,8.33248,Clear,0,1348.005,89.572,3
52.6880000000092,7.508,8.15239,Clear,0,1348.263,89.601,3
52.788000000000466,7.585,8.2303,Clear,0,1348.52,89.631,3
52.888000000006286,7.534,8.1798,Clear,0,1348.777,89.66,3
52.987999999997555,7.622,8.26902,Clear,0,1349.035,89.689,3
53.088000000003376,7.445,8.09332,Clear,0,1349.294,89.718,3
53.1880000000092,7.494,8.14254,Clear,0,1349.552,89.748,3
53.288000000000466,7.686,8.33572,Clear,0,1349.811,89.777,3
53.388000000006286,7.539,8.18987,Clear,0,1350.07,89.806,3
53.487999999997555,7.433,8.08521,Clear,0,1350.329,89.835,3
53.588000000003376,7.251,7.90395,Clear,0,1350.589,89.864,3
53.6880000000092,7.439,8.09282,Clear,0,1350.849,89.893,3
53.788000000000466,7.577,8.2316,Clear,0,1351.109,89.923,3
53.987999999997555,7.569,8.2259,Clear,0,1351.63,89.981,3
54.088000000003376,7.566,8.22254,Clear,0,1351.891,90.01,3
54.1880000000092,7.45,8.10821,Clear,0,1352.153,90.039,3
54.288000000000466,7.484,8.14322,Clear,0,1352.414,90.068,3
54.388000000006286,7.646,8.306,Clear,0,1352.676,90.097,3
54.487999999997555,7.458,8.11874,Clear,0,1352.939,90.126,3
54.588000000003376,7.641,8.30325,Clear,0,1353.201,90.156,3
54.6880000000092,7.489,8.15198,Clear,0,1353.464,90.185,3
54.788000000000466,7.65,8.3142,Clear,0,1353.727,90.214,3
54.888000000006286,7.463,8.12766,Clear,0,1353.99,90.243,3
54.987999999997555,7.578,8.24407,Clear,0,1354.254,90.272,3
55.088000000003376,7.596,8.26335,Clear,0,1354.518,90.301,3
55.1880000000092,7.622,8.28954,Clear,0,1354.782,90.33,3
55.288000000000466,7.602,8.27133,Clear,0,1355.047,90.359,3
55.388000000006286,7.307,7.97713,Clear,0,1355.311,90.388,3
55.487999999997555,7.677,8.34812,Clear,0,1355.576,90.417,3
55.588000000003376,7.458,8.13037,Clear,0,1355.842,90.446,3
55.6880000000092,7.495,8.1677,Clear,0,1356.107,90.475,3
55.788000000000466,7.521,8.19521,Clear,0,1356.373,90.504,3
55.888000000006286,7.593,8.26819,Clear,0,1356.639,90.533,3
55.987999999997555,7.554,8.22979,Clear,0,1356.906,90.561,3
56.088000000003376,7.373,8.04972,Clear,0,1357.173,90.59,3
56.1880000000092,7.611,8.28916,Clear,0,1357.44,90.619,3
56.288000000000466,7.44,8.11916,Clear,0,1357.707,90.648,3
56.388000000006286,7.633,8.31296,Clear,0,1357.975,90.677,3
56.487999999997555,7.516,8.19694,Clear,0,1358.243,90.706,3
56.588000000003376,7.357,8.03888,Clear,0,1358.511,90.735,3
56.6880000000092,7.465,8.14812,Clear,0,1358.779,90.764,3
56.788000000000466,7.488,8.17179,Clear,0,1359.048,90.792,3
56.888000000006286,7.493,8.17785,Clear,0,1359.317,90.821,3
56.987999999997555,7.566,8.25231,Clear,0,1359.586,90.85,3
57.088000000003376,7.37,8.05719,Clear,0,1359.856,90.879,3
57.1880000000092,7.468,8.15582,Clear,0,1360.126,90.908,3
57.288000000000466,7.274,7.96302,Clear,0,1360.396,90.937,3
57.388000000006286,7.349,8.03851,Clear,0,1360.666,90.965,3
57.487999999997555,7.484,8.17475,Clear,0,1360.937,90.994,3
57.588000000003376,7.684,8.3762,Clear,0,1361.208,91.023,3
57.6880000000092,7.499,8.19181,Clear,0,1361.479,91.052,3
57.788000000000466,7.542,8.23637,Clear,0,1361.751,91.08,3
57.888000000006286,7.469,8.16391,Clear,0,1362.022,91.109,3
57.987999999997555,7.488,8.18353,Clear,0,1362.294,91.138,3
58.088000000003376,7.522,8.21935,Clear,0,1362.567,91.166,3
58.1880000000092,7.509,8.207,Clear,0,1362.839,91.195,3
58.288000000000466,7.575,8.2738,Clear,0,1363.112,91.224,3
58.388000000006286,7.387,8.08742,Clear,0,1363.386,91.253,3
58.487999999997555,7.616,8.31726,Clear,0,1363.659,91.281,3
58.588000000003376,7.503,8.20495,Clear,0,1363.933,91.31,3
58.6880000000092,7.544,8.24696,Clear,0,1364.207,91.339,3
58.788000000000466,7.602,8.3062,Clear,0,1364.481,91.367,3
58.888000000006286,7.587,8.2921,Clear,0,1364.756,91.396,3
58.987999999997555,7.36,8.06594,Clear,0,1365.031,91.424,3
59.088000000003376,7.567,8.27413,Clear,0,1365.306,91.453,3
59.1880000000092,7.559,8.2668,Clear,0,1365.581,91.482,3
59.288000000000466,7.458,8.16661,Clear,0,1365.857,91.51,3
59.388000000006286,7.454,8.16392,Clear,0,1366.133,91.539,3
59.487999999997555,7.577,8.28776,Clear,0,1366.409,91.567,3
59.588000000003376,7.611,8.32288,Clear,0,1366.686,91.596,3
59.6880000000092,7.538,8.2506,Clear,0,1366.962,91.624,3
59.788000000000466,7.502,8.21551,Clear,0,1367.239,91.653,3
59.888000000006286,7.416,8.13123,Clear,0,1367.517,91.681,3
59.987999999997555,7.54,8.25602,Clear,0,1367.794,91.71,3
60.088000000003376,7.356,8.07319,Clear,0,1368.072,91.738,3
60.1880000000092,7.542,8.25945,Clear,0,1368.35,91.767,3
60.288000000000466,7.368,8.08693,Clear,0,1368.629,91.795,3
60.388000000006286,7.5,8.22019,Clear,0,1368.908,91.824,3
60.487999999997555,7.479,8.20028,Clear,0,1369.187,91.852,3
60.588000000003376,7.537,8.25849,Clear,0,1369.466,91.881,3
60.6880000000092,7.58,8.30262,Clear,0,1369.745,91.909,3
60.788000000000466,7.634,8.35843,Clear,0,1370.025,91.938,3
60.888000000006286,7.365,8.0899,Clear,0,1370.305,91.966,3
60.987999999997555,7.733,8.45884,Clear,0,1370.586,91.994,3
61.088000000003376,7.537,8.26436,Clear,0,1370.866,92.023,3
61.1880000000092,7.453,8.181,Clear,0,1371.147,92.051,3
61.288000000000466,7.528,8.25712,Clear,0,1371.429,92.08,3
61.388000000006286,7.733,8.463,Clear,0,1371.71,92.108,3
61.487999999997555,7.341,8.07207,Clear,0,1371.992,92.136,3
61.588000000003376,7.274,8.00612,Clear,0,1372.274,92.165,3
61.6880000000092,7.488,8.22136,Clear,0,1372.556,92.193,3
61.788000000000466,7.386,8.12018,Clear,0,1372.839,92.221,3
61.888000000006286,7.687,8.42244,Clear,0,1373.121,92.25,3
61.987999999997555,7.659,8.39464,Clear,0,1373.405,92.278,3
62.088000000003376,7.526,8.26291,Clear,0,1373.688,92.306,3
62.1880000000092,7.552,8.29,Clear,0,1373.972,92.334,3
62.288000000000466,7.486,8.22458,Clear,0,1374.255,92.363,3
62.388000000006286,7.54,8.27949,Clear,0,1374.54,92.391,3
62.487999999997555,7.687,8.42839,Clear,0,1374.824,92.419,3
62.588000000003376,7.531,8.27266,Clear,0,1375.109,92.447,3
62.6880000000092,7.483,8.22579,Clear,0,1375.394,92.476,3
62.788000000000466,7.582,8.32641,Clear,0,1375.679,92.504,3
62.888000000006286,7.548,8.29292,Clear,0,1375.965,92.532,3
62.987999999997555,7.51,8.25559,Clear,0,1376.25,92.56,3
63.088000000003376,7.475,8.22196,Clear,0,1376.537,92.588,3
63.1880000000092,7.389,8.13738,Clear,0,1376.823,92.616,3
63.288000000000466,7.633,8.38223,Clear,0,1377.11,92.645,3
63.388000000006286,7.362,8.11223,Clear,0,1377.396,92.673,3
63.487999999997555,7.352,8.10313,Clear,0,1377.684,92.701,3
63.588000000003376,7.583,8.33492,Clear,0,1377.971,92.729,3
63.6880000000092,7.39,8.14333,Clear,0,1378.259,92.757,3
63.788000000000466,7.515,8.26863,Clear,0,1378.547,92.785,3
