Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
48.902000000000044,5.7,9.46989,Clear,0,6105.58,80.79,7
49.10200000000077,5.683,9.45289,Clear,0,6105.647,80.8,7
49.3020000000015,5.477,9.24706,Clear,0,6105.713,80.81,7
49.402000000000044,5.69,9.4603,Clear,0,6105.747,80.815,7
49.50200000000041,5.766,9.53725,Clear,0,6105.78,80.82,7
49.60200000000077,5.467,9.23751,Clear,0,6105.813,80.824,7
49.702000000001135,5.582,9.35325,Clear,0,6105.847,80.829,7
49.902000000000044,5.531,9.30161,Clear,0,6105.913,80.839,7
50.10200000000077,5.764,9.53498,Clear,0,6105.98,80.849,7
50.202000000001135,5.833,9.60422,Clear,0,6106.014,80.854,7
50.402000000000044,5.419,9.19015,Clear,0,6106.081,80.863,7
50.50200000000041,5.818,9.58858,Clear,0,6106.115,80.868,7
50.60200000000077,5.755,9.52705,Clear,0,6106.148,80.873,7
50.702000000001135,5.677,9.44869,Clear,0,6106.182,80.878,7
50.902000000000044,5.859,9.63121,Clear,0,6106.25,80.888,7
51.00200000000041,5.224,8.99593,Clear,0,6106.283,80.893,7
51.202000000001135,5.116,8.88799,Clear,0,6106.351,80.903,7
51.3020000000015,5.785,9.5568,Clear,0,6106.385,80.907,7
51.402000000000044,5.282,9.05348,Clear,0,6106.419,80.912,7
51.50200000000041,5.386,9.15754,Clear,0,6106.453,80.917,7
51.60200000000077,5.459,9.23062,Clear,0,6106.487,80.922,7
51.702000000001135,5.501,9.27444,Clear,0,6106.521,80.927,7
51.8020000000015,5.596,9.36875,Clear,0,6106.555,80.932,7
52.10200000000077,5.369,9.14239,Clear,0,6106.657,80.946,7
52.202000000001135,5.557,9.33041,Clear,0,6106.691,80.951,7
52.50200000000041,5.685,9.45818,Clear,0,6106.794,80.966,7
52.60200000000077,5.696,9.46882,Clear,0,6106.828,80.971,7
52.702000000001135,5.377,9.15034,Clear,0,6106.862,80.976,7
52.8020000000015,5.498,9.27176,Clear,0,6106.897,80.981,7
53.00200000000041,5.658,9.43201,Clear,0,6106.965,80.99,7
53.10200000000077,5.456,9.22976,Clear,0,6107.0,80.995,7
53.202000000001135,5.635,9.40849,Clear,0,6107.034,81.0,7
53.3020000000015,5.4,9.17373,Clear,0,6107.069,81.005,7
53.402000000000044,5.766,9.53954,Clear,0,6107.103,81.01,7
53.50200000000041,5.458,9.23234,Clear,0,6107.138,81.015,7
53.60200000000077,5.138,8.91206,Clear,0,6107.172,81.02,7
53.702000000001135,5.711,9.48499,Clear,0,6107.207,81.024,7
53.902000000000044,5.372,9.14715,Clear,0,6107.276,81.034,7
54.10200000000077,5.583,9.35807,Clear,0,6107.346,81.044,7
54.202000000001135,5.266,9.04115,Clear,0,6107.381,81.049,7
54.3020000000015,5.575,9.35037,Clear,0,6107.415,81.054,7
54.702000000001135,5.504,9.27892,Clear,0,6107.555,81.073,7
54.8020000000015,5.374,9.14875,Clear,0,6107.59,81.078,7
54.902000000000044,5.804,9.57906,Clear,0,6107.625,81.083,7
55.00200000000041,5.545,9.32104,Clear,0,6107.66,81.088,7
55.10200000000077,5.554,9.32947,Clear,0,6107.695,81.093,7
55.202000000001135,5.342,9.11812,Clear,0,6107.73,81.098,7
55.402000000000044,5.511,9.28703,Clear,0,6107.8,81.107,7
55.50200000000041,5.334,9.1104,Clear,0,6107.835,81.112,7
55.60200000000077,5.717,9.49261,Clear,0,6107.871,81.117,7
55.702000000001135,5.433,9.20851,Clear,0,6107.906,81.122,7
55.902000000000044,5.257,9.03252,Clear,0,6107.976,81.132,7
56.00200000000041,5.408,9.18437,Clear,0,6108.012,81.137,7
56.10200000000077,5.629,9.40546,Clear,0,6108.047,81.142,7
56.202000000001135,5.433,9.2102,Clear,0,6108.083,81.146,7
56.402000000000044,5.668,9.44541,Clear,0,6108.153,81.156,7
56.60200000000077,5.673,9.4496,Clear,0,6108.224,81.166,7
56.702000000001135,5.578,9.35521,Clear,0,6108.26,81.171,7
56.8020000000015,5.638,9.4145,Clear,0,6108.296,81.176,7
57.10200000000077,5.538,9.31463,Clear,0,6108.402,81.19,7
57.3020000000015,5.918,9.69581,Clear,0,6108.474,81.2,7
57.50200000000041,5.697,9.47507,Clear,0,6108.545,81.21,7
57.60100000000057,5.558,9.33615,Clear,0,6108.581,81.215,7
57.70100000000093,5.833,9.61103,Clear,0,6108.617,81.22,7
57.801000000001295,5.382,9.16031,Clear,0,6108.653,81.224,7
57.90100000000166,5.516,9.29353,Clear,0,6108.688,81.229,7
58.10100000000057,5.468,9.24554,Clear,0,6108.76,81.239,7
58.301000000001295,5.425,9.20376,Clear,0,6108.832,81.249,7
58.40100000000166,5.538,9.31741,Clear,0,6108.869,81.254,7
58.801000000001295,5.657,9.43604,Clear,0,6109.013,81.273,7
58.90100000000166,5.137,8.91595,Clear,0,6109.049,81.278,7
59.001000000000204,5.472,9.25077,Clear,0,6109.086,81.283,7
59.40100000000166,5.567,9.34659,Clear,0,6109.231,81.302,7
59.60100000000057,5.551,9.33143,Clear,0,6109.304,81.312,7
59.70100000000093,5.545,9.32487,Clear,0,6109.34,81.317,7
59.801000000001295,5.291,9.07087,Clear,0,6109.377,81.322,7
59.90100000000166,5.563,9.34278,Clear,0,6109.413,81.327,7
60.10100000000057,5.485,9.26484,Clear,0,6109.486,81.337,7
60.20100000000093,5.825,9.60497,Clear,0,6109.523,81.341,7
60.40100000000166,5.858,9.6394,Clear,0,6109.596,81.351,7
60.70100000000093,5.446,9.22658,Clear,0,6109.707,81.366,7
60.801000000001295,5.502,9.28268,Clear,0,6109.743,81.371,7
60.90100000000166,5.457,9.23774,Clear,0,6109.78,81.376,7
61.001000000000204,5.662,9.44332,Clear,0,6109.817,81.381,7
61.20100000000093,5.457,9.23774,Clear,0,6109.891,81.39,7
61.301000000001295,5.682,9.46332,Clear,0,6109.928,81.395,7
61.40100000000166,5.587,9.36779,Clear,0,6109.965,81.4,7
61.501000000000204,5.39,9.17243,Clear,0,6110.002,81.405,7
61.60100000000057,5.809,9.59054,Clear,0,6110.039,81.41,7
61.70100000000093,5.563,9.34468,Clear,0,6110.076,81.415,7
61.801000000001295,5.739,9.52114,Clear,0,6110.113,81.42,7
61.90100000000166,5.33,9.11159,Clear,0,6110.15,81.424,7
62.20100000000093,5.832,9.61347,Clear,0,6110.262,81.439,7
62.301000000001295,5.961,9.74288,Clear,0,6110.299,81.444,7
62.40100000000166,5.608,9.3904,Clear,0,6110.337,81.449,7
62.501000000000204,5.725,9.50667,Clear,0,6110.374,81.454,7
62.60100000000057,5.328,9.11082,Clear,0,6110.411,81.459,7
62.70100000000093,5.401,9.18387,Clear,0,6110.449,81.463,7
62.90100000000166,5.49,9.27283,Clear,0,6110.523,81.473,7
63.001000000000204,5.636,9.41857,Clear,0,6110.561,81.478,7
63.10100000000057,5.522,9.3054,Clear,0,6110.598,81.483,7
63.60100000000057,5.527,9.31093,Clear,0,6110.787,81.507,7
63.801000000001295,5.616,9.40038,Clear,0,6110.862,81.517,7
64.0010000000002,5.661,9.44541,Clear,0,6110.938,81.527,7
64.10100000000057,5.552,9.33615,Clear,0,6110.975,81.532,7
64.40100000000166,5.695,9.47937,Clear,0,6111.089,81.546,7
64.5010000000002,5.638,9.42164,Clear,0,6111.127,81.551,7
64.60100000000057,5.465,9.24902,Clear,0,6111.165,81.556,7
64.70100000000093,5.495,9.27998,Clear,0,6111.203,81.561,7
64.8010000000013,5.508,9.29262,Clear,0,6111.241,81.566,7
64.90100000000166,5.827,9.61225,Clear,0,6111.279,81.571,7
65.10100000000057,5.796,9.58102,Clear,0,6111.355,81.58,7
65.20100000000093,5.244,9.02877,Clear,0,6111.393,81.585,7
65.40100000000166,5.405,9.18963,Clear,0,6111.47,81.595,7
65.5010000000002,5.532,9.31648,Clear,0,6111.508,81.6,7
65.60100000000057,5.79,9.57512,Clear,0,6111.546,81.605,7
65.70100000000093,5.761,9.54607,Clear,0,6111.585,81.61,7
66.0010000000002,5.496,9.28178,Clear,0,6111.7,81.624,7
66.10100000000057,5.842,9.62821,Clear,0,6111.738,81.629,7
66.3010000000013,5.39,9.17573,Clear,0,6111.815,81.639,7
66.5010000000002,5.694,9.48016,Clear,0,6111.892,81.649,7
66.60100000000057,5.474,9.26031,Clear,0,6111.931,81.654,7
66.70100000000093,5.505,9.29095,Clear,0,6111.97,81.659,7
66.90100000000166,5.231,9.01839,Clear,0,6112.047,81.668,7
67.0010000000002,5.612,9.39846,Clear,0,6112.086,81.673,7
67.20100000000093,5.62,9.40656,Clear,0,6112.163,81.683,7
67.3010000000013,5.741,9.52798,Clear,0,6112.202,81.688,7
67.40100000000166,5.51,9.29737,Clear,0,6112.241,81.693,7
67.5010000000002,5.603,9.39042,Clear,0,6112.28,81.698,7
68.10100000000057,5.316,9.10417,Clear,0,6112.514,81.727,7
68.5010000000002,5.516,9.30382,Clear,0,6112.67,81.746,7
68.60100000000057,5.528,9.31591,Clear,0,6112.709,81.751,7
68.70100000000093,5.517,9.30475,Clear,0,6112.749,81.756,7
68.8010000000013,5.517,9.30475,Clear,0,6112.788,81.761,7
68.90100000000166,5.446,9.23398,Clear,0,6112.827,81.766,7
69.10100000000057,5.47,9.25854,Clear,0,6112.906,81.776,7
69.20100000000093,5.609,9.39745,Clear,0,6112.945,81.78,7
69.3010000000013,5.559,9.34818,Clear,0,6112.985,81.785,7
69.40100000000166,5.7,9.4889,Clear,0,6113.024,81.79,7
69.60100000000057,5.763,9.55212,Clear,0,6113.103,81.8,7
69.70100000000093,5.566,9.35495,Clear,0,6113.143,81.805,7
70.10100000000057,5.562,9.35204,Clear,0,6113.301,81.824,7
70.40100000000166,5.539,9.32908,Clear,0,6113.421,81.839,7
70.60100000000057,5.333,9.1228,Clear,0,6113.5,81.849,7
70.8010000000013,5.342,9.13223,Clear,0,6113.58,81.858,7
70.90100000000166,5.447,9.23658,Clear,0,6113.62,81.863,7
71.10100000000057,5.797,9.58757,Clear,0,6113.7,81.873,7
71.3010000000013,5.715,9.50548,Clear,0,6113.78,81.883,7
71.70100000000093,5.477,9.26834,Clear,0,6113.94,81.902,7
71.90100000000166,5.387,9.1782,Clear,0,6114.021,81.912,7
72.0010000000002,5.753,9.54402,Clear,0,6114.061,81.917,7
72.3010000000013,5.69,9.48234,Clear,0,6114.182,81.932,7
72.40100000000166,5.761,9.55329,Clear,0,6114.222,81.936,7
72.5010000000002,5.77,9.56146,Clear,0,6114.263,81.941,7
72.60100000000057,5.568,9.3598,Clear,0,6114.303,81.946,7
73.60100000000057,5.594,9.38742,Clear,0,6114.709,81.995,7
73.90100000000166,5.79,9.58278,Clear,0,6114.832,82.01,7
74.0010000000002,5.58,9.37254,Clear,0,6114.873,82.014,7
74.20100000000093,5.249,9.04211,Clear,0,6114.955,82.024,7
74.40100000000166,5.668,9.46182,Clear,0,6115.037,82.034,7
74.90100000000166,5.678,9.4715,Clear,0,6115.242,82.058,7
75.10100000000057,5.406,9.19983,Clear,0,6115.324,82.068,7
75.20100000000093,5.34,9.13381,Clear,0,6115.366,82.073,7
75.3010000000013,5.371,9.16591,Clear,0,6115.407,82.078,7
75.60100000000057,5.443,9.23745,Clear,0,6115.531,82.092,7
76.10100000000057,5.785,9.58039,Clear,0,6115.738,82.117,7
76.3010000000013,5.649,9.44408,Clear,0,6115.821,82.127,7
76.40100000000166,5.309,9.10462,Clear,0,6115.863,82.131,7
76.70100000000093,5.873,9.66872,Clear,0,6115.988,82.146,7
76.8010000000013,5.506,9.30211,Clear,0,6116.03,82.151,7
76.90100000000166,5.784,9.57984,Clear,0,6116.072,82.156,7
77.0010000000002,5.554,9.34996,Clear,0,6116.113,82.161,7
77.10100000000057,5.29,9.08566,Clear,0,6116.155,82.166,7
77.20100000000093,5.545,9.34136,Clear,0,6116.197,82.17,7
77.40100000000166,5.36,9.15713,Clear,0,6116.281,82.18,7
77.8010000000013,5.615,9.41213,Clear,0,6116.449,82.2,7
78.40100000000166,5.431,9.22764,Clear,0,6116.702,82.229,7
78.5010000000002,5.313,9.11076,Clear,0,6116.744,82.234,7
78.60100000000057,5.682,9.48024,Clear,0,6116.786,82.239,7
78.70100000000093,5.218,9.01577,Clear,0,6116.829,82.244,7
78.8010000000013,5.502,9.30028,Clear,0,6116.871,82.248,7
78.90100000000166,5.592,9.39001,Clear,0,6116.913,82.253,7
79.0010000000002,5.645,9.44304,Clear,0,6116.956,82.258,7
79.10100000000057,5.525,9.3225,Clear,0,6116.998,82.263,7
79.40100000000166,5.768,9.56571,Clear,0,6117.126,82.278,7
79.5010000000002,5.762,9.56104,Clear,0,6117.168,82.283,7
79.60100000000057,5.203,9.00177,Clear,0,6117.211,82.287,7
79.8010000000013,5.838,9.63703,Clear,0,6117.296,82.297,7
79.90100000000166,5.502,9.3012,Clear,0,6117.339,82.302,7
80.0010000000002,5.435,9.23365,Clear,0,6117.382,82.307,7
80.10100000000057,5.572,9.37127,Clear,0,6117.424,82.312,7
80.3010000000013,5.59,9.38902,Clear,0,6117.51,82.322,7
80.5010000000002,5.748,9.54715,Clear,0,6117.596,82.331,7
80.60100000000057,5.492,9.29207,Clear,0,6117.639,82.336,7
80.70100000000093,5.667,9.46734,Clear,0,6117.682,82.341,7
81.10100000000057,5.448,9.24753,Clear,0,6117.854,82.361,7
81.20100000000093,5.899,9.69872,Clear,0,6117.897,82.365,7
81.40100000000166,5.874,9.67388,Clear,0,6117.983,82.375,7
82.0010000000002,5.314,9.11461,Clear,0,6118.243,82.404,7
82.10100000000057,5.614,9.41518,Clear,0,6118.286,82.409,7
82.3010000000013,5.616,9.41722,Clear,0,6118.373,82.419,7
82.5010000000002,5.576,9.37715,Clear,0,6118.46,82.429,7
82.70100000000093,5.433,9.23538,Clear,0,6118.547,82.439,7
83.10100000000057,5.656,9.45777,Clear,0,6118.721,82.458,7
83.20100000000093,5.278,9.07966,Clear,0,6118.765,82.463,7
83.3010000000013,5.857,9.65848,Clear,0,6118.809,82.468,7
83.60100000000057,5.372,9.17413,Clear,0,6118.94,82.482,7
84.0010000000002,5.916,9.71874,Clear,0,6119.116,82.502,7
84.5010000000002,5.468,9.27135,Clear,0,6119.336,82.526,7
84.8010000000013,5.577,9.38109,Clear,0,6119.469,82.541,7
85.40100000000166,5.638,9.44199,Clear,0,6119.734,82.57,7
85.5010000000002,5.811,9.61477,Clear,0,6119.779,82.575,7
85.70100000000093,5.547,9.35092,Clear,0,6119.868,82.585,7
85.90100000000166,5.83,9.63453,Clear,0,6119.957,82.595,7
86.3010000000013,5.869,9.67389,Clear,0,6120.135,82.614,7
87.20100000000093,5.547,9.35312,Clear,0,6120.539,82.658,7
87.40100000000166,5.655,9.46087,Clear,0,6120.629,82.668,7
87.70100000000093,5.657,9.46301,Clear,0,6120.764,82.682,7
88.0010000000002,5.816,9.62309,Clear,0,6120.899,82.697,7
88.20100000000093,5.783,9.59009,Clear,0,6120.99,82.707,7
88.40100000000166,5.764,9.571,Clear,0,6121.08,82.716,7
88.5010000000002,5.615,9.42203,Clear,0,6121.126,82.721,7
88.60100000000057,5.52,9.32731,Clear,0,6121.171,82.726,7
88.8010000000013,5.511,9.31883,Clear,0,6121.262,82.736,7
89.3010000000013,5.697,9.50448,Clear,0,6121.489,82.76,7
89.8010000000013,5.671,9.47919,Clear,0,6121.718,82.785,7
90.3010000000013,5.717,9.52583,Clear,0,6121.947,82.809,7
90.90100000000166,5.657,9.4673,Clear,0,6122.223,82.838,7
91.10100000000057,5.651,9.46087,Clear,0,6122.315,82.848,7
91.40100000000166,5.515,9.32447,Clear,0,6122.454,82.863,7
92.20100000000093,5.656,9.4673,Clear,0,6122.825,82.902,7
92.3010000000013,5.628,9.43866,Clear,0,6122.871,82.906,7
92.5010000000002,5.433,9.24368,Clear,0,6122.964,82.916,7
92.70100000000093,5.566,9.3766,Clear,0,6123.057,82.926,7
93.10100000000057,5.441,9.25246,Clear,0,6123.244,82.945,7
93.20100000000093,5.431,9.2428,Clear,0,6123.291,82.95,7
93.3010000000013,5.504,9.31602,Clear,0,6123.338,82.955,7
93.70100000000093,5.565,9.3766,Clear,0,6123.525,82.975,7
93.90100000000166,5.4,9.21178,Clear,0,6123.619,82.984,7
94.10100000000057,5.505,9.3179,Clear,0,6123.713,82.994,7
94.20100000000093,5.504,9.31696,Clear,0,6123.761,82.999,7
94.70100000000093,5.275,9.08825,Clear,0,6123.996,83.023,7
94.90100000000166,5.369,9.18162,Clear,0,6124.091,83.033,7
95.0010000000002,5.493,9.30671,Clear,0,6124.138,83.038,7
95.10100000000057,5.732,9.54644,Clear,0,6124.186,83.043,7
95.40100000000166,5.734,9.5476,Clear,0,6124.328,83.057,7
95.5010000000002,5.555,9.36872,Clear,0,6124.375,83.062,7
95.90100000000166,5.93,9.7437,Clear,0,6124.566,83.082,7
96.3010000000013,5.837,9.6524,Clear,0,6124.756,83.101,7
96.8010000000013,5.243,9.05759,Clear,0,6124.996,83.126,7
96.90100000000166,5.611,9.426,Clear,0,6125.043,83.13,7
97.0010000000002,5.874,9.68991,Clear,0,6125.091,83.135,7
97.40100000000166,5.372,9.18786,Clear,0,6125.283,83.155,7
97.60100000000057,5.662,9.47779,Clear,0,6125.38,83.165,7
97.70100000000093,5.943,9.75919,Clear,0,6125.428,83.169,7
97.90100000000166,5.342,9.15762,Clear,0,6125.524,83.179,7
98.20100000000093,5.613,9.43014,Clear,0,6125.669,83.194,7
98.3010000000013,5.502,9.31896,Clear,0,6125.717,83.199,7
99.3010000000013,5.608,9.426,Clear,0,6126.203,83.247,7
99.40100000000166,5.428,9.24574,Clear,0,6126.251,83.252,7
99.70100000000093,5.464,9.28218,Clear,0,6126.397,83.267,7
100.60000000000036,5.312,9.13056,Clear,0,6126.837,83.311,7
100.70000000000073,5.389,9.20794,Clear,0,6126.886,83.315,7
100.90000000000146,5.64,9.45848,Clear,0,6126.985,83.325,7
101.10000000000036,5.586,9.40555,Clear,0,6127.083,83.335,7
101.20000000000073,5.74,9.55983,Clear,0,6127.132,83.34,7
101.40000000000146,5.782,9.60148,Clear,0,6127.231,83.35,7
101.5,5.711,9.53103,Clear,0,6127.28,83.354,7
102.10000000000036,5.568,9.38847,Clear,0,6127.577,83.384,7
102.70000000000073,5.876,9.69651,Clear,0,6127.874,83.413,7
103.0,5.731,9.55285,Clear,0,6128.024,83.427,7
103.40000000000146,5.71,9.53217,Clear,0,6128.223,83.447,7
103.60000000000036,5.839,9.66133,Clear,0,6128.323,83.457,7
104.20000000000073,5.705,9.52763,Clear,0,6128.623,83.486,7
104.90000000000146,5.098,8.921,Clear,0,6128.975,83.52,7
105.0,5.415,9.23877,Clear,0,6129.026,83.525,7
105.10000000000036,5.511,9.33498,Clear,0,6129.076,83.53,7
105.5,5.286,9.11031,Clear,0,6129.278,83.549,7
105.80000000000109,5.513,9.33688,Clear,0,6129.43,83.564,7
