satellite, 9841 TANSEI 3 (MS-T3) / JPN
catalogue, 1 NORAD
track, 16252952
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1299
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,7.468,9.83029,Clear,0,3763.232,52.322,8
0.19999999999708962,7.588,9.95042,Clear,0,3763.181,52.325,8
0.29999999998835847,7.313,9.67471,Clear,0,3763.155,52.326,8
0.39999999999417923,7.985,10.3474,Clear,0,3763.13,52.327,8
0.5,7.627,9.98885,Clear,0,3763.104,52.329,8
0.7999999999883585,7.657,10.0192,Clear,0,3763.028,52.333,8
1.0,7.534,9.89587,Clear,0,3762.977,52.336,8
1.0999999999912689,7.336,9.69822,Clear,0,3762.952,52.337,8
1.6999999999970896,7.414,9.77572,Clear,0,3762.801,52.346,8
2.099999999991269,7.923,10.2853,Clear,0,3762.701,52.351,8
2.6999999999970896,7.64,10.0016,Clear,0,3762.553,52.36,8
3.1999999999970896,7.46,9.822,Clear,0,3762.431,52.367,8
3.599999999991269,7.141,9.50287,Clear,0,3762.334,52.372,8
4.099999999991269,7.167,9.52856,Clear,0,3762.214,52.379,8
4.2999999999883585,7.236,9.59767,Clear,0,3762.166,52.382,8
4.5,7.798,10.1596,Clear,0,3762.119,52.385,8
4.599999999991269,7.796,10.1576,Clear,0,3762.095,52.386,8
4.69999999999709,7.954,10.3158,Clear,0,3762.072,52.388,8
5.0,8.017,10.3792,Clear,0,3762.001,52.392,8
5.19999999999709,7.386,9.74774,Clear,0,3761.954,52.395,8
5.5,7.696,10.0582,Clear,0,3761.884,52.399,8
5.69999999999709,7.715,10.0767,Clear,0,3761.838,52.402,8
5.7999999999883585,7.382,9.74422,Clear,0,3761.814,52.404,8
5.899999999994179,7.7,10.0621,Clear,0,3761.791,52.405,8
6.69999999999709,7.723,10.0846,Clear,0,3761.608,52.417,8
6.7999999999883585,7.531,9.89315,Clear,0,3761.585,52.418,8
6.899999999994179,7.541,9.90304,Clear,0,3761.563,52.419,8
7.0,7.552,9.91377,Clear,0,3761.54,52.421,8
7.099999999991269,7.425,9.78709,Clear,0,3761.518,52.422,8
7.19999999999709,7.973,10.335,Clear,0,3761.495,52.424,8
7.599999999991269,7.667,10.0293,Clear,0,3761.405,52.43,8
7.69999999999709,7.569,9.93134,Clear,0,3761.383,52.431,8
7.899999999994179,7.365,9.72656,Clear,0,3761.339,52.434,8
8.0,7.494,9.85578,Clear,0,3761.317,52.435,8
8.19999999999709,7.807,10.1685,Clear,0,3761.272,52.438,8
8.299999999988358,7.824,10.186,Clear,0,3761.25,52.44,8
8.5,7.69,10.0524,Clear,0,3761.206,52.443,8
8.599999999991269,7.515,9.87681,Clear,0,3761.185,52.444,8
8.69999999999709,7.576,9.93831,Clear,0,3761.163,52.446,8
8.799999999988358,7.796,10.1577,Clear,0,3761.141,52.447,8
9.0,7.536,9.89817,Clear,0,3761.098,52.45,8
9.099999999991269,7.784,10.146,Clear,0,3761.076,52.451,8
9.299999999988358,7.663,10.0251,Clear,0,3761.033,52.454,8
9.5,7.825,10.187,Clear,0,3760.99,52.457,8
9.89999999999418,7.387,9.74941,Clear,0,3760.904,52.463,8
10.5,7.217,9.57881,Clear,0,3760.778,52.472,8
10.599999999991269,7.744,10.1061,Clear,0,3760.757,52.474,8
10.799999999988358,7.432,9.79436,Clear,0,3760.715,52.476,8
10.89999999999418,7.592,9.95347,Clear,0,3760.694,52.478,8
11.0,7.839,10.2012,Clear,0,3760.673,52.479,8
11.39999999999418,7.235,9.5971,Clear,0,3760.59,52.485,8
11.69999999999709,7.358,9.7197,Clear,0,3760.529,52.49,8
11.799999999988358,7.331,9.69322,Clear,0,3760.508,52.491,8
12.099999999991269,7.894,10.257,Clear,0,3760.447,52.496,8
12.19999999999709,7.467,9.82952,Clear,0,3760.427,52.497,8
12.299999999988358,7.548,9.911,Clear,0,3760.407,52.499,8
13.0,7.614,9.97697,Clear,0,3760.267,52.509,8
13.099999999991269,7.765,10.1276,Clear,0,3760.247,52.511,8
13.39999999999418,7.211,9.57437,Clear,0,3760.188,52.515,8
14.19999999999709,7.207,9.57017,Clear,0,3760.032,52.527,8
14.299999999988358,7.276,9.63871,Clear,0,3760.013,52.529,8
14.39999999999418,7.564,9.92676,Clear,0,3759.993,52.53,8
14.5,7.589,9.95159,Clear,0,3759.974,52.532,8
14.69999999999709,7.744,10.1074,Clear,0,3759.936,52.535,8
14.799999999988358,7.603,9.9656,Clear,0,3759.917,52.536,8
14.89999999999418,7.381,9.74404,Clear,0,3759.898,52.538,8
15.0,7.445,9.80757,Clear,0,3759.879,52.539,8
15.099999999991269,7.171,9.5336,Clear,0,3759.86,52.541,8
15.19999999999709,7.595,9.95794,Clear,0,3759.841,52.542,8
15.299999999988358,7.253,9.61548,Clear,0,3759.822,52.544,8
15.39999999999418,7.722,10.0848,Clear,0,3759.803,52.545,8
15.5,7.49,9.85327,Clear,0,3759.785,52.547,8
15.599999999991269,7.747,10.1104,Clear,0,3759.766,52.548,8
15.69999999999709,7.707,10.0703,Clear,0,3759.747,52.55,8
15.799999999988358,7.664,10.0269,Clear,0,3759.729,52.552,8
16.0,7.402,9.76511,Clear,0,3759.691,52.555,8
16.29999999998836,7.791,10.1537,Clear,0,3759.636,52.559,8
16.39999999999418,7.222,9.58491,Clear,0,3759.618,52.561,8
16.5,7.517,9.88026,Clear,0,3759.6,52.562,8
16.69999999999709,7.449,9.81222,Clear,0,3759.563,52.565,8
17.0,7.714,10.0768,Clear,0,3759.509,52.57,8
17.09999999999127,7.534,9.89729,Clear,0,3759.491,52.571,8
17.19999999999709,7.736,10.0992,Clear,0,3759.473,52.573,8
17.39999999999418,7.644,10.0069,Clear,0,3759.437,52.576,8
17.59999999999127,7.689,10.0515,Clear,0,3759.401,52.579,8
17.69999999999709,7.736,10.0991,Clear,0,3759.384,52.581,8
17.89999999999418,7.679,10.0424,Clear,0,3759.348,52.584,8
18.09999999999127,7.313,9.67624,Clear,0,3759.313,52.587,8
18.29999999998836,7.742,10.1052,Clear,0,3759.278,52.59,8
18.39999999999418,7.766,10.1287,Clear,0,3759.261,52.591,8
18.5,7.166,9.52851,Clear,0,3759.243,52.593,8
18.59999999999127,7.589,9.95211,Clear,0,3759.226,52.594,8
19.09999999999127,7.197,9.55963,Clear,0,3759.14,52.602,8
19.29999999998836,7.649,10.0115,Clear,0,3759.106,52.605,8
19.39999999999418,7.792,10.1545,Clear,0,3759.089,52.607,8
19.5,7.239,9.60194,Clear,0,3759.072,52.608,8
19.79999999998836,7.563,9.92558,Clear,0,3759.021,52.613,8
20.39999999999418,7.981,10.3441,Clear,0,3758.922,52.622,8
20.79999999998836,8.037,10.3998,Clear,0,3758.856,52.629,8
20.89999999999418,7.542,9.90469,Clear,0,3758.84,52.63,8
21.0,7.36,9.72326,Clear,0,3758.823,52.632,8
21.09999999999127,7.246,9.60908,Clear,0,3758.807,52.633,8
21.19999999999709,7.707,10.0699,Clear,0,3758.791,52.635,8
21.59999999999127,7.487,9.84979,Clear,0,3758.727,52.641,8
21.79999999998836,7.44,9.80269,Clear,0,3758.695,52.644,8
21.89999999999418,7.611,9.97383,Clear,0,3758.679,52.646,8
22.0,7.706,10.0688,Clear,0,3758.663,52.648,8
22.19999999999709,7.626,9.98872,Clear,0,3758.632,52.651,8
22.5,7.337,9.70011,Clear,0,3758.585,52.655,8
22.59999999999127,7.26,9.62259,Clear,0,3758.57,52.657,8
22.69999999999709,7.825,10.1879,Clear,0,3758.554,52.659,8
23.0,7.271,9.6341,Clear,0,3758.508,52.663,8
23.29999999998836,7.629,9.99177,Clear,0,3758.462,52.668,8
23.39999999999418,7.382,9.74468,Clear,0,3758.447,52.67,8
23.5,7.641,10.0041,Clear,0,3758.432,52.671,8
23.59999999999127,7.453,9.81605,Clear,0,3758.417,52.673,8
23.69999999999709,7.478,9.84099,Clear,0,3758.402,52.675,8
