satellite, 38109 USA 234 (FIA Radar 2 ?) / US
catalogue, 3 McCants
track, 1755927
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1131
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-24,23:31:46.068000,3.246,3.2498,Clear,0,1156.15,70.465,5
2014-08-24,23:31:46.111000,3.249,3.25372,Clear,0,1156.235,70.467,2
2014-08-24,23:31:46.168000,3.149,3.15433,Clear,0,1156.348,70.47,5
2014-08-24,23:31:46.211000,3.271,3.27547,Clear,0,1156.433,70.471,2
2014-08-24,23:31:46.268000,3.174,3.17891,Clear,0,1156.547,70.474,5
2014-08-24,23:31:46.311000,3.135,3.13962,Clear,0,1156.632,70.476,2
2014-08-24,23:31:46.368000,3.051,3.05657,Clear,0,1156.746,70.479,5
2014-08-24,23:31:46.411000,3.144,3.15028,Clear,0,1156.831,70.481,2
2014-08-24,23:31:46.468000,3.175,3.1811,Clear,0,1156.945,70.483,5
2014-08-24,23:31:46.511000,3.096,3.10176,Clear,0,1157.031,70.485,2
2014-08-24,23:31:46.568000,3.076,3.0825,Clear,0,1157.145,70.488,5
2014-08-24,23:31:46.611000,3.119,3.12566,Clear,0,1157.231,70.49,2
2014-08-24,23:31:46.668000,3.136,3.14293,Clear,0,1157.345,70.493,5
2014-08-24,23:31:46.711000,3.175,3.18242,Clear,0,1157.431,70.495,2
2014-08-24,23:31:46.768000,3.075,3.08233,Clear,0,1157.546,70.497,5
2014-08-24,23:31:46.811000,3.215,3.22317,Clear,0,1157.632,70.499,2
2014-08-24,23:31:46.868000,3.065,3.0731,Clear,0,1157.747,70.502,5
2014-08-24,23:31:46.911000,3.184,3.19175,Clear,0,1157.833,70.504,2
2014-08-24,23:31:46.968000,3.135,3.1433,Clear,0,1157.948,70.506,5
2014-08-24,23:31:47.011000,3.145,3.15406,Clear,0,1158.035,70.508,2
2014-08-24,23:31:47.068000,3.105,3.11355,Clear,0,1158.15,70.511,5
2014-08-24,23:31:47.111000,3.314,3.32344,Clear,0,1158.237,70.513,2
2014-08-24,23:31:47.168000,3.129,3.13786,Clear,0,1158.352,70.516,5
2014-08-24,23:31:47.211000,3.184,3.1927,Clear,0,1158.439,70.518,2
2014-08-24,23:31:47.268000,3.231,3.24112,Clear,0,1158.555,70.52,5
2014-08-24,23:31:47.311000,3.179,3.18904,Clear,0,1158.642,70.522,2
2014-08-24,23:31:47.368000,3.078,3.08829,Clear,0,1158.758,70.525,5
2014-08-24,23:31:47.411000,3.191,3.20055,Clear,0,1158.845,70.527,2
2014-08-24,23:31:47.468000,3.103,3.11434,Clear,0,1158.961,70.53,5
2014-08-24,23:31:47.511000,3.193,3.20425,Clear,0,1159.048,70.532,2
2014-08-24,23:31:47.568000,3.133,3.14371,Clear,0,1159.165,70.534,5
2014-08-24,23:31:47.611000,3.343,3.35384,Clear,0,1159.252,70.536,2
2014-08-24,23:31:47.668000,3.135,3.14621,Clear,0,1159.369,70.539,5
2014-08-24,23:31:47.711000,3.155,3.16721,Clear,0,1159.457,70.541,2
2014-08-24,23:31:47.768000,3.051,3.06258,Clear,0,1159.573,70.544,5
2014-08-24,23:31:47.811000,3.093,3.10489,Clear,0,1159.661,70.546,2
2014-08-24,23:31:47.868000,3.103,3.11481,Clear,0,1159.778,70.549,5
2014-08-24,23:31:47.911000,3.297,3.3098,Clear,0,1159.866,70.551,2
2014-08-24,23:31:47.968000,3.15,3.1634,Clear,0,1159.983,70.553,5
2014-08-24,23:31:48.011000,2.987,2.99977,Clear,0,1160.072,70.555,2
2014-08-24,23:31:48.068000,2.989,3.00193,Clear,0,1160.189,70.558,5
2014-08-24,23:31:48.111000,3.217,3.22949,Clear,0,1160.278,70.56,2
2014-08-24,23:31:48.168000,3.243,3.25659,Clear,0,1160.395,70.563,5
2014-08-24,23:31:48.211000,3.152,3.1661,Clear,0,1160.484,70.565,2
2014-08-24,23:31:48.268000,3.148,3.16227,Clear,0,1160.602,70.567,5
2014-08-24,23:31:48.311000,3.152,3.16635,Clear,0,1160.69,70.569,2
2014-08-24,23:31:48.368000,3.144,3.15873,Clear,0,1160.808,70.572,5
2014-08-24,23:31:48.411000,3.16,3.17481,Clear,0,1160.897,70.574,2
2014-08-24,23:31:48.468000,2.98,2.99489,Clear,0,1161.016,70.577,5
2014-08-24,23:31:48.511000,3.141,3.15626,Clear,0,1161.105,70.579,2
2014-08-24,23:31:48.568000,3.053,3.06854,Clear,0,1161.223,70.582,5
2014-08-24,23:31:48.611000,3.207,3.22267,Clear,0,1161.313,70.584,2
2014-08-24,23:31:48.668000,3.092,3.1079,Clear,0,1161.431,70.586,5
2014-08-24,23:31:48.711000,3.128,3.14417,Clear,0,1161.521,70.588,2
2014-08-24,23:31:48.768000,3.129,3.14459,Clear,0,1161.64,70.591,5
2014-08-24,23:31:48.811000,3.287,3.30438,Clear,0,1161.729,70.593,2
2014-08-24,23:31:48.868000,3.195,3.21209,Clear,0,1161.848,70.596,5
2014-08-24,23:31:48.911000,3.139,3.15636,Clear,0,1161.938,70.598,2
2014-08-24,23:31:48.968000,3.217,3.2335,Clear,0,1162.058,70.601,5
2014-08-24,23:31:49.011000,3.211,3.22854,Clear,0,1162.148,70.603,2
2014-08-24,23:31:49.068000,3.128,3.14552,Clear,0,1162.267,70.605,5
2014-08-24,23:31:49.111000,3.19,3.2076,Clear,0,1162.357,70.608,2
2014-08-24,23:31:49.168000,3.122,3.13955,Clear,0,1162.477,70.61,5
2014-08-24,23:31:49.211000,3.172,3.19028,Clear,0,1162.567,70.612,2
2014-08-24,23:31:49.268000,3.082,3.10133,Clear,0,1162.687,70.615,5
2014-08-24,23:31:49.311000,3.115,3.13349,Clear,0,1162.778,70.617,2
2014-08-24,23:31:49.368000,3.2,3.21864,Clear,0,1162.898,70.62,5
2014-08-24,23:31:49.411000,3.194,3.21291,Clear,0,1162.989,70.622,2
2014-08-24,23:31:49.468000,3.159,3.17924,Clear,0,1163.109,70.625,5
2014-08-24,23:31:49.511000,3.182,3.20214,Clear,0,1163.2,70.627,2
2014-08-24,23:31:49.568000,3.152,3.17227,Clear,0,1163.321,70.629,5
2014-08-24,23:31:49.611000,3.039,3.05938,Clear,0,1163.412,70.632,2
2014-08-24,23:31:49.668000,3.058,3.07944,Clear,0,1163.532,70.634,5
2014-08-24,23:31:49.711000,3.022,3.04314,Clear,0,1163.624,70.636,2
2014-08-24,23:31:49.768000,3.144,3.16483,Clear,0,1163.745,70.639,5
2014-08-24,23:31:49.811000,3.178,3.19904,Clear,0,1163.836,70.641,2
2014-08-24,23:31:49.868000,3.01,3.03112,Clear,0,1163.957,70.644,5
2014-08-24,23:31:49.911000,3.205,3.22712,Clear,0,1164.049,70.646,2
2014-08-24,23:31:49.968000,3.109,3.13111,Clear,0,1164.17,70.649,5
2014-08-24,23:31:50.011000,2.995,3.01715,Clear,0,1164.262,70.651,2
2014-08-24,23:31:50.068000,3.139,3.16065,Clear,0,1164.384,70.654,5
2014-08-24,23:31:50.111000,3.18,3.20264,Clear,0,1164.476,70.656,2
2014-08-24,23:31:50.168000,3.189,3.21234,Clear,0,1164.598,70.658,5
2014-08-24,23:31:50.211000,3.151,3.17426,Clear,0,1164.69,70.661,2
2014-08-24,23:31:50.268000,3.091,3.11424,Clear,0,1164.812,70.663,5
2014-08-24,23:31:50.311000,3.201,3.22476,Clear,0,1164.904,70.665,2
2014-08-24,23:31:50.368000,3.185,3.20919,Clear,0,1165.026,70.668,5
2014-08-24,23:31:50.411000,3.28,3.30398,Clear,0,1165.119,70.67,2
2014-08-24,23:31:50.468000,3.041,3.06544,Clear,0,1165.241,70.673,5
2014-08-24,23:31:50.511000,3.012,3.03554,Clear,0,1165.334,70.675,2
2014-08-24,23:31:50.568000,3.064,3.0887,Clear,0,1165.457,70.678,5
2014-08-24,23:31:50.611000,3.212,3.23697,Clear,0,1165.549,70.68,2
2014-08-24,23:31:50.668000,3.035,3.06014,Clear,0,1165.672,70.683,5
2014-08-24,23:31:50.711000,3.126,3.15137,Clear,0,1165.765,70.685,2
2014-08-24,23:31:50.768000,3.145,3.17086,Clear,0,1165.888,70.688,5
2014-08-24,23:31:50.811000,3.104,3.13001,Clear,0,1165.981,70.69,2
2014-08-24,23:31:50.868000,3.125,3.15103,Clear,0,1166.105,70.693,5
2014-08-24,23:31:50.911000,3.179,3.20488,Clear,0,1166.198,70.695,2
2014-08-24,23:31:50.968000,3.176,3.20341,Clear,0,1166.322,70.698,5
2014-08-24,23:31:51.011000,3.167,3.19373,Clear,0,1166.415,70.7,2
2014-08-24,23:31:51.068000,3.031,3.05779,Clear,0,1166.539,70.702,5
2014-08-24,23:31:51.111000,3.224,3.25048,Clear,0,1166.633,70.705,2
2014-08-24,23:31:51.168000,3.106,3.13361,Clear,0,1166.757,70.707,5
2014-08-24,23:31:51.211000,3.089,3.11677,Clear,0,1166.85,70.709,2
2014-08-24,23:31:51.268000,3.161,3.18907,Clear,0,1166.975,70.712,5
2014-08-24,23:31:51.311000,3.124,3.15215,Clear,0,1167.069,70.714,2
2014-08-24,23:31:51.368000,3.131,3.1594,Clear,0,1167.193,70.717,5
2014-08-24,23:31:51.411000,3.102,3.13051,Clear,0,1167.287,70.719,2
2014-08-24,23:31:51.468000,3.144,3.17293,Clear,0,1167.412,70.722,5
2014-08-24,23:31:51.511000,3.293,3.32221,Clear,0,1167.506,70.724,2
2014-08-24,23:31:51.568000,3.121,3.14978,Clear,0,1167.631,70.727,5
2014-08-24,23:31:51.611000,3.099,3.12846,Clear,0,1167.725,70.729,2
2014-08-24,23:31:51.668000,3.081,3.11142,Clear,0,1167.851,70.732,5
2014-08-24,23:31:51.711000,3.214,3.24436,Clear,0,1167.945,70.734,2
2014-08-24,23:31:51.768000,3.044,3.07425,Clear,0,1168.07,70.737,5
2014-08-24,23:31:51.811000,3.151,3.18191,Clear,0,1168.165,70.739,2
2014-08-24,23:31:51.868000,2.979,3.00955,Clear,0,1168.291,70.742,5
2014-08-24,23:31:51.911000,3.165,3.19578,Clear,0,1168.386,70.744,2
2014-08-24,23:31:51.968000,2.973,3.00385,Clear,0,1168.511,70.747,5
2014-08-24,23:31:52.011000,3.229,3.26069,Clear,0,1168.606,70.749,2
2014-08-24,23:31:52.069000,2.997,3.02914,Clear,0,1168.735,70.752,5
2014-08-24,23:31:52.111000,3.1,3.13182,Clear,0,1168.828,70.754,2
2014-08-24,23:31:52.169000,3.183,3.21498,Clear,0,1168.956,70.757,5
2014-08-24,23:31:52.211000,3.122,3.15376,Clear,0,1169.049,70.759,2
2014-08-24,23:31:52.269000,3.062,3.09511,Clear,0,1169.178,70.762,5
2014-08-24,23:31:52.311000,3.134,3.1671,Clear,0,1169.271,70.764,2
2014-08-24,23:31:52.369000,3.135,3.1682,Clear,0,1169.4,70.767,5
2014-08-24,23:31:52.411000,3.228,3.26061,Clear,0,1169.494,70.769,2
2014-08-24,23:31:52.469000,3.159,3.19273,Clear,0,1169.623,70.772,5
2014-08-24,23:31:52.511000,3.141,3.17511,Clear,0,1169.716,70.774,2
2014-08-24,23:31:52.569000,3.205,3.23897,Clear,0,1169.846,70.777,5
2014-08-24,23:31:52.611000,3.223,3.25716,Clear,0,1169.94,70.779,2
2014-08-24,23:31:52.669000,3.12,3.1546,Clear,0,1170.069,70.782,5
2014-08-24,23:31:52.711000,3.128,3.1634,Clear,0,1170.163,70.784,2
2014-08-24,23:31:52.769000,3.217,3.25244,Clear,0,1170.293,70.787,5
2014-08-24,23:31:52.811000,3.16,3.19489,Clear,0,1170.387,70.789,2
2014-08-24,23:31:52.869000,2.964,2.99951,Clear,0,1170.517,70.792,5
2014-08-24,23:31:52.911000,3.197,3.23291,Clear,0,1170.611,70.794,2
