Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.30499999999938,5.842,6.30489,Clear,0,1329.597,81.005,2
34.404999999999745,5.95,6.41291,Clear,0,1329.704,80.997,2
34.5049999999992,5.775,6.23868,Clear,0,1329.811,80.989,2
34.60499999999956,5.754,6.21791,Clear,0,1329.919,80.981,2
34.70499999999993,5.825,6.28866,Clear,0,1330.027,80.973,2
34.80499999999938,5.81,6.27359,Clear,0,1330.136,80.966,2
34.904999999999745,5.951,6.41526,Clear,0,1330.244,80.958,2
35.0049999999992,5.83,6.29359,Clear,0,1330.353,80.95,2
35.10499999999956,5.795,6.25894,Clear,0,1330.463,80.942,2
35.20499999999993,5.763,6.22695,Clear,0,1330.572,80.934,2
35.30499999999938,5.792,6.25547,Clear,0,1330.682,80.926,2
35.404999999999745,5.863,6.32732,Clear,0,1330.793,80.919,2
35.5049999999992,5.75,6.21353,Clear,0,1330.903,80.911,2
35.60499999999956,5.712,6.1759,Clear,0,1331.014,80.903,2
35.70399999999972,5.78,6.24389,Clear,0,1331.124,80.895,2
35.80399999999918,5.842,6.30629,Clear,0,1331.236,80.887,2
35.90399999999954,5.811,6.27535,Clear,0,1331.348,80.88,2
36.003999999999905,5.836,6.29988,Clear,0,1331.46,80.872,2
36.10399999999936,5.809,6.27318,Clear,0,1331.573,80.864,2
36.20399999999972,5.731,6.19535,Clear,0,1331.686,80.856,2
36.30399999999918,5.827,6.2915,Clear,0,1331.799,80.848,2
36.40399999999954,5.775,6.23966,Clear,0,1331.913,80.841,2
36.5049999999992,5.81,6.27536,Clear,0,1332.028,80.833,2
36.60499999999956,5.817,6.28212,Clear,0,1332.142,80.825,2
36.70499999999993,5.827,6.2921,Clear,0,1332.257,80.817,2
36.80399999999918,5.772,6.2369,Clear,0,1332.37,80.81,2
36.90399999999954,5.73,6.19462,Clear,0,1332.486,80.802,2
37.003999999999905,5.779,6.24438,Clear,0,1332.601,80.794,2
37.10399999999936,5.845,6.30957,Clear,0,1332.717,80.786,2
37.20399999999972,5.839,6.3043,Clear,0,1332.833,80.779,2
37.30399999999918,5.921,6.38595,Clear,0,1332.95,80.771,2
37.40399999999954,5.919,6.38444,Clear,0,1333.067,80.763,2
37.503999999999905,5.731,6.19598,Clear,0,1333.184,80.756,2
37.60399999999936,5.814,6.27876,Clear,0,1333.301,80.748,2
37.70399999999972,5.821,6.2862,Clear,0,1333.419,80.74,2
37.80399999999918,5.855,6.32044,Clear,0,1333.537,80.732,2
37.90399999999954,5.963,6.42852,Clear,0,1333.656,80.725,2
38.003999999999905,5.788,6.25346,Clear,0,1333.775,80.717,2
38.10399999999936,5.853,6.31935,Clear,0,1333.894,80.709,2
38.20399999999972,5.908,6.37418,Clear,0,1334.013,80.702,2
38.30399999999918,5.926,6.39161,Clear,0,1334.133,80.694,2
38.40399999999954,5.8,6.2655,Clear,0,1334.253,80.686,2
38.503999999999905,5.866,6.33225,Clear,0,1334.373,80.679,2
38.60399999999936,5.945,6.41122,Clear,0,1334.494,80.671,2
38.70399999999972,5.815,6.28055,Clear,0,1334.615,80.663,2
38.80399999999918,5.848,6.31403,Clear,0,1334.737,80.656,2
38.90399999999954,5.937,6.40305,Clear,0,1334.858,80.648,2
39.003999999999905,5.893,6.35883,Clear,0,1334.98,80.64,2
39.10399999999936,5.881,6.34697,Clear,0,1335.103,80.633,2
39.20399999999972,5.923,6.389,Clear,0,1335.225,80.625,2
39.30399999999918,5.826,6.29256,Clear,0,1335.348,80.617,2
39.40399999999954,5.931,6.39796,Clear,0,1335.472,80.61,2
39.503999999999905,5.781,6.24772,Clear,0,1335.595,80.602,2
39.60399999999936,5.745,6.21151,Clear,0,1335.719,80.594,2
39.70399999999972,5.943,6.40996,Clear,0,1335.844,80.587,2
39.80399999999918,5.817,6.28407,Clear,0,1335.968,80.579,2
39.90399999999954,5.903,6.36969,Clear,0,1336.093,80.572,2
40.003999999999905,5.788,6.25471,Clear,0,1336.219,80.564,2
40.10399999999936,5.954,6.42138,Clear,0,1336.344,80.556,2
40.20399999999972,5.919,6.38641,Clear,0,1336.47,80.549,2
40.30399999999918,5.926,6.39272,Clear,0,1336.596,80.541,2
40.40399999999954,5.84,6.30676,Clear,0,1336.723,80.534,2
40.503999999999905,6.015,6.48263,Clear,0,1336.85,80.526,2
40.60399999999936,5.781,6.24899,Clear,0,1336.977,80.519,2
40.70399999999972,5.968,6.43628,Clear,0,1337.105,80.511,2
40.80399999999918,5.933,6.40125,Clear,0,1337.232,80.503,2
40.90399999999954,5.963,6.4308,Clear,0,1337.361,80.496,2
41.003999999999905,5.786,6.25383,Clear,0,1337.489,80.488,2
41.10399999999936,5.782,6.25044,Clear,0,1337.618,80.481,2
41.20399999999972,5.857,6.32479,Clear,0,1337.747,80.473,2
41.30399999999918,6.009,6.47656,Clear,0,1337.877,80.466,2
41.40399999999954,5.858,6.32579,Clear,0,1338.006,80.458,2
41.503999999999905,5.852,6.32003,Clear,0,1338.136,80.451,2
41.60399999999936,6.005,6.47407,Clear,0,1338.267,80.443,2
41.70399999999972,5.878,6.34715,Clear,0,1338.398,80.435,2
41.80399999999918,5.866,6.33513,Clear,0,1338.529,80.428,2
41.90399999999954,5.764,6.23278,Clear,0,1338.66,80.42,2
42.003999999999905,5.808,6.27685,Clear,0,1338.792,80.413,2
42.10399999999936,5.807,6.27551,Clear,0,1338.924,80.405,2
42.20399999999972,5.681,6.14945,Clear,0,1339.056,80.398,2
42.30399999999918,5.808,6.27661,Clear,0,1339.189,80.39,2
42.40399999999954,5.691,6.15962,Clear,0,1339.322,80.383,2
42.503999999999905,5.834,6.30337,Clear,0,1339.455,80.375,2
42.60399999999936,5.96,6.4292,Clear,0,1339.589,80.368,2
42.70399999999972,5.702,6.17153,Clear,0,1339.723,80.361,2
42.80399999999918,5.779,6.24933,Clear,0,1339.857,80.353,2
42.90399999999954,5.69,6.16039,Clear,0,1339.992,80.346,2
43.003999999999905,5.72,6.1903,Clear,0,1340.127,80.338,2
43.10399999999936,5.808,6.27819,Clear,0,1340.262,80.331,2
43.20399999999972,5.708,6.17781,Clear,0,1340.397,80.323,2
43.30399999999918,5.694,6.16422,Clear,0,1340.533,80.316,2
43.40399999999954,5.776,6.24617,Clear,0,1340.669,80.308,2
43.503999999999905,5.688,6.15842,Clear,0,1340.806,80.301,2
43.60399999999936,5.614,6.0836,Clear,0,1340.943,80.293,2
43.70399999999972,5.597,6.06769,Clear,0,1341.08,80.286,2
43.80399999999918,5.749,6.22014,Clear,0,1341.217,80.279,2
43.90399999999954,5.653,6.12375,Clear,0,1341.355,80.271,2
44.003999999999905,5.757,6.22835,Clear,0,1341.493,80.264,2
44.10399999999936,5.69,6.16068,Clear,0,1341.632,80.256,2
44.20399999999972,5.697,6.1681,Clear,0,1341.77,80.249,2
44.30399999999918,5.686,6.15724,Clear,0,1341.91,80.242,2
44.40399999999954,5.725,6.19637,Clear,0,1342.049,80.234,2
44.503999999999905,5.623,6.09398,Clear,0,1342.189,80.227,2
44.60399999999936,5.721,6.19323,Clear,0,1342.329,80.219,2
44.70399999999972,5.74,6.21166,Clear,0,1342.469,80.212,2
44.80399999999918,5.78,6.25163,Clear,0,1342.61,80.205,2
44.90399999999954,5.85,6.32171,Clear,0,1342.751,80.197,2
45.003999999999905,5.665,6.13657,Clear,0,1342.892,80.19,2
45.10399999999936,5.702,6.17354,Clear,0,1343.034,80.183,2
45.20399999999972,5.664,6.136,Clear,0,1343.176,80.175,2
45.30399999999918,5.723,6.19541,Clear,0,1343.318,80.168,2
45.40399999999954,5.712,6.18367,Clear,0,1343.46,80.16,2
45.503999999999905,5.637,6.11006,Clear,0,1343.603,80.153,2
45.60399999999936,5.643,6.11633,Clear,0,1343.746,80.146,2
45.70399999999972,5.693,6.16555,Clear,0,1343.89,80.138,2
45.80399999999918,5.74,6.21294,Clear,0,1344.034,80.131,2
45.90399999999954,5.616,6.08868,Clear,0,1344.178,80.124,2
46.003999999999905,5.695,6.16755,Clear,0,1344.322,80.116,2
46.10399999999936,5.638,6.11139,Clear,0,1344.467,80.109,2
46.20399999999972,5.625,6.09816,Clear,0,1344.612,80.102,2
46.30399999999918,5.666,6.1393,Clear,0,1344.758,80.095,2
46.40399999999954,5.66,6.13393,Clear,0,1344.904,80.087,2
46.503999999999905,5.66,6.13434,Clear,0,1345.05,80.08,2
46.60399999999936,5.633,6.10705,Clear,0,1345.196,80.073,2
46.70399999999972,5.583,6.05722,Clear,0,1345.343,80.065,2
46.80399999999918,5.567,6.04054,Clear,0,1345.49,80.058,2
46.90399999999954,5.629,6.10339,Clear,0,1345.637,80.051,2
47.003999999999905,5.523,5.99727,Clear,0,1345.785,80.044,2
47.10399999999936,5.525,5.99908,Clear,0,1345.933,80.036,2
47.20399999999972,5.627,6.1021,Clear,0,1346.081,80.029,2
47.30399999999918,5.55,6.02499,Clear,0,1346.229,80.022,2
47.40399999999954,5.648,6.12256,Clear,0,1346.378,80.015,2
47.503999999999905,5.648,6.12254,Clear,0,1346.528,80.007,2
47.60399999999936,5.522,5.99647,Clear,0,1346.677,80.0,2
47.70399999999972,5.539,6.01432,Clear,0,1346.827,79.993,2
47.80399999999918,5.508,5.98273,Clear,0,1346.977,79.986,2
47.90399999999954,5.624,6.09912,Clear,0,1347.128,79.978,2
48.003999999999905,5.499,5.97473,Clear,0,1347.278,79.971,2
48.10399999999936,5.572,6.04752,Clear,0,1347.429,79.964,2
48.20399999999972,5.623,6.09868,Clear,0,1347.581,79.957,2
48.30399999999918,5.616,6.09222,Clear,0,1347.733,79.95,2
48.40399999999954,5.503,5.97903,Clear,0,1347.885,79.942,2
48.503999999999905,5.516,5.99178,Clear,0,1348.037,79.935,2
48.60399999999936,5.443,5.91908,Clear,0,1348.19,79.928,2
48.70399999999972,5.442,5.91824,Clear,0,1348.343,79.921,2
48.80399999999918,5.491,5.96755,Clear,0,1348.496,79.914,2
48.90399999999954,5.438,5.91515,Clear,0,1348.65,79.906,2
49.003999999999905,5.384,5.86143,Clear,0,1348.804,79.899,2
49.10399999999936,5.461,5.93821,Clear,0,1348.958,79.892,2
49.20399999999972,5.528,6.00501,Clear,0,1349.112,79.885,2
49.30399999999918,5.525,6.00178,Clear,0,1349.267,79.878,2
49.40399999999954,5.388,5.8652,Clear,0,1349.423,79.871,2
49.503999999999905,5.45,5.92832,Clear,0,1349.578,79.863,2
49.60399999999936,5.459,5.93702,Clear,0,1349.734,79.856,2
49.70399999999972,5.387,5.86507,Clear,0,1349.89,79.849,2
49.80399999999918,5.522,5.99982,Clear,0,1350.046,79.842,2
49.90399999999954,5.481,5.95853,Clear,0,1350.203,79.835,2
50.003999999999905,5.415,5.8929,Clear,0,1350.36,79.828,2
50.10399999999936,5.552,6.02983,Clear,0,1350.518,79.821,2
50.20399999999972,5.458,5.93653,Clear,0,1350.675,79.814,2
50.30399999999918,5.442,5.92067,Clear,0,1350.833,79.806,2
50.40399999999954,5.44,5.91865,Clear,0,1350.992,79.799,2
50.503999999999905,5.439,5.91795,Clear,0,1351.15,79.792,2
50.60399999999936,5.465,5.94361,Clear,0,1351.309,79.785,2
50.70399999999972,5.559,6.03795,Clear,0,1351.469,79.778,2
50.80399999999918,5.448,5.92656,Clear,0,1351.628,79.771,2
50.90399999999954,5.367,5.84715,Clear,0,1351.788,79.764,2
51.003999999999905,5.573,6.05286,Clear,0,1351.948,79.757,2
51.10399999999936,5.531,6.01131,Clear,0,1352.109,79.75,2
51.20399999999972,5.386,5.86552,Clear,0,1352.269,79.743,2
51.30399999999918,5.356,5.83616,Clear,0,1352.431,79.736,2
51.40399999999954,5.39,5.86987,Clear,0,1352.592,79.729,2
51.503999999999905,5.302,5.78159,Clear,0,1352.754,79.722,2
51.60399999999936,5.411,5.89214,Clear,0,1352.916,79.715,2
51.70399999999972,5.374,5.85487,Clear,0,1353.078,79.708,2
51.80399999999918,5.381,5.8619,Clear,0,1353.241,79.701,2
51.90399999999954,5.351,5.83193,Clear,0,1353.404,79.694,2
52.003999999999905,5.335,5.81591,Clear,0,1353.567,79.686,2
52.10399999999936,5.377,5.85797,Clear,0,1353.731,79.679,2
52.20399999999972,5.26,5.74106,Clear,0,1353.895,79.672,2
52.30399999999918,5.377,5.85849,Clear,0,1354.059,79.665,2
52.40399999999954,5.31,5.79177,Clear,0,1354.224,79.658,2
52.503999999999905,5.258,5.73971,Clear,0,1354.388,79.651,2
52.60399999999936,5.24,5.72195,Clear,0,1354.554,79.644,2
52.70399999999972,5.295,5.77718,Clear,0,1354.719,79.638,2
52.80399999999918,5.215,5.69676,Clear,0,1354.885,79.631,2
52.90399999999954,5.222,5.70506,Clear,0,1355.051,79.624,2
53.003999999999905,5.279,5.76231,Clear,0,1355.217,79.617,2
53.10399999999936,5.343,5.82609,Clear,0,1355.384,79.61,2
53.20399999999972,5.322,5.80508,Clear,0,1355.551,79.603,2
53.30399999999918,5.326,5.80846,Clear,0,1355.718,79.596,2
53.40399999999954,5.299,5.78224,Clear,0,1355.886,79.589,2
53.503999999999905,5.304,5.78699,Clear,0,1356.054,79.582,2
53.60399999999936,5.478,5.96242,Clear,0,1356.222,79.575,2
53.70399999999972,5.407,5.89105,Clear,0,1356.391,79.568,2
53.80399999999918,5.423,5.90724,Clear,0,1356.56,79.561,2
53.90399999999954,5.407,5.89049,Clear,0,1356.729,79.554,2
54.003999999999905,5.319,5.80329,Clear,0,1356.898,79.547,2
54.10399999999936,5.244,5.72837,Clear,0,1357.068,79.54,2
54.20399999999972,5.347,5.83211,Clear,0,1357.238,79.533,2
54.30399999999918,5.43,5.91527,Clear,0,1357.409,79.526,2
54.40399999999954,5.414,5.89885,Clear,0,1357.579,79.52,2
54.503999999999905,5.327,5.8115,Clear,0,1357.75,79.513,2
54.60399999999936,5.475,5.95992,Clear,0,1357.922,79.506,2
54.70399999999972,5.275,5.7598,Clear,0,1358.093,79.499,2
54.80399999999918,5.431,5.91712,Clear,0,1358.265,79.492,2
54.90399999999954,5.311,5.79676,Clear,0,1358.438,79.485,2
55.003999999999905,5.45,5.93641,Clear,0,1358.61,79.478,2
55.10399999999936,5.447,5.93303,Clear,0,1358.783,79.471,2
55.20399999999972,5.476,5.96178,Clear,0,1358.956,79.465,2
55.30399999999918,5.37,5.8559,Clear,0,1359.13,79.458,2
55.40399999999954,5.408,5.89485,Clear,0,1359.304,79.451,2
55.503999999999905,5.393,5.88028,Clear,0,1359.478,79.444,2
55.60399999999936,5.465,5.95195,Clear,0,1359.652,79.437,2
55.70399999999972,5.475,5.96179,Clear,0,1359.827,79.43,2
55.80399999999918,5.458,5.94504,Clear,0,1360.002,79.424,2
55.90399999999954,5.461,5.94756,Clear,0,1360.177,79.417,2
56.003999999999905,5.541,6.02943,Clear,0,1360.353,79.41,2
56.10399999999936,5.508,5.99567,Clear,0,1360.529,79.403,2
56.20399999999972,5.394,5.88212,Clear,0,1360.705,79.396,2
56.30399999999918,5.46,5.94759,Clear,0,1360.882,79.389,2
56.40399999999954,5.405,5.89278,Clear,0,1361.058,79.383,2
56.503999999999905,5.429,5.91794,Clear,0,1361.236,79.376,2
56.60399999999936,5.459,5.94761,Clear,0,1361.413,79.369,2
56.70399999999972,5.59,6.07866,Clear,0,1361.591,79.362,2
56.80399999999918,5.452,5.94062,Clear,0,1361.769,79.356,2
56.90399999999954,5.501,5.99008,Clear,0,1361.947,79.349,2
57.003999999999905,5.532,6.02078,Clear,0,1362.126,79.342,2
57.10399999999936,5.47,5.95975,Clear,0,1362.305,79.335,2
57.20399999999972,5.55,6.03977,Clear,0,1362.484,79.329,2
57.30399999999918,5.441,5.9313,Clear,0,1362.664,79.322,2
57.40399999999954,5.492,5.98223,Clear,0,1362.844,79.315,2
57.503999999999905,5.393,5.88336,Clear,0,1363.024,79.308,2
57.60399999999936,5.423,5.91251,Clear,0,1363.205,79.302,2
57.70399999999972,5.527,6.0181,Clear,0,1363.385,79.295,2
57.80399999999918,5.417,5.90777,Clear,0,1363.566,79.288,2
57.90399999999954,5.532,6.0227,Clear,0,1363.748,79.281,2
58.003999999999905,5.422,5.91337,Clear,0,1363.93,79.275,2
58.10399999999936,5.475,5.9664,Clear,0,1364.112,79.268,2
58.20399999999972,5.453,5.94464,Clear,0,1364.294,79.261,2
58.30399999999918,5.518,6.01032,Clear,0,1364.477,79.255,2
58.40399999999954,5.362,5.85411,Clear,0,1364.66,79.248,2
