Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.20100000000093,7.35,7.77966,Clear,0,1564.861,49.349,4
42.300999999999476,7.371,7.80087,Clear,0,1564.431,49.35,4
42.4010000000053,7.456,7.88511,Clear,0,1564.002,49.351,4
42.50100000000384,7.516,7.94503,Clear,0,1563.573,49.353,4
42.60100000000239,7.528,7.95592,Clear,0,1563.144,49.354,4
42.70100000000093,7.465,7.89157,Clear,0,1562.715,49.355,4
42.800999999999476,7.798,8.22535,Clear,0,1562.286,49.357,4
42.9010000000053,7.329,7.75495,Clear,0,1561.857,49.358,4
43.00100000000384,7.7,8.12585,Clear,0,1561.429,49.36,4
43.10100000000239,7.635,8.05987,Clear,0,1561.001,49.361,4
43.20100000000093,7.467,7.89128,Clear,0,1560.572,49.362,4
43.300999999999476,7.563,7.98733,Clear,0,1560.144,49.364,4
43.4010000000053,7.747,8.17026,Clear,0,1559.717,49.365,4
43.50100000000384,7.469,7.89216,Clear,0,1559.289,49.366,4
43.60100000000239,7.722,8.14392,Clear,0,1558.862,49.368,4
43.70100000000093,7.725,8.14727,Clear,0,1558.434,49.369,4
43.800999999999476,7.713,8.13355,Clear,0,1558.007,49.371,4
43.9010000000053,7.695,8.11457,Clear,0,1557.58,49.372,4
44.00100000000384,7.692,8.1124,Clear,0,1557.153,49.374,4
44.10100000000239,7.4,7.81918,Clear,0,1556.727,49.375,4
44.20100000000093,7.545,7.96377,Clear,0,1556.3,49.376,4
44.300999999999476,7.716,8.13392,Clear,0,1555.874,49.378,4
44.4010000000053,7.714,8.13061,Clear,0,1555.448,49.379,4
44.50100000000384,7.558,7.97453,Clear,0,1555.022,49.381,4
44.60100000000239,7.623,8.03874,Clear,0,1554.596,49.382,4
44.70100000000093,7.912,8.32816,Clear,0,1554.17,49.384,4
44.800999999999476,7.556,7.97105,Clear,0,1553.745,49.385,4
44.9010000000053,7.92,8.33479,Clear,0,1553.319,49.387,4
45.00100000000384,7.56,7.97423,Clear,0,1552.894,49.388,4
45.10100000000239,7.589,8.00192,Clear,0,1552.469,49.39,4
45.20100000000093,7.68,8.0934,Clear,0,1552.044,49.391,4
45.300999999999476,7.457,7.86858,Clear,0,1551.62,49.393,4
45.4010000000053,7.766,8.17747,Clear,0,1551.195,49.394,4
45.50100000000384,7.561,7.97169,Clear,0,1550.771,49.396,4
45.60100000000239,7.69,8.09981,Clear,0,1550.347,49.398,4
45.70100000000093,7.923,8.33257,Clear,0,1549.923,49.399,4
45.800999999999476,7.733,8.14239,Clear,0,1549.499,49.401,4
45.9010000000053,7.656,8.06538,Clear,0,1549.075,49.402,4
46.00100000000384,7.717,8.12508,Clear,0,1548.652,49.404,4
46.10100000000239,7.612,8.01968,Clear,0,1548.228,49.405,4
46.20100000000093,7.646,8.053,Clear,0,1547.805,49.407,4
46.300999999999476,7.853,8.25864,Clear,0,1547.382,49.409,4
46.4010000000053,7.658,8.06365,Clear,0,1546.959,49.41,4
46.50100000000384,7.589,7.99347,Clear,0,1546.537,49.412,4
46.60100000000239,7.667,8.07162,Clear,0,1546.114,49.414,4
46.70100000000093,7.676,8.08035,Clear,0,1545.692,49.415,4
46.800999999999476,7.605,8.00846,Clear,0,1545.27,49.417,4
46.9010000000053,7.603,8.00584,Clear,0,1544.848,49.419,4
47.00100000000384,7.65,8.05232,Clear,0,1544.426,49.42,4
47.10100000000239,7.686,8.08774,Clear,0,1544.004,49.422,4
47.20100000000093,7.663,8.064,Clear,0,1543.583,49.424,4
47.300999999999476,7.831,8.23211,Clear,0,1543.162,49.425,4
47.4010000000053,7.544,7.94444,Clear,0,1542.74,49.427,4
47.50100000000384,7.721,8.11962,Clear,0,1542.319,49.429,4
47.60100000000239,7.565,7.9641,Clear,0,1541.899,49.43,4
47.70100000000093,7.645,8.04279,Clear,0,1541.478,49.432,4
47.800999999999476,7.786,8.18439,Clear,0,1541.058,49.434,4
47.9010000000053,7.754,8.15059,Clear,0,1540.637,49.436,4
48.00100000000384,7.638,8.0347,Clear,0,1540.217,49.437,4
48.10100000000239,7.644,8.03975,Clear,0,1539.797,49.439,4
48.20100000000093,7.522,7.91695,Clear,0,1539.377,49.441,4
48.300999999999476,7.431,7.82587,Clear,0,1538.958,49.443,4
48.4010000000053,7.666,8.05986,Clear,0,1538.538,49.444,4
48.50100000000384,7.83,8.22408,Clear,0,1538.119,49.446,4
48.60100000000239,7.149,7.54198,Clear,0,1537.7,49.448,4
48.70100000000093,7.535,7.92816,Clear,0,1537.281,49.45,4
48.800999999999476,7.457,7.84857,Clear,0,1536.862,49.452,4
48.9010000000053,7.621,8.01175,Clear,0,1536.444,49.453,4
49.00100000000384,7.517,7.90764,Clear,0,1536.025,49.455,4
49.10100000000239,7.559,7.9494,Clear,0,1535.607,49.457,4
49.20100000000093,7.369,7.75893,Clear,0,1535.189,49.459,4
49.300999999999476,7.628,8.01703,Clear,0,1534.771,49.461,4
49.4010000000053,7.503,7.8919,Clear,0,1534.354,49.463,4
49.50100000000384,7.437,7.82532,Clear,0,1533.936,49.465,4
49.60100000000239,7.42,7.80691,Clear,0,1533.519,49.466,4
49.70100000000093,7.403,7.7896,Clear,0,1533.101,49.468,4
49.800999999999476,7.529,7.91484,Clear,0,1532.684,49.47,4
49.9010000000053,7.572,7.95813,Clear,0,1532.268,49.472,4
50.00100000000384,7.361,7.74545,Clear,0,1531.851,49.474,4
50.10100000000239,7.375,7.75971,Clear,0,1531.434,49.476,4
50.20100000000093,7.253,7.63651,Clear,0,1531.018,49.478,4
50.300999999999476,7.317,7.70006,Clear,0,1530.602,49.48,4
50.4010000000053,7.387,7.76967,Clear,0,1530.186,49.482,4
50.50100000000384,7.431,7.81264,Clear,0,1529.77,49.484,4
50.60100000000239,7.383,7.76468,Clear,0,1529.354,49.486,4
50.70100000000093,7.256,7.6372,Clear,0,1528.939,49.488,4
50.800999999999476,7.367,7.74648,Clear,0,1528.524,49.49,4
50.9010000000053,7.341,7.72075,Clear,0,1528.109,49.492,4
51.00100000000384,7.571,7.95002,Clear,0,1527.694,49.494,4
51.10100000000239,7.392,7.77099,Clear,0,1527.279,49.496,4
51.20100000000093,7.462,7.84039,Clear,0,1526.864,49.498,4
51.300999999999476,7.341,7.71874,Clear,0,1526.45,49.5,4
51.4010000000053,7.389,7.76625,Clear,0,1526.036,49.502,4
51.50100000000384,7.831,8.20661,Clear,0,1525.622,49.504,4
51.60100000000239,7.599,7.97518,Clear,0,1525.208,49.506,4
51.70100000000093,7.626,8.00094,Clear,0,1524.794,49.508,4
51.800999999999476,7.547,7.92209,Clear,0,1524.381,49.51,4
51.9010000000053,7.384,7.75841,Clear,0,1523.967,49.512,4
52.00100000000384,7.616,7.9896,Clear,0,1523.554,49.514,4
52.10100000000239,7.671,8.04381,Clear,0,1523.141,49.516,4
52.20100000000093,7.812,8.18401,Clear,0,1522.728,49.518,4
52.300999999999476,7.728,8.10016,Clear,0,1522.315,49.52,4
52.4010000000053,7.582,7.95251,Clear,0,1521.903,49.522,4
52.50100000000384,7.754,8.12508,Clear,0,1521.491,49.525,4
52.60100000000239,7.751,8.12143,Clear,0,1521.079,49.527,4
52.70100000000093,7.933,8.30248,Clear,0,1520.667,49.529,4
52.800999999999476,7.468,7.83674,Clear,0,1520.255,49.531,4
52.9010000000053,7.802,8.17097,Clear,0,1519.843,49.533,4
53.00100000000384,7.842,8.21016,Clear,0,1519.432,49.535,4
53.10100000000239,7.874,8.24102,Clear,0,1519.021,49.537,4
53.20100000000093,7.738,8.10481,Clear,0,1518.61,49.54,4
53.300999999999476,7.672,8.03806,Clear,0,1518.199,49.542,4
53.4010000000053,7.617,7.98317,Clear,0,1517.788,49.544,4
53.50100000000384,7.723,8.08774,Clear,0,1517.377,49.546,4
53.60100000000239,7.903,8.26777,Clear,0,1516.967,49.548,4
53.70100000000093,7.729,8.09305,Clear,0,1516.557,49.551,4
53.800999999999476,7.988,8.35086,Clear,0,1516.147,49.553,4
53.9010000000053,7.781,8.14425,Clear,0,1515.737,49.555,4
54.00100000000384,7.755,8.11744,Clear,0,1515.328,49.557,4
54.10100000000239,7.511,7.8732,Clear,0,1514.918,49.56,4
54.20100000000093,7.795,8.15583,Clear,0,1514.509,49.562,4
54.300999999999476,8.06,8.42099,Clear,0,1514.1,49.564,4
54.4010000000053,8.039,8.39914,Clear,0,1513.691,49.566,4
54.50100000000384,7.779,8.13831,Clear,0,1513.282,49.569,4
54.60100000000239,8.064,8.42288,Clear,0,1512.874,49.571,4
54.70100000000093,7.823,8.18089,Clear,0,1512.465,49.573,4
54.800999999999476,7.694,8.05182,Clear,0,1512.057,49.576,4
54.9010000000053,7.848,8.20536,Clear,0,1511.649,49.578,4
55.00100000000384,7.814,8.17058,Clear,0,1511.241,49.58,4
55.10100000000239,7.796,8.15173,Clear,0,1510.833,49.583,4
55.20100000000093,8.054,8.40906,Clear,0,1510.426,49.585,4
55.300999999999476,7.799,8.15435,Clear,0,1510.019,49.587,4
55.4010000000053,7.8,8.1536,Clear,0,1509.612,49.59,4
55.50100000000384,7.912,8.26633,Clear,0,1509.205,49.592,4
55.60100000000239,7.782,8.13467,Clear,0,1508.798,49.594,4
55.70100000000093,7.819,8.17172,Clear,0,1508.391,49.597,4
55.800999999999476,7.943,8.29495,Clear,0,1507.985,49.599,4
55.9010000000053,7.963,8.31518,Clear,0,1507.579,49.602,4
56.00100000000384,7.926,8.27718,Clear,0,1507.173,49.604,4
56.10100000000239,7.664,8.01364,Clear,0,1506.767,49.607,4
56.20100000000093,7.646,7.99601,Clear,0,1506.361,49.609,4
56.300999999999476,7.603,7.9516,Clear,0,1505.956,49.611,4
56.4010000000053,7.834,8.18282,Clear,0,1505.551,49.614,4
