Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.29899999999907,4.96,6.48773,Clear,0,2095.616,85.548,6
35.302999999999884,4.755,6.28258,Clear,0,2095.608,85.548,3
35.39900000000489,4.921,6.44856,Clear,0,2095.425,85.557,6
35.403000000005704,4.694,6.22147,Clear,0,2095.417,85.557,3
35.49899999999616,4.695,6.22255,Clear,0,2095.233,85.566,6
35.50299999999697,4.626,6.1544,Clear,0,2095.226,85.566,3
35.59900000000198,4.552,6.07986,Clear,0,2095.042,85.575,6
35.603000000002794,4.426,5.9544,Clear,0,2095.034,85.575,3
35.6990000000078,4.474,6.00195,Clear,0,2094.851,85.584,6
35.70299999999406,4.386,5.91407,Clear,0,2094.843,85.584,3
35.79899999999907,4.372,5.90026,Clear,0,2094.66,85.593,6
35.802999999999884,4.121,5.64858,Clear,0,2094.652,85.593,3
35.89900000000489,4.251,5.77868,Clear,0,2094.469,85.601,6
35.903000000005704,4.158,5.68589,Clear,0,2094.462,85.602,3
35.99899999999616,4.146,5.67407,Clear,0,2094.279,85.61,6
36.00299999999697,3.97,5.49761,Clear,0,2094.271,85.611,3
36.09900000000198,4.033,5.56054,Clear,0,2094.088,85.619,6
36.103000000002794,3.916,5.44393,Clear,0,2094.081,85.62,3
36.1990000000078,4.15,5.67745,Clear,0,2093.898,85.628,6
36.20299999999406,4.106,5.6335,Clear,0,2093.89,85.629,3
36.29899999999907,4.106,5.63353,Clear,0,2093.708,85.637,6
36.302999999999884,4.049,5.57683,Clear,0,2093.7,85.638,3
36.39900000000489,4.161,5.68909,Clear,0,2093.518,85.646,6
36.403000000005704,4.152,5.67988,Clear,0,2093.51,85.646,3
36.49899999999616,4.291,5.81746,Clear,0,2093.328,85.655,6
36.50299999999697,4.193,5.7199,Clear,0,2093.32,85.655,3
36.59900000000198,4.492,6.01943,Clear,0,2093.138,85.664,6
36.603000000002794,4.339,5.86553,Clear,0,2093.131,85.664,3
36.6990000000078,4.558,6.0851,Clear,0,2092.949,85.673,6
36.70299999999406,4.357,5.88363,Clear,0,2092.941,85.673,3
36.79899999999907,4.704,6.23084,Clear,0,2092.759,85.682,6
36.802999999999884,4.305,5.83185,Clear,0,2092.752,85.682,3
36.89900000000489,4.589,6.11563,Clear,0,2092.57,85.691,6
36.903000000005704,4.436,5.96306,Clear,0,2092.562,85.691,3
36.99899999999616,4.638,6.16491,Clear,0,2092.381,85.7,6
37.00299999999697,4.593,6.11954,Clear,0,2092.373,85.7,3
37.09900000000198,4.736,6.26279,Clear,0,2092.192,85.709,6
37.103000000002794,4.656,6.18286,Clear,0,2092.184,85.709,3
37.1990000000078,4.663,6.1903,Clear,0,2092.003,85.717,6
37.20299999999406,4.6,6.12684,Clear,0,2091.995,85.718,3
37.29899999999907,4.859,6.38571,Clear,0,2091.814,85.726,6
37.302999999999884,4.777,6.3041,Clear,0,2091.807,85.727,3
37.39900000000489,4.77,6.2967,Clear,0,2091.625,85.735,6
37.403000000005704,4.805,6.33208,Clear,0,2091.618,85.736,3
37.49899999999616,4.754,6.28112,Clear,0,2091.437,85.744,6
37.50299999999697,4.583,6.11038,Clear,0,2091.43,85.745,3
37.59900000000198,4.909,6.43632,Clear,0,2091.249,85.753,6
37.603000000002794,4.824,6.35084,Clear,0,2091.241,85.754,3
37.6990000000078,5.058,6.58489,Clear,0,2091.061,85.762,6
37.70299999999406,4.748,6.27474,Clear,0,2091.053,85.763,3
37.79899999999907,4.941,6.46824,Clear,0,2090.873,85.771,6
37.802999999999884,4.594,6.12073,Clear,0,2090.865,85.772,3
37.89900000000489,4.37,5.89671,Clear,0,2090.685,85.78,6
37.903000000005704,4.34,5.86696,Clear,0,2090.677,85.78,3
37.99899999999616,4.419,5.94589,Clear,0,2090.497,85.789,6
38.00299999999697,4.291,5.81791,Clear,0,2090.49,85.789,3
38.09900000000198,4.896,6.42249,Clear,0,2090.31,85.798,6
38.103000000002794,4.637,6.16423,Clear,0,2090.302,85.798,3
38.1990000000078,4.97,6.49689,Clear,0,2090.122,85.807,6
38.20299999999406,4.701,6.22804,Clear,0,2090.115,85.807,3
38.29899999999907,4.871,6.39834,Clear,0,2089.935,85.816,6
38.302999999999884,4.86,6.38669,Clear,0,2089.927,85.816,3
38.39900000000489,4.727,6.25386,Clear,0,2089.748,85.825,6
38.403000000005704,4.94,6.46663,Clear,0,2089.74,85.825,3
38.49899999999616,4.818,6.34463,Clear,0,2089.561,85.834,6
38.50299999999697,4.689,6.21614,Clear,0,2089.553,85.834,3
38.59900000000198,4.946,6.47301,Clear,0,2089.374,85.843,6
38.603000000002794,4.654,6.18088,Clear,0,2089.367,85.843,3
38.6990000000078,4.794,6.32071,Clear,0,2089.187,85.852,6
38.70299999999406,4.786,6.31263,Clear,0,2089.18,85.852,3
38.79899999999907,4.876,6.40266,Clear,0,2089.001,85.861,6
38.802999999999884,4.655,6.18148,Clear,0,2088.993,85.861,3
38.89900000000489,4.748,6.27491,Clear,0,2088.814,85.87,6
38.903000000005704,4.575,6.1018,Clear,0,2088.807,85.87,3
38.99899999999616,4.856,6.38319,Clear,0,2088.628,85.879,6
39.00299999999697,4.581,6.10815,Clear,0,2088.621,85.879,3
39.09900000000198,4.558,6.08439,Clear,0,2088.442,85.888,6
39.103000000002794,4.563,6.08916,Clear,0,2088.435,85.888,3
39.1990000000078,4.699,6.22485,Clear,0,2088.256,85.897,6
39.20299999999406,4.486,6.01208,Clear,0,2088.249,85.897,3
39.29899999999907,4.459,5.9852,Clear,0,2088.07,85.906,6
39.302999999999884,4.503,6.02887,Clear,0,2088.063,85.906,3
39.39900000000489,4.544,6.06988,Clear,0,2087.885,85.915,6
39.403000000005704,4.398,5.92396,Clear,0,2087.877,85.915,3
39.49899999999616,4.444,5.96979,Clear,0,2087.699,85.924,6
39.50299999999697,4.298,5.82374,Clear,0,2087.692,85.924,3
39.59900000000198,4.229,5.75496,Clear,0,2087.514,85.933,6
39.603000000002794,4.142,5.66771,Clear,0,2087.506,85.933,3
39.6990000000078,4.156,5.68178,Clear,0,2087.329,85.942,6
39.70299999999406,4.183,5.70925,Clear,0,2087.321,85.942,3
39.79899999999907,3.995,5.52067,Clear,0,2087.144,85.951,6
39.802999999999884,3.996,5.52194,Clear,0,2087.136,85.951,3
39.89900000000489,3.93,5.45603,Clear,0,2086.959,85.96,6
39.903000000005704,3.875,5.4013,Clear,0,2086.951,85.96,3
39.99899999999616,3.966,5.49177,Clear,0,2086.774,85.969,6
40.00299999999697,4.006,5.5324,Clear,0,2086.767,85.969,3
40.09900000000198,4.193,5.71867,Clear,0,2086.589,85.978,6
40.103000000002794,4.148,5.67417,Clear,0,2086.582,85.978,3
40.1990000000078,4.295,5.82144,Clear,0,2086.405,85.987,6
40.20299999999406,4.22,5.74566,Clear,0,2086.397,85.987,3
40.29899999999907,4.43,5.95578,Clear,0,2086.22,85.996,6
40.302999999999884,4.248,5.77349,Clear,0,2086.213,85.996,3
40.39900000000489,4.507,6.03291,Clear,0,2086.036,86.005,6
40.403000000005704,4.285,5.81135,Clear,0,2086.029,86.005,3
40.49899999999616,4.424,5.94955,Clear,0,2085.852,86.014,6
40.50299999999697,4.264,5.79036,Clear,0,2085.845,86.014,3
40.59900000000198,4.53,6.05618,Clear,0,2085.668,86.023,6
40.603000000002794,4.461,5.98687,Clear,0,2085.661,86.023,3
40.6990000000078,4.548,6.07396,Clear,0,2085.485,86.032,6
40.70299999999406,4.445,5.97066,Clear,0,2085.477,86.032,3
40.79899999999907,4.51,6.03635,Clear,0,2085.301,86.041,6
40.802999999999884,4.572,6.09842,Clear,0,2085.294,86.041,3
40.89900000000489,4.632,6.15816,Clear,0,2085.118,86.05,6
40.903000000005704,4.678,6.20369,Clear,0,2085.11,86.05,3
40.99899999999616,4.769,6.29512,Clear,0,2084.934,86.059,6
41.00299999999697,4.646,6.17173,Clear,0,2084.927,86.059,3
41.09900000000198,4.889,6.41461,Clear,0,2084.751,86.068,6
41.103000000002794,4.736,6.26148,Clear,0,2084.744,86.068,3
41.1990000000078,4.853,6.37879,Clear,0,2084.568,86.077,6
41.20299999999406,4.723,6.24939,Clear,0,2084.561,86.077,3
41.29899999999907,4.861,6.38733,Clear,0,2084.385,86.086,6
41.302999999999884,4.749,6.27513,Clear,0,2084.378,86.086,3
41.39900000000489,4.963,6.48874,Clear,0,2084.203,86.095,6
41.403000000005704,4.755,6.28121,Clear,0,2084.195,86.095,3
41.49899999999616,4.901,6.42709,Clear,0,2084.02,86.104,6
41.50299999999697,4.838,6.36419,Clear,0,2084.013,86.104,3
41.59900000000198,5.037,6.56329,Clear,0,2083.838,86.113,6
41.603000000002794,4.821,6.34729,Clear,0,2083.83,86.113,3
41.6990000000078,5.017,6.54273,Clear,0,2083.655,86.122,6
41.70299999999406,4.885,6.41077,Clear,0,2083.648,86.122,3
41.79899999999907,4.859,6.38445,Clear,0,2083.473,86.131,6
41.802999999999884,4.794,6.31953,Clear,0,2083.466,86.132,3
41.89900000000489,4.92,6.44601,Clear,0,2083.291,86.14,6
41.903000000005704,4.815,6.3409,Clear,0,2083.284,86.141,3
41.99899999999616,4.691,6.21676,Clear,0,2083.109,86.149,6
42.00299999999697,4.66,6.18597,Clear,0,2083.102,86.15,3
42.103000000002794,4.252,5.77817,Clear,0,2082.92,86.159,3
42.20299999999406,4.429,5.95489,Clear,0,2082.739,86.168,3
42.302999999999884,4.838,6.36292,Clear,0,2082.557,86.177,3
42.403000000005704,4.858,6.38316,Clear,0,2082.376,86.186,3
42.50299999999697,4.873,6.398,Clear,0,2082.195,86.195,3
42.603000000002794,4.825,6.34979,Clear,0,2082.014,86.204,3
42.70299999999406,4.85,6.37491,Clear,0,2081.833,86.213,3
42.802999999999884,5.062,6.5872,Clear,0,2081.653,86.222,3
42.903000000005704,5.026,6.55058,Clear,0,2081.472,86.231,3
43.00299999999697,4.953,6.47764,Clear,0,2081.292,86.24,3
43.103000000002794,4.963,6.48749,Clear,0,2081.112,86.249,3
43.20299999999406,4.868,6.39291,Clear,0,2080.932,86.258,3
43.302999999999884,4.835,6.35946,Clear,0,2080.752,86.267,3
43.403000000005704,4.747,6.27149,Clear,0,2080.572,86.277,3
43.50299999999697,4.736,6.26064,Clear,0,2080.392,86.286,3
43.603000000002794,4.652,6.17647,Clear,0,2080.213,86.295,3
43.70299999999406,4.629,6.15405,Clear,0,2080.034,86.304,3
43.802999999999884,4.521,6.04608,Clear,0,2079.855,86.313,3
43.903000000005704,4.388,5.91299,Clear,0,2079.675,86.322,3
44.00299999999697,4.263,5.78794,Clear,0,2079.497,86.331,3
44.103000000002794,4.13,5.65484,Clear,0,2079.318,86.34,3
44.20299999999406,3.929,5.45398,Clear,0,2079.139,86.349,3
44.302999999999884,3.92,5.44525,Clear,0,2078.961,86.358,3
44.403000000005704,3.949,5.47419,Clear,0,2078.783,86.367,3
44.50299999999697,4.067,5.59221,Clear,0,2078.605,86.377,3
44.603000000002794,4.138,5.66274,Clear,0,2078.427,86.386,3
44.70299999999406,4.076,5.60113,Clear,0,2078.249,86.395,3
44.802999999999884,4.22,5.74458,Clear,0,2078.071,86.404,3
44.903000000005704,4.255,5.78011,Clear,0,2077.894,86.413,3
45.00299999999697,4.445,5.97032,Clear,0,2077.716,86.422,3
45.103000000002794,4.456,5.98109,Clear,0,2077.539,86.431,3
45.20299999999406,4.519,6.04423,Clear,0,2077.362,86.44,3
45.302999999999884,4.493,6.01812,Clear,0,2077.185,86.45,3
45.403000000005704,4.829,6.35357,Clear,0,2077.008,86.459,3
45.50299999999697,4.461,5.98617,Clear,0,2076.831,86.468,3
45.603000000002794,4.741,6.26631,Clear,0,2076.655,86.477,3
45.70299999999406,4.65,6.1754,Clear,0,2076.479,86.486,3
45.802999999999884,4.765,6.28995,Clear,0,2076.302,86.495,3
45.903000000005704,4.678,6.20338,Clear,0,2076.126,86.504,3
46.00299999999697,4.556,6.08118,Clear,0,2075.95,86.513,3
46.103000000002794,4.147,5.67159,Clear,0,2075.775,86.523,3
46.20299999999406,4.192,5.71662,Clear,0,2075.599,86.532,3
46.302999999999884,4.518,6.04268,Clear,0,2075.424,86.541,3
46.403000000005704,4.687,6.21048,Clear,0,2075.248,86.55,3
46.50299999999697,4.699,6.22257,Clear,0,2075.073,86.559,3
46.603000000002794,4.792,6.31551,Clear,0,2074.898,86.568,3
46.70299999999406,4.772,6.29593,Clear,0,2074.723,86.578,3
46.802999999999884,4.805,6.32897,Clear,0,2074.549,86.587,3
46.903000000005704,4.7,6.22369,Clear,0,2074.374,86.596,3
47.00299999999697,4.705,6.22857,Clear,0,2074.2,86.605,3
47.103000000002794,4.635,6.15855,Clear,0,2074.026,86.614,3
47.20299999999406,4.606,6.12956,Clear,0,2073.851,86.623,3
47.302999999999884,4.62,6.1439,Clear,0,2073.677,86.633,3
47.403000000005704,4.612,6.13558,Clear,0,2073.504,86.642,3
47.50299999999697,4.496,6.01979,Clear,0,2073.33,86.651,3
47.603000000002794,4.42,5.944,Clear,0,2073.157,86.66,3
47.70299999999406,4.157,5.68129,Clear,0,2072.983,86.669,3
47.802999999999884,4.231,5.75463,Clear,0,2072.81,86.678,3
47.903000000005704,3.995,5.51873,Clear,0,2072.637,86.688,3
48.00299999999697,3.959,5.48329,Clear,0,2072.464,86.697,3
48.103000000002794,3.898,5.42145,Clear,0,2072.291,86.706,3
48.20299999999406,3.924,5.44791,Clear,0,2072.119,86.715,3
48.302999999999884,4.155,5.67891,Clear,0,2071.946,86.724,3
48.403000000005704,4.234,5.75828,Clear,0,2071.774,86.734,3
48.50299999999697,4.301,5.82469,Clear,0,2071.602,86.743,3
48.603000000002794,4.313,5.83673,Clear,0,2071.43,86.752,3
48.70299999999406,4.426,5.94995,Clear,0,2071.258,86.761,3
48.802999999999884,4.252,5.77586,Clear,0,2071.086,86.77,3
48.903000000005704,4.484,6.00745,Clear,0,2070.915,86.78,3
49.00299999999697,4.452,5.97561,Clear,0,2070.743,86.789,3
49.103000000002794,4.545,6.06903,Clear,0,2070.572,86.798,3
49.20299999999406,4.662,6.18592,Clear,0,2070.401,86.807,3
49.302999999999884,4.747,6.27101,Clear,0,2070.23,86.816,3
49.403000000005704,4.738,6.26199,Clear,0,2070.059,86.826,3
49.50299999999697,4.825,6.34923,Clear,0,2069.888,86.835,3
49.603000000002794,4.732,6.25586,Clear,0,2069.718,86.844,3
49.70299999999406,4.832,6.35597,Clear,0,2069.548,86.853,3
49.802999999999884,4.842,6.3656,Clear,0,2069.377,86.862,3
49.903000000005704,4.752,6.27597,Clear,0,2069.207,86.872,3
50.00299999999697,4.759,6.28293,Clear,0,2069.037,86.881,3
50.103000000002794,4.809,6.33296,Clear,0,2068.868,86.89,3
50.20299999999406,4.61,6.1338,Clear,0,2068.698,86.899,3
50.302999999999884,4.344,5.86838,Clear,0,2068.529,86.909,3
50.403000000005704,4.428,5.95198,Clear,0,2068.359,86.918,3
50.50299999999697,4.84,6.36404,Clear,0,2068.19,86.927,3
50.603000000002794,4.868,6.39187,Clear,0,2068.021,86.936,3
50.70299999999406,4.772,6.29613,Clear,0,2067.852,86.946,3
50.802999999999884,4.883,6.40706,Clear,0,2067.684,86.955,3
50.903000000005704,4.895,6.41939,Clear,0,2067.515,86.964,3
51.00299999999697,5.043,6.56742,Clear,0,2067.347,86.973,3
51.103000000002794,4.869,6.39311,Clear,0,2067.178,86.983,3
51.20299999999406,4.922,6.44571,Clear,0,2067.01,86.992,3
51.302999999999884,4.954,6.47795,Clear,0,2066.842,87.001,3
51.403000000005704,4.79,6.31381,Clear,0,2066.675,87.01,3
51.50299999999697,4.836,6.35993,Clear,0,2066.507,87.02,3
51.603000000002794,4.697,6.22126,Clear,0,2066.34,87.029,3
51.70299999999406,4.613,6.13645,Clear,0,2066.172,87.038,3
51.802999999999884,4.466,5.98965,Clear,0,2066.005,87.047,3
51.903000000005704,4.52,6.04395,Clear,0,2065.838,87.057,3
52.00299999999697,4.369,5.89308,Clear,0,2065.671,87.066,3
52.103000000002794,4.245,5.76907,Clear,0,2065.504,87.075,3
52.20299999999406,4.29,5.81356,Clear,0,2065.338,87.085,3
52.302999999999884,4.043,5.56729,Clear,0,2065.171,87.094,3
52.403000000005704,3.943,5.46664,Clear,0,2065.005,87.103,3
52.50299999999697,3.794,5.31838,Clear,0,2064.839,87.112,3
52.603000000002794,3.821,5.34463,Clear,0,2064.673,87.122,3
52.70299999999406,3.944,5.46825,Clear,0,2064.507,87.131,3
52.802999999999884,4.091,5.61527,Clear,0,2064.341,87.14,3
52.903000000005704,4.043,5.56712,Clear,0,2064.176,87.15,3
53.00299999999697,4.183,5.70681,Clear,0,2064.011,87.159,3
53.103000000002794,4.233,5.75658,Clear,0,2063.845,87.168,3
53.20299999999406,4.392,5.91619,Clear,0,2063.68,87.177,3
53.302999999999884,4.474,5.99788,Clear,0,2063.515,87.187,3
53.403000000005704,4.295,5.81905,Clear,0,2063.351,87.196,3
53.50299999999697,4.457,5.98143,Clear,0,2063.186,87.205,3
53.603000000002794,4.523,6.04712,Clear,0,2063.022,87.215,3
53.70299999999406,4.614,6.13748,Clear,0,2062.857,87.224,3
53.796000000002095,4.688,6.21172,Clear,0,2062.705,87.233,8
53.802999999999884,4.579,6.10294,Clear,0,2062.693,87.233,3
53.896000000007916,4.606,6.12945,Clear,0,2062.541,87.242,8
53.903000000005704,4.517,6.04094,Clear,0,2062.529,87.243,3
53.995999999999185,4.588,6.1116,Clear,0,2062.377,87.251,8
54.00299999999697,4.53,6.05415,Clear,0,2062.365,87.252,3
54.096000000005006,4.751,6.27525,Clear,0,2062.213,87.261,8
54.103000000002794,4.514,6.03778,Clear,0,2062.202,87.261,3
54.195999999996275,4.494,6.01798,Clear,0,2062.05,87.27,8
54.20299999999406,4.387,5.91094,Clear,0,2062.038,87.271,3
54.296000000002095,4.044,5.56802,Clear,0,2061.886,87.279,8
54.302999999999884,4.058,5.5818,Clear,0,2061.875,87.28,3
54.396000000007916,4.209,5.7331,Clear,0,2061.723,87.289,8
54.403000000005704,4.088,5.61178,Clear,0,2061.711,87.289,3
54.495999999999185,4.483,6.00671,Clear,0,2061.56,87.298,8
54.50299999999697,4.418,5.94217,Clear,0,2061.548,87.299,3
54.596000000005006,4.707,6.23093,Clear,0,2061.397,87.307,8
54.603000000002794,4.443,5.96671,Clear,0,2061.385,87.308,3
54.695999999996275,4.758,6.282,Clear,0,2061.234,87.317,8
54.70299999999406,4.534,6.05767,Clear,0,2061.223,87.317,3
54.796000000002095,4.58,6.1036,Clear,0,2061.071,87.326,8
54.802999999999884,4.718,6.24169,Clear,0,2061.06,87.327,3
54.896000000007916,4.767,6.29074,Clear,0,2060.909,87.335,8
54.903000000005704,4.683,6.2071,Clear,0,2060.898,87.336,3
54.995999999999185,4.678,6.20148,Clear,0,2060.747,87.345,8
55.00299999999697,4.562,6.08616,Clear,0,2060.735,87.345,3
55.096000000005006,4.65,6.17437,Clear,0,2060.584,87.354,8
55.103000000002794,4.565,6.08924,Clear,0,2060.573,87.355,3
55.195999999996275,4.69,6.21399,Clear,0,2060.422,87.363,8
55.20299999999406,4.617,6.14095,Clear,0,2060.411,87.364,3
55.296000000002095,4.53,6.05416,Clear,0,2060.26,87.373,8
55.302999999999884,4.558,6.0821,Clear,0,2060.249,87.373,3
55.396000000007916,4.571,6.0953,Clear,0,2060.099,87.382,8
55.403000000005704,4.593,6.11676,Clear,0,2060.087,87.383,3
55.495999999999185,4.56,6.08396,Clear,0,2059.937,87.391,8
55.50299999999697,4.441,5.96498,Clear,0,2059.926,87.392,3
55.596000000005006,4.604,6.12819,Clear,0,2059.776,87.401,8
55.603000000002794,4.485,6.00847,Clear,0,2059.764,87.401,3
55.695999999996275,4.5,6.02357,Clear,0,2059.614,87.41,8
55.70299999999406,4.387,5.91071,Clear,0,2059.603,87.411,3
55.796000000002095,4.477,6.00115,Clear,0,2059.453,87.419,8
55.802999999999884,4.344,5.86838,Clear,0,2059.442,87.42,3
55.896000000007916,4.318,5.84163,Clear,0,2059.292,87.429,8
55.903000000005704,4.31,5.83406,Clear,0,2059.281,87.429,3
55.995999999999185,4.34,5.86373,Clear,0,2059.132,87.438,8
56.00299999999697,4.085,5.60884,Clear,0,2059.12,87.439,3
56.096000000005006,4.071,5.59487,Clear,0,2058.971,87.447,8
56.103000000002794,3.959,5.4826,Clear,0,2058.96,87.448,3
56.195999999996275,3.943,5.46737,Clear,0,2058.81,87.457,8
56.20299999999406,3.93,5.45443,Clear,0,2058.799,87.457,3
56.296000000002095,3.913,5.43694,Clear,0,2058.65,87.466,8
56.302999999999884,3.8,5.32358,Clear,0,2058.639,87.467,3
56.396000000007916,3.953,5.47657,Clear,0,2058.49,87.476,8
56.403000000005704,3.957,5.4808,Clear,0,2058.479,87.476,3
56.495999999999185,4.089,5.61303,Clear,0,2058.33,87.485,8
56.50299999999697,3.961,5.48542,Clear,0,2058.319,87.486,3
56.596000000005006,4.211,5.73518,Clear,0,2058.17,87.494,8
56.603000000002794,4.169,5.69316,Clear,0,2058.159,87.495,3
56.695999999996275,4.305,5.82909,Clear,0,2058.01,87.504,8
56.70299999999406,4.218,5.74185,Clear,0,2057.999,87.504,3
56.796000000002095,4.342,5.86631,Clear,0,2057.851,87.513,8
56.802999999999884,4.247,5.7707,Clear,0,2057.839,87.514,3
56.896000000007916,4.459,5.98291,Clear,0,2057.691,87.522,8
56.903000000005704,4.321,5.8448,Clear,0,2057.68,87.523,3
56.995999999999185,4.368,5.8922,Clear,0,2057.532,87.532,8
57.00299999999697,4.285,5.8085,Clear,0,2057.521,87.532,3
57.096000000005006,4.523,6.04651,Clear,0,2057.373,87.541,8
57.103000000002794,4.416,5.93974,Clear,0,2057.362,87.542,3
57.195999999996275,4.547,6.07069,Clear,0,2057.214,87.551,8
57.20299999999406,4.511,6.0348,Clear,0,2057.203,87.551,3
57.296000000002095,4.52,6.04368,Clear,0,2057.055,87.56,8
57.302999999999884,4.42,5.94423,Clear,0,2057.044,87.561,3
57.396000000007916,4.559,6.08264,Clear,0,2056.896,87.569,8
57.403000000005704,4.544,6.06796,Clear,0,2056.885,87.57,3
57.495999999999185,4.735,6.25863,Clear,0,2056.738,87.579,8
57.50299999999697,4.632,6.15573,Clear,0,2056.727,87.579,3
57.596000000005006,4.753,6.27676,Clear,0,2056.579,87.588,8
57.603000000002794,4.639,6.16334,Clear,0,2056.568,87.589,3
57.695999999996275,4.804,6.32771,Clear,0,2056.421,87.598,8
57.70299999999406,4.705,6.22855,Clear,0,2056.41,87.598,3
57.796000000002095,4.748,6.27196,Clear,0,2056.263,87.607,8
57.802999999999884,4.698,6.22235,Clear,0,2056.252,87.608,3
57.896000000007916,4.894,6.41772,Clear,0,2056.105,87.616,8
57.903000000005704,4.697,6.22122,Clear,0,2056.094,87.617,3
57.995999999999185,4.829,6.353,Clear,0,2055.948,87.626,8
58.00299999999697,4.689,6.21245,Clear,0,2055.937,87.626,3
58.096000000005006,4.81,6.33385,Clear,0,2055.79,87.635,8
58.103000000002794,4.745,6.26923,Clear,0,2055.779,87.636,3
58.195999999996275,4.866,6.38952,Clear,0,2055.633,87.645,8
58.20299999999406,4.756,6.27952,Clear,0,2055.622,87.645,3
58.296000000002095,4.797,6.32117,Clear,0,2055.475,87.654,8
58.302999999999884,4.811,6.33501,Clear,0,2055.464,87.655,3
58.396000000007916,4.682,6.20546,Clear,0,2055.318,87.663,8
58.403000000005704,4.617,6.1409,Clear,0,2055.307,87.664,3
58.495999999999185,4.351,5.8754,Clear,0,2055.161,87.673,8
58.50299999999697,4.315,5.83921,Clear,0,2055.15,87.673,3
58.596000000005006,4.334,5.85745,Clear,0,2055.004,87.682,8
58.603000000002794,4.295,5.81845,Clear,0,2054.993,87.683,3
58.695999999996275,4.817,6.34112,Clear,0,2054.848,87.692,8
58.70299999999406,4.591,6.11517,Clear,0,2054.837,87.692,3
58.796000000002095,4.859,6.38329,Clear,0,2054.691,87.701,8
58.802999999999884,4.772,6.29572,Clear,0,2054.68,87.702,3
58.896000000007916,4.794,6.31824,Clear,0,2054.535,87.71,8
58.903000000005704,4.803,6.32645,Clear,0,2054.524,87.711,3
58.995999999999185,4.93,6.4541,Clear,0,2054.379,87.72,8
59.00299999999697,4.897,6.42106,Clear,0,2054.368,87.721,3
59.096000000005006,5.021,6.54506,Clear,0,2054.223,87.729,8
59.103000000002794,4.921,6.44482,Clear,0,2054.212,87.73,3
59.195999999996275,4.981,6.50471,Clear,0,2054.067,87.739,8
59.20299999999406,4.873,6.39686,Clear,0,2054.056,87.739,3
59.296000000002095,4.943,6.46647,Clear,0,2053.911,87.748,8
59.302999999999884,4.776,6.29947,Clear,0,2053.9,87.749,3
59.396000000007916,4.905,6.42913,Clear,0,2053.755,87.758,8
59.403000000005704,4.838,6.36169,Clear,0,2053.744,87.758,3
59.495999999999185,4.84,6.36352,Clear,0,2053.6,87.767,8
59.50299999999697,4.761,6.28507,Clear,0,2053.589,87.768,3
59.596000000005006,4.792,6.3156,Clear,0,2053.445,87.776,8
59.603000000002794,4.722,6.24611,Clear,0,2053.434,87.777,3
59.695999999996275,4.763,6.28726,Clear,0,2053.289,87.786,8
59.70299999999406,4.695,6.21848,Clear,0,2053.279,87.787,3
59.796000000002095,4.803,6.32656,Clear,0,2053.135,87.795,8
59.802999999999884,4.668,6.19159,Clear,0,2053.124,87.796,3
59.896000000007916,4.593,6.1168,Clear,0,2052.98,87.805,8
59.903000000005704,4.629,6.15297,Clear,0,2052.969,87.805,3
59.995999999999185,4.469,5.99276,Clear,0,2052.825,87.814,8
60.00299999999697,4.595,6.11886,Clear,0,2052.814,87.815,3
60.096000000005006,4.539,6.06333,Clear,0,2052.671,87.824,8
60.103000000002794,4.39,5.91393,Clear,0,2052.66,87.824,3
60.195999999996275,4.44,5.96362,Clear,0,2052.516,87.833,8
60.20299999999406,4.429,5.95253,Clear,0,2052.505,87.834,3
60.296000000002095,4.287,5.81133,Clear,0,2052.362,87.843,8
60.302999999999884,4.265,5.78883,Clear,0,2052.351,87.843,3
60.396000000007916,4.174,5.69833,Clear,0,2052.208,87.852,8
60.403000000005704,4.079,5.60298,Clear,0,2052.197,87.853,3
60.495999999999185,4.003,5.52669,Clear,0,2052.054,87.861,8
60.50299999999697,3.914,5.43835,Clear,0,2052.043,87.862,3
60.596000000005006,3.838,5.36155,Clear,0,2051.9,87.871,8
60.603000000002794,3.814,5.33832,Clear,0,2051.89,87.872,3
60.695999999996275,3.759,5.28266,Clear,0,2051.747,87.88,8
60.70299999999406,3.766,5.28959,Clear,0,2051.736,87.881,3
60.796000000002095,3.86,5.38381,Clear,0,2051.593,87.89,8
60.802999999999884,3.883,5.4066,Clear,0,2051.583,87.891,3
60.896000000007916,3.884,5.40808,Clear,0,2051.44,87.899,8
60.903000000005704,3.825,5.34853,Clear,0,2051.429,87.9,3
60.995999999999185,3.967,5.49136,Clear,0,2051.287,87.909,8
61.00299999999697,4.002,5.52632,Clear,0,2051.276,87.909,3
61.096000000005006,4.092,5.61566,Clear,0,2051.134,87.918,8
61.103000000002794,4.057,5.58129,Clear,0,2051.123,87.919,3
61.195999999996275,3.997,5.52054,Clear,0,2050.981,87.928,8
61.20299999999406,4.036,5.55955,Clear,0,2050.97,87.928,3
61.296000000002095,4.009,5.53294,Clear,0,2050.828,87.937,8
61.302999999999884,4.124,5.64774,Clear,0,2050.818,87.938,3
61.396000000007916,4.216,5.73972,Clear,0,2050.676,87.947,8
61.403000000005704,4.111,5.63482,Clear,0,2050.665,87.947,3
61.495999999999185,4.297,5.82081,Clear,0,2050.524,87.956,8
61.50299999999697,4.274,5.79839,Clear,0,2050.513,87.957,3
61.596000000005006,4.274,5.79843,Clear,0,2050.371,87.966,8
