Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.104999999995925,6.064,6.25673,Clear,0,1352.856,57.638,2
37.19800000000396,6.217,6.41094,Clear,0,1352.969,57.665,5
37.20100000000093,6.239,6.43245,Clear,0,1352.973,57.665,7
37.205000000001746,6.101,6.29518,Clear,0,1352.978,57.667,2
37.29800000000978,6.102,6.29587,Clear,0,1353.092,57.693,5
37.30100000000675,6.16,6.35433,Clear,0,1353.095,57.694,7
37.30500000000757,6.046,6.24024,Clear,0,1353.1,57.695,2
37.39800000000105,6.205,6.40043,Clear,0,1353.214,57.721,5
37.40099999999802,6.209,6.40413,Clear,0,1353.218,57.722,7
37.49800000000687,6.099,6.29359,Clear,0,1353.337,57.749,5
37.50100000000384,6.097,6.29188,Clear,0,1353.341,57.75,7
37.59799999999814,6.163,6.359,Clear,0,1353.461,57.777,5
37.60100000000966,6.19,6.38626,Clear,0,1353.464,57.778,7
37.69800000000396,6.15,6.34573,Clear,0,1353.584,57.805,5
37.70100000000093,5.983,6.17873,Clear,0,1353.588,57.806,7
37.79800000000978,6.035,6.23151,Clear,0,1353.708,57.834,5
37.80100000000675,6.196,6.39313,Clear,0,1353.712,57.834,7
37.89800000000105,6.107,6.30425,Clear,0,1353.833,57.862,5
37.90099999999802,6.19,6.38716,Clear,0,1353.836,57.863,7
37.99800000000687,6.221,6.41912,Clear,0,1353.957,57.89,5
38.00100000000384,6.154,6.35166,Clear,0,1353.961,57.891,7
38.09799999999814,5.965,6.16259,Clear,0,1354.082,57.918,5
38.10100000000966,6.242,6.44009,Clear,0,1354.086,57.919,7
38.19800000000396,6.099,6.29831,Clear,0,1354.207,57.946,5
38.20100000000093,6.006,6.20454,Clear,0,1354.211,57.947,7
38.29800000000978,5.968,6.16706,Clear,0,1354.333,57.974,5
38.30100000000675,6.041,6.23955,Clear,0,1354.337,57.975,7
38.39800000000105,6.009,6.20875,Clear,0,1354.459,58.002,5
38.40099999999802,6.137,6.33738,Clear,0,1354.462,58.003,7
38.49800000000687,6.123,6.32328,Clear,0,1354.585,58.031,5
38.50100000000384,6.174,6.37347,Clear,0,1354.589,58.031,7
38.59799999999814,6.009,6.20998,Clear,0,1354.711,58.059,5
38.60100000000966,5.99,6.19096,Clear,0,1354.715,58.059,7
38.69800000000396,6.06,6.26082,Clear,0,1354.838,58.087,5
38.70100000000093,6.078,6.27892,Clear,0,1354.842,58.088,7
38.79800000000978,6.058,6.2595,Clear,0,1354.965,58.115,5
38.80100000000675,6.093,6.2953,Clear,0,1354.969,58.116,7
38.89800000000105,6.048,6.24955,Clear,0,1355.093,58.143,5
38.99800000000687,6.117,6.32009,Clear,0,1355.221,58.171,5
39.09799999999814,5.964,6.16717,Clear,0,1355.349,58.199,5
39.19800000000396,6.003,6.20742,Clear,0,1355.477,58.227,5
39.29800000000978,6.001,6.2048,Clear,0,1355.606,58.255,5
39.39800000000105,5.892,6.09674,Clear,0,1355.735,58.284,5
39.49800000000687,5.964,6.16863,Clear,0,1355.864,58.312,5
39.59799999999814,5.944,6.14972,Clear,0,1355.994,58.34,5
39.69800000000396,5.913,6.11883,Clear,0,1356.124,58.368,5
39.79800000000978,5.901,6.1078,Clear,0,1356.254,58.396,5
39.89800000000105,5.847,6.05403,Clear,0,1356.385,58.424,5
39.99800000000687,6.016,6.22348,Clear,0,1356.516,58.452,5
40.09799999999814,5.797,6.00497,Clear,0,1356.647,58.48,5
40.19800000000396,5.914,6.12249,Clear,0,1356.779,58.508,5
40.29800000000978,5.899,6.10788,Clear,0,1356.911,58.536,5
40.30100000000675,5.882,6.09128,Clear,0,1356.915,58.537,6
40.39800000000105,5.73,5.94043,Clear,0,1357.043,58.564,5
40.40099999999802,5.909,6.11908,Clear,0,1357.047,58.565,6
40.49800000000687,5.849,6.05879,Clear,0,1357.176,58.592,5
40.50100000000384,5.881,6.09088,Clear,0,1357.18,58.593,6
40.59799999999814,5.794,6.00494,Clear,0,1357.309,58.62,5
40.60100000000966,5.761,5.9715,Clear,0,1357.313,58.621,6
40.69800000000396,5.913,6.12421,Clear,0,1357.442,58.648,5
40.70100000000093,5.773,5.98416,Clear,0,1357.446,58.649,6
40.79800000000978,5.869,6.08127,Clear,0,1357.575,58.676,5
40.80100000000675,5.774,5.98609,Clear,0,1357.579,58.677,6
40.89800000000105,5.736,5.94763,Clear,0,1357.709,58.704,5
40.90099999999802,5.849,6.0609,Clear,0,1357.713,58.705,6
40.99800000000687,5.719,5.93229,Clear,0,1357.843,58.732,5
41.00100000000384,5.894,6.10698,Clear,0,1357.848,58.733,6
41.09799999999814,5.885,6.09757,Clear,0,1357.978,58.76,5
41.10100000000966,5.851,6.06419,Clear,0,1357.982,58.761,6
41.19800000000396,5.743,5.95713,Clear,0,1358.113,58.789,5
41.20100000000093,5.871,6.08474,Clear,0,1358.117,58.789,6
41.29800000000978,5.796,6.00957,Clear,0,1358.248,58.817,5
41.30100000000675,5.795,6.00917,Clear,0,1358.252,58.817,6
41.39800000000105,5.891,6.10558,Clear,0,1358.383,58.845,5
41.40099999999802,5.741,5.95625,Clear,0,1358.387,58.845,6
41.49700000000303,5.778,5.99319,Clear,0,1358.518,58.872,5
41.50100000000384,5.635,5.85002,Clear,0,1358.523,58.873,6
41.59700000000885,5.717,5.93275,Clear,0,1358.654,58.9,5
41.60100000000966,5.733,5.94893,Clear,0,1358.659,58.901,6
41.697000000000116,5.667,5.88377,Clear,0,1358.79,58.928,5
41.70100000000093,5.666,5.88265,Clear,0,1358.796,58.929,6
41.79700000000594,5.613,5.82972,Clear,0,1358.927,58.956,5
41.80100000000675,5.751,5.96799,Clear,0,1358.932,58.957,6
41.896999999997206,5.762,5.97964,Clear,0,1359.064,58.984,5
41.90099999999802,5.73,5.9481,Clear,0,1359.069,58.985,6
41.99700000000303,5.711,5.92886,Clear,0,1359.201,59.012,5
42.00100000000384,5.709,5.92646,Clear,0,1359.207,59.013,6
42.09700000000885,5.924,6.14266,Clear,0,1359.339,59.04,5
42.10100000000966,5.697,5.91607,Clear,0,1359.344,59.041,6
42.197000000000116,5.765,5.98379,Clear,0,1359.477,59.068,5
42.20100000000093,5.799,6.01765,Clear,0,1359.482,59.069,6
42.29700000000594,5.768,5.98789,Clear,0,1359.615,59.096,5
42.30100000000675,5.654,5.87436,Clear,0,1359.621,59.097,6
42.396999999997206,5.716,5.93589,Clear,0,1359.754,59.124,5
42.40099999999802,5.742,5.96211,Clear,0,1359.759,59.125,6
42.49700000000303,5.761,5.98184,Clear,0,1359.893,59.152,5
42.50100000000384,5.726,5.94743,Clear,0,1359.898,59.153,6
42.59700000000885,5.629,5.85042,Clear,0,1360.032,59.18,5
42.60100000000966,5.72,5.94128,Clear,0,1360.037,59.181,6
42.697000000000116,5.641,5.86331,Clear,0,1360.171,59.208,5
42.70100000000093,5.607,5.82862,Clear,0,1360.177,59.209,6
42.79700000000594,5.76,5.98244,Clear,0,1360.311,59.236,5
42.80100000000675,5.606,5.82751,Clear,0,1360.317,59.237,6
42.896999999997206,5.749,5.97241,Clear,0,1360.451,59.264,5
42.90099999999802,5.7,5.9225,Clear,0,1360.457,59.265,6
42.99700000000303,5.725,5.94834,Clear,0,1360.592,59.292,5
43.00100000000384,5.652,5.87495,Clear,0,1360.598,59.293,6
43.09700000000885,5.561,5.78521,Clear,0,1360.733,59.32,5
43.10100000000966,5.615,5.83865,Clear,0,1360.738,59.321,6
43.197000000000116,5.728,5.95148,Clear,0,1360.874,59.348,5
43.20100000000093,5.564,5.78762,Clear,0,1360.88,59.349,6
43.29700000000594,5.648,5.8726,Clear,0,1361.015,59.376,5
43.30100000000675,5.662,5.88719,Clear,0,1361.021,59.377,6
43.396999999997206,5.616,5.84074,Clear,0,1361.157,59.404,5
43.40099999999802,5.654,5.8791,Clear,0,1361.163,59.405,6
43.49700000000303,5.627,5.85318,Clear,0,1361.299,59.432,5
43.50100000000384,5.463,5.68916,Clear,0,1361.305,59.433,6
43.59700000000885,5.596,5.82218,Clear,0,1361.442,59.459,5
43.60100000000966,5.601,5.82726,Clear,0,1361.447,59.461,6
43.697000000000116,5.635,5.86193,Clear,0,1361.584,59.487,5
43.70100000000093,5.652,5.8791,Clear,0,1361.59,59.488,6
43.79700000000594,5.581,5.80882,Clear,0,1361.727,59.515,5
43.80100000000675,5.583,5.8105,Clear,0,1361.733,59.516,6
43.896999999997206,5.518,5.74562,Clear,0,1361.871,59.543,5
43.90099999999802,5.421,5.6488,Clear,0,1361.876,59.544,6
43.99700000000303,5.499,5.7277,Clear,0,1362.014,59.571,5
44.00100000000384,5.483,5.71179,Clear,0,1362.02,59.572,6
44.09700000000885,5.651,5.87979,Clear,0,1362.158,59.599,5
44.10100000000966,5.588,5.8166,Clear,0,1362.164,59.6,6
44.197000000000116,5.503,5.73254,Clear,0,1362.302,59.627,5
44.20100000000093,5.499,5.72851,Clear,0,1362.308,59.628,6
44.29700000000594,5.523,5.7534,Clear,0,1362.447,59.655,5
44.30100000000675,5.435,5.66474,Clear,0,1362.453,59.656,6
44.396999999997206,5.557,5.78792,Clear,0,1362.592,59.683,5
44.40099999999802,5.453,5.68372,Clear,0,1362.598,59.684,6
44.49700000000303,5.509,5.74008,Clear,0,1362.737,59.711,5
44.50100000000384,5.426,5.65659,Clear,0,1362.743,59.712,6
44.59700000000885,5.597,5.82848,Clear,0,1362.883,59.738,5
44.60100000000966,5.577,5.80859,Clear,0,1362.889,59.74,6
44.697000000000116,5.448,5.68029,Clear,0,1363.029,59.766,5
44.70100000000093,5.403,5.63453,Clear,0,1363.034,59.767,6
44.79700000000594,5.301,5.53362,Clear,0,1363.175,59.794,5
44.80100000000675,5.509,5.74162,Clear,0,1363.181,59.795,6
44.896999999997206,5.442,5.67544,Clear,0,1363.321,59.822,5
44.90099999999802,5.384,5.6171,Clear,0,1363.327,59.823,6
44.99700000000303,5.475,5.70853,Clear,0,1363.468,59.85,5
45.00100000000384,5.271,5.50485,Clear,0,1363.474,59.851,6
45.09700000000885,5.506,5.74005,Clear,0,1363.615,59.878,5
45.10100000000966,5.467,5.70072,Clear,0,1363.621,59.879,6
45.197000000000116,5.387,5.6217,Clear,0,1363.763,59.906,5
45.20100000000093,5.479,5.71353,Clear,0,1363.768,59.907,6
45.29700000000594,5.461,5.69711,Clear,0,1363.91,59.933,5
45.30100000000675,5.365,5.60056,Clear,0,1363.916,59.934,6
45.396999999997206,5.563,5.79878,Clear,0,1364.058,59.961,5
45.40099999999802,5.465,5.70137,Clear,0,1364.064,59.962,6
45.49700000000303,5.373,5.60971,Clear,0,1364.207,59.989,5
45.50100000000384,5.361,5.5984,Clear,0,1364.213,59.99,6
45.59700000000885,5.386,5.62266,Clear,0,1364.355,60.017,5
45.60100000000966,5.472,5.70883,Clear,0,1364.361,60.018,6
45.697000000000116,5.484,5.72147,Clear,0,1364.504,60.045,5
45.70100000000093,5.498,5.73637,Clear,0,1364.51,60.046,6
45.79700000000594,5.325,5.56272,Clear,0,1364.654,60.072,5
45.80100000000675,5.36,5.59838,Clear,0,1364.66,60.074,6
45.896999999997206,5.455,5.69376,Clear,0,1364.803,60.1,5
45.90099999999802,5.223,5.4622,Clear,0,1364.809,60.101,6
45.99700000000303,5.297,5.53602,Clear,0,1364.953,60.128,5
46.00100000000384,5.291,5.53031,Clear,0,1364.959,60.129,6
46.09700000000885,5.324,5.56403,Clear,0,1365.103,60.156,5
46.10100000000966,5.275,5.51456,Clear,0,1365.109,60.157,6
46.197000000000116,5.444,5.68349,Clear,0,1365.254,60.184,5
46.20100000000093,5.399,5.63902,Clear,0,1365.26,60.185,6
46.29700000000594,5.451,5.69195,Clear,0,1365.405,60.212,5
46.30100000000675,5.481,5.72204,Clear,0,1365.411,60.213,6
46.396999999997206,5.379,5.62088,Clear,0,1365.556,60.239,5
46.40099999999802,5.508,5.74971,Clear,0,1365.562,60.24,6
46.49700000000303,5.397,5.63855,Clear,0,1365.707,60.267,5
46.50100000000384,5.461,5.70296,Clear,0,1365.713,60.268,6
46.59700000000885,5.448,5.69127,Clear,0,1365.859,60.295,5
46.60100000000966,5.364,5.60646,Clear,0,1365.865,60.296,6
46.697000000000116,5.191,5.4343,Clear,0,1366.011,60.323,5
46.70100000000093,5.415,5.65828,Clear,0,1366.017,60.324,6
46.79700000000594,5.365,5.60882,Clear,0,1366.164,60.35,5
46.80100000000675,5.479,5.72286,Clear,0,1366.17,60.352,6
46.896999999997206,5.255,5.49916,Clear,0,1366.316,60.378,5
46.90099999999802,5.354,5.5984,Clear,0,1366.323,60.379,6
46.99700000000303,5.244,5.48882,Clear,0,1366.47,60.406,5
47.00100000000384,5.241,5.48639,Clear,0,1366.476,60.407,6
47.09700000000885,5.237,5.48214,Clear,0,1366.623,60.434,5
47.10100000000966,5.156,5.40113,Clear,0,1366.629,60.435,6
47.197000000000116,5.253,5.49848,Clear,0,1366.777,60.461,5
47.20100000000093,5.181,5.42657,Clear,0,1366.783,60.463,6
47.29700000000594,5.249,5.49461,Clear,0,1366.931,60.489,5
47.30100000000675,5.3,5.54602,Clear,0,1366.937,60.49,6
47.396999999997206,5.19,5.43702,Clear,0,1367.085,60.517,5
47.40099999999802,5.225,5.47165,Clear,0,1367.091,60.518,6
47.49700000000303,5.315,5.56328,Clear,0,1367.239,60.545,5
47.50100000000384,5.271,5.51924,Clear,0,1367.246,60.546,6
47.59700000000885,5.174,5.422,Clear,0,1367.394,60.572,5
47.60100000000966,5.326,5.57435,Clear,0,1367.4,60.573,6
47.697000000000116,5.383,5.6323,Clear,0,1367.55,60.6,5
47.70100000000093,5.241,5.48957,Clear,0,1367.556,60.601,6
47.79700000000594,5.264,5.51329,Clear,0,1367.705,60.628,5
47.80100000000675,5.201,5.44957,Clear,0,1367.711,60.629,6
47.896999999997206,5.261,5.51094,Clear,0,1367.861,60.656,5
47.90099999999802,5.273,5.52264,Clear,0,1367.867,60.657,6
47.99700000000303,5.371,5.62082,Clear,0,1368.017,60.683,5
48.00100000000384,5.239,5.48851,Clear,0,1368.023,60.684,6
48.09700000000885,5.292,5.54251,Clear,0,1368.174,60.711,5
48.10100000000966,5.309,5.56001,Clear,0,1368.18,60.712,6
48.197000000000116,5.18,5.43066,Clear,0,1368.33,60.739,5
48.20100000000093,5.225,5.47553,Clear,0,1368.337,60.74,6
48.29700000000594,5.272,5.52408,Clear,0,1368.487,60.766,5
48.30100000000675,5.082,5.33371,Clear,0,1368.494,60.767,6
48.396999999997206,5.21,5.46334,Clear,0,1368.645,60.794,5
48.40099999999802,5.242,5.49461,Clear,0,1368.651,60.795,6
48.49700000000303,5.136,5.38923,Clear,0,1368.802,60.822,5
48.50100000000384,5.188,5.44063,Clear,0,1368.809,60.823,6
48.59700000000885,5.147,5.40078,Clear,0,1368.96,60.849,5
48.60100000000966,5.132,5.38587,Clear,0,1368.967,60.85,6
48.697000000000116,5.27,5.52388,Clear,0,1369.119,60.877,5
48.70100000000093,5.118,5.37181,Clear,0,1369.125,60.878,6
48.79700000000594,5.153,5.40834,Clear,0,1369.277,60.905,5
48.80100000000675,5.196,5.45123,Clear,0,1369.284,60.906,6
48.896999999997206,5.195,5.44988,Clear,0,1369.436,60.932,5
48.90099999999802,5.163,5.41826,Clear,0,1369.443,60.933,6
48.99700000000303,5.321,5.57688,Clear,0,1369.596,60.96,5
49.00100000000384,5.13,5.3864,Clear,0,1369.602,60.961,6
49.09700000000885,5.121,5.37655,Clear,0,1369.755,60.988,5
49.10100000000966,5.099,5.35445,Clear,0,1369.762,60.989,6
49.197000000000116,5.04,5.29685,Clear,0,1369.915,61.015,5
49.20100000000093,5.232,5.48856,Clear,0,1369.921,61.016,6
49.29700000000594,5.14,5.39814,Clear,0,1370.075,61.043,5
49.30100000000675,5.107,5.36492,Clear,0,1370.082,61.044,6
49.396999999997206,5.149,5.40719,Clear,0,1370.236,61.071,5
49.40099999999802,5.067,5.32516,Clear,0,1370.242,61.072,6
49.49700000000303,5.076,5.33495,Clear,0,1370.397,61.098,5
49.50100000000384,5.253,5.51154,Clear,0,1370.403,61.099,6
49.59700000000885,5.144,5.40318,Clear,0,1370.558,61.126,5
49.60100000000966,5.184,5.44283,Clear,0,1370.564,61.127,6
49.697000000000116,5.131,5.39144,Clear,0,1370.719,61.153,5
49.70100000000093,5.169,5.4288,Clear,0,1370.726,61.155,6
49.79700000000594,5.133,5.3925,Clear,0,1370.881,61.181,5
49.80100000000675,5.173,5.4328,Clear,0,1370.887,61.182,6
49.896999999997206,4.947,5.20793,Clear,0,1371.043,61.209,5
49.90099999999802,5.126,5.38652,Clear,0,1371.049,61.21,6
49.99700000000303,5.029,5.29068,Clear,0,1371.205,61.236,5
50.00100000000384,5.199,5.46132,Clear,0,1371.212,61.237,6
50.09700000000885,5.111,5.37261,Clear,0,1371.368,61.264,5
50.10100000000966,5.215,5.47698,Clear,0,1371.374,61.265,6
50.197000000000116,5.123,5.38598,Clear,0,1371.531,61.292,5
50.20100000000093,5.078,5.34141,Clear,0,1371.537,61.293,6
50.29700000000594,5.002,5.26458,Clear,0,1371.694,61.319,5
50.30100000000675,5.013,5.27566,Clear,0,1371.701,61.32,6
50.396999999997206,5.041,5.30516,Clear,0,1371.858,61.347,5
50.40099999999802,5.051,5.31523,Clear,0,1371.864,61.348,6
50.49700000000303,5.035,5.29869,Clear,0,1372.021,61.374,5
50.50100000000384,5.062,5.32621,Clear,0,1372.028,61.375,6
50.59700000000885,5.018,5.28252,Clear,0,1372.186,61.402,5
50.60100000000966,5.024,5.2887,Clear,0,1372.192,61.403,6
50.697000000000116,5.092,5.35779,Clear,0,1372.35,61.429,5
50.70100000000093,5.062,5.32801,Clear,0,1372.357,61.431,6
50.79700000000594,4.912,5.17802,Clear,0,1372.515,61.457,5
50.80100000000675,5.153,5.41858,Clear,0,1372.522,61.458,6
50.896999999997206,4.973,5.23988,Clear,0,1372.68,61.485,5
50.90099999999802,5.03,5.29692,Clear,0,1372.687,61.486,6
50.99700000000303,4.911,5.17794,Clear,0,1372.845,61.512,5
51.00100000000384,5.066,5.33316,Clear,0,1372.852,61.513,6
51.09700000000885,4.954,5.2215,Clear,0,1373.011,61.54,5
51.10100000000966,4.923,5.19108,Clear,0,1373.018,61.541,6
51.197000000000116,4.972,5.23997,Clear,0,1373.177,61.567,5
51.20100000000093,5.059,5.32683,Clear,0,1373.184,61.568,6
51.29700000000594,4.881,5.15024,Clear,0,1373.344,61.595,5
51.30100000000675,5.009,5.27827,Clear,0,1373.35,61.596,6
51.396999999997206,4.882,5.15201,Clear,0,1373.51,61.622,5
51.40099999999802,5.033,5.3028,Clear,0,1373.517,61.623,6
51.49700000000303,4.829,5.09923,Clear,0,1373.677,61.65,5
51.50100000000384,4.987,5.25671,Clear,0,1373.684,61.651,6
51.59700000000885,4.804,5.07476,Clear,0,1373.844,61.677,5
51.60100000000966,4.803,5.07371,Clear,0,1373.851,61.678,6
51.697000000000116,4.863,5.13402,Clear,0,1374.012,61.705,5
51.70100000000093,4.875,5.14633,Clear,0,1374.019,61.706,6
51.79700000000594,4.861,5.13329,Clear,0,1374.18,61.732,5
51.80100000000675,4.863,5.13461,Clear,0,1374.187,61.733,6
51.896999999997206,4.995,5.26701,Clear,0,1374.348,61.76,5
51.90099999999802,4.937,5.20849,Clear,0,1374.355,61.761,6
51.99700000000303,4.822,5.09518,Clear,0,1374.517,61.787,5
52.00100000000384,4.954,5.22744,Clear,0,1374.523,61.788,6
52.09700000000885,4.817,5.09061,Clear,0,1374.685,61.815,5
52.10100000000966,5.002,5.27609,Clear,0,1374.692,61.816,6
52.197000000000116,4.794,5.06817,Clear,0,1374.854,61.842,5
52.20100000000093,4.812,5.08592,Clear,0,1374.861,61.843,6
52.29700000000594,4.727,5.00183,Clear,0,1375.024,61.87,5
52.30100000000675,4.872,5.1471,Clear,0,1375.031,61.871,6
52.396999999997206,4.803,5.0779,Clear,0,1375.194,61.897,5
52.40099999999802,4.792,5.06709,Clear,0,1375.2,61.898,6
52.49700000000303,4.887,5.16321,Clear,0,1375.364,61.925,5
52.50100000000384,4.715,4.99122,Clear,0,1375.37,61.926,6
52.59700000000885,4.771,5.04715,Clear,0,1375.534,61.952,5
52.60100000000966,4.816,5.09333,Clear,0,1375.541,61.953,6
52.697000000000116,4.658,4.93544,Clear,0,1375.705,61.98,5
52.70100000000093,4.667,4.94435,Clear,0,1375.711,61.981,6
52.79700000000594,4.565,4.84291,Clear,0,1375.875,62.007,5
52.80100000000675,4.886,5.16397,Clear,0,1375.882,62.008,6
52.896999999997206,4.698,4.97627,Clear,0,1376.047,62.035,5
52.90099999999802,4.866,5.14346,Clear,0,1376.054,62.036,6
52.99700000000303,4.656,4.93489,Clear,0,1376.218,62.062,5
53.00100000000384,4.701,4.97984,Clear,0,1376.225,62.063,6
53.09700000000885,4.629,4.90746,Clear,0,1376.39,62.089,5
53.10100000000966,4.672,4.95057,Clear,0,1376.397,62.091,6
53.197000000000116,4.626,4.90639,Clear,0,1376.562,62.117,5
53.20100000000093,4.657,4.93713,Clear,0,1376.569,62.118,6
53.29700000000594,4.598,4.87856,Clear,0,1376.735,62.144,5
53.30100000000675,4.653,4.93356,Clear,0,1376.742,62.145,6
53.396999999997206,4.589,4.86957,Clear,0,1376.907,62.172,5
53.40099999999802,4.63,4.91121,Clear,0,1376.914,62.173,6
53.49700000000303,4.631,4.91296,Clear,0,1377.08,62.199,5
53.50100000000384,4.503,4.78473,Clear,0,1377.087,62.2,6
53.59700000000885,4.607,4.88873,Clear,0,1377.254,62.227,5
53.60100000000966,4.674,4.95574,Clear,0,1377.261,62.228,6
53.697000000000116,4.459,4.74203,Clear,0,1377.428,62.254,5
53.79700000000594,4.487,4.77083,Clear,0,1377.601,62.281,5
53.896999999997206,4.507,4.79078,Clear,0,1377.776,62.309,5
53.99700000000303,4.33,4.61521,Clear,0,1377.95,62.336,5
54.09700000000885,4.275,4.5595,Clear,0,1378.125,62.363,5
54.197000000000116,4.282,4.56775,Clear,0,1378.3,62.391,5
54.29700000000594,4.188,4.47427,Clear,0,1378.476,62.418,5
54.396999999997206,4.152,4.43862,Clear,0,1378.652,62.446,5
54.49700000000303,4.056,4.3444,Clear,0,1378.828,62.473,5
54.59700000000885,3.901,4.1892,Clear,0,1379.004,62.5,5
54.697000000000116,3.867,4.15574,Clear,0,1379.181,62.528,5
54.79700000000594,3.738,4.02674,Clear,0,1379.358,62.555,5
54.896999999997206,3.545,3.83544,Clear,0,1379.535,62.582,5
54.99700000000303,3.517,3.80805,Clear,0,1379.713,62.61,5
55.09700000000885,3.304,3.59476,Clear,0,1379.891,62.637,5
55.197000000000116,3.12,3.41193,Clear,0,1380.069,62.664,5
55.29700000000594,3.027,3.31943,Clear,0,1380.248,62.692,5
55.396999999997206,3.043,3.33586,Clear,0,1380.426,62.719,5
55.49700000000303,2.857,3.151,Clear,0,1380.605,62.746,5
55.59700000000885,2.617,2.91143,Clear,0,1380.785,62.774,5
55.697000000000116,2.512,2.80732,Clear,0,1380.965,62.801,5
55.79700000000594,2.507,2.8018,Clear,0,1381.145,62.828,5
55.896999999997206,2.348,2.64364,Clear,0,1381.325,62.855,5
55.99700000000303,2.363,2.66038,Clear,0,1381.506,62.883,5
56.09700000000885,2.354,2.65059,Clear,0,1381.687,62.91,5
56.197000000000116,2.358,2.65553,Clear,0,1381.868,62.937,5
56.29700000000594,2.377,2.67527,Clear,0,1382.049,62.964,5
56.396999999997206,2.367,2.66591,Clear,0,1382.231,62.992,5
56.49700000000303,2.541,2.84107,Clear,0,1382.413,63.019,5
56.59700000000885,2.693,2.99247,Clear,0,1382.596,63.046,5
56.697000000000116,2.998,3.29913,Clear,0,1382.779,63.073,5
56.79700000000594,2.998,3.29893,Clear,0,1382.962,63.101,5
56.896999999997206,3.227,3.5292,Clear,0,1383.145,63.128,5
56.99700000000303,3.253,3.55566,Clear,0,1383.329,63.155,5
57.09700000000885,3.356,3.65885,Clear,0,1383.512,63.182,5
57.197000000000116,3.309,3.61313,Clear,0,1383.697,63.209,5
57.29700000000594,3.315,3.61939,Clear,0,1383.881,63.237,5
57.396999999997206,3.215,3.52001,Clear,0,1384.066,63.264,5
57.49700000000303,3.161,3.46656,Clear,0,1384.251,63.291,5
57.59700000000885,3.364,3.66948,Clear,0,1384.437,63.318,5
57.697000000000116,3.464,3.7711,Clear,0,1384.622,63.345,5
57.79700000000594,3.624,3.93137,Clear,0,1384.808,63.372,5
57.896999999997206,3.803,4.11092,Clear,0,1384.995,63.4,5
57.99700000000303,3.792,4.10089,Clear,0,1385.181,63.427,5
58.09700000000885,3.783,4.09202,Clear,0,1385.368,63.454,5
58.197000000000116,3.803,4.11276,Clear,0,1385.556,63.481,5
58.29700000000594,4.003,4.314,Clear,0,1385.743,63.508,5
58.396999999997206,4.217,4.52759,Clear,0,1385.931,63.535,5
58.49700000000303,4.438,4.75029,Clear,0,1386.119,63.562,5
58.59700000000885,4.626,4.93842,Clear,0,1386.308,63.59,5
58.697000000000116,4.687,4.99973,Clear,0,1386.496,63.617,5
58.79700000000594,4.789,5.10342,Clear,0,1386.685,63.644,5
58.896999999997206,4.816,5.12986,Clear,0,1386.875,63.671,5
58.99700000000303,4.941,5.25555,Clear,0,1387.064,63.698,5
59.09700000000885,4.916,5.23085,Clear,0,1387.254,63.725,5
59.197000000000116,5.003,5.31931,Clear,0,1387.444,63.752,5
59.29700000000594,4.964,5.28067,Clear,0,1387.635,63.779,5
59.396999999997206,4.935,5.25182,Clear,0,1387.826,63.806,5
59.49700000000303,4.963,5.28112,Clear,0,1388.017,63.833,5
59.59700000000885,4.86,5.17852,Clear,0,1388.208,63.86,5
59.697000000000116,5.052,5.37095,Clear,0,1388.4,63.887,5
59.79700000000594,5.135,5.45462,Clear,0,1388.592,63.914,5
59.896999999997206,5.092,5.4117,Clear,0,1388.784,63.941,5
59.99700000000303,5.052,5.37326,Clear,0,1388.977,63.968,5
60.09700000000885,5.113,5.43488,Clear,0,1389.17,63.996,5
60.197000000000116,4.967,5.28849,Clear,0,1389.363,64.023,5
60.29700000000594,5.017,5.33958,Clear,0,1389.556,64.05,5
60.396999999997206,5.062,5.38518,Clear,0,1389.75,64.077,5
60.49700000000303,5.208,5.53236,Clear,0,1389.944,64.104,5
60.59700000000885,5.278,5.60308,Clear,0,1390.139,64.131,5
60.697000000000116,5.113,5.43794,Clear,0,1390.333,64.157,5
60.79700000000594,5.067,5.39343,Clear,0,1390.528,64.184,5
60.896999999997206,5.17,5.49718,Clear,0,1390.723,64.211,5
60.99700000000303,5.16,5.48686,Clear,0,1390.919,64.238,5
61.09700000000885,5.191,5.5186,Clear,0,1391.115,64.265,5
61.197000000000116,5.109,5.43671,Clear,0,1391.311,64.292,5
61.29700000000594,5.294,5.62272,Clear,0,1391.507,64.319,5
61.396999999997206,5.152,5.48226,Clear,0,1391.704,64.346,5
61.49700000000303,5.286,5.6157,Clear,0,1391.901,64.373,5
61.59700000000885,5.331,5.66145,Clear,0,1392.098,64.4,5
61.697000000000116,5.296,5.62801,Clear,0,1392.296,64.427,5
61.79700000000594,5.319,5.65135,Clear,0,1392.494,64.454,5
61.896999999997206,5.387,5.72,Clear,0,1392.692,64.481,5
61.99700000000303,5.262,5.59614,Clear,0,1392.891,64.508,5
62.09700000000885,5.362,5.69573,Clear,0,1393.09,64.535,5
62.197000000000116,5.265,5.59974,Clear,0,1393.289,64.561,5
62.29700000000594,5.271,5.60551,Clear,0,1393.488,64.588,5
62.396999999997206,5.308,5.64385,Clear,0,1393.688,64.615,5
62.49700000000303,5.54,5.87742,Clear,0,1393.888,64.642,5
62.59700000000885,5.386,5.72246,Clear,0,1394.088,64.669,5
62.697000000000116,5.413,5.75058,Clear,0,1394.288,64.696,5
