satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 29183138
variability, 0 Not variable
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.89800000000014,8.261,8.63969,Clear,0,1456.39,60.015,8
56.89899999999989,8.039,8.41793,Clear,0,1456.386,60.015,5
56.99800000000005,7.927,8.30445,Clear,0,1456.001,60.023,8
56.99900000000025,8.201,8.57859,Clear,0,1455.997,60.023,5
57.097999999999956,8.121,8.49858,Clear,0,1455.612,60.032,8
57.09900000000016,8.158,8.53602,Clear,0,1455.608,60.032,5
57.197999999999865,7.966,8.3431,Clear,0,1455.224,60.04,8
57.19900000000007,7.892,8.26908,Clear,0,1455.22,60.04,5
57.29800000000023,8.14,8.51711,Clear,0,1454.835,60.048,8
57.29899999999998,8.278,8.65522,Clear,0,1454.831,60.048,5
57.39800000000014,7.951,8.32696,Clear,0,1454.447,60.057,8
57.39899999999989,8.238,8.61419,Clear,0,1454.443,60.057,5
57.49800000000005,7.973,8.34898,Clear,0,1454.059,60.065,8
57.49900000000025,8.364,8.73997,Clear,0,1454.055,60.065,5
57.597999999999956,8.366,8.74059,Clear,0,1453.671,60.073,8
57.59900000000016,8.109,8.48416,Clear,0,1453.667,60.073,5
57.697999999999865,7.883,8.25842,Clear,0,1453.283,60.082,8
57.69900000000007,8.214,8.58899,Clear,0,1453.279,60.082,5
57.79800000000023,8.057,8.43151,Clear,0,1452.896,60.09,8
57.79899999999998,8.275,8.64889,Clear,0,1452.892,60.09,5
57.89800000000014,8.184,8.55817,Clear,0,1452.508,60.098,8
57.89899999999989,8.015,8.38855,Clear,0,1452.505,60.098,5
57.99800000000005,8.087,8.46081,Clear,0,1452.121,60.107,8
57.99900000000025,8.204,8.5776,Clear,0,1452.117,60.107,5
58.097999999999956,8.154,8.52669,Clear,0,1451.734,60.115,8
58.09900000000016,8.165,8.5384,Clear,0,1451.731,60.115,5
58.197999999999865,8.311,8.68412,Clear,0,1451.348,60.123,8
58.19900000000007,7.899,8.27242,Clear,0,1451.344,60.123,5
58.29800000000023,8.352,8.72443,Clear,0,1450.961,60.132,8
58.29899999999998,8.664,9.03547,Clear,0,1450.957,60.132,5
58.39800000000014,8.127,8.49923,Clear,0,1450.575,60.14,8
58.39899999999989,8.262,8.63425,Clear,0,1450.571,60.14,5
58.49800000000005,8.161,8.53152,Clear,0,1450.189,60.149,8
58.49900000000025,8.214,8.58452,Clear,0,1450.185,60.149,5
58.597999999999956,8.193,8.56369,Clear,0,1449.803,60.157,8
58.59900000000016,8.464,8.83501,Clear,0,1449.799,60.157,5
58.697999999999865,8.076,8.44581,Clear,0,1449.417,60.165,8
58.69900000000007,8.3,8.67015,Clear,0,1449.414,60.165,5
58.79800000000023,8.412,8.78175,Clear,0,1449.032,60.174,8
58.79899999999998,8.336,8.70616,Clear,0,1449.028,60.174,5
58.89800000000014,8.174,8.5434,Clear,0,1448.647,60.182,8
58.89899999999989,8.261,8.62959,Clear,0,1448.643,60.182,5
58.99800000000005,8.026,8.39537,Clear,0,1448.262,60.191,8
58.99900000000025,8.131,8.49964,Clear,0,1448.258,60.191,5
59.097999999999956,7.986,8.35353,Clear,0,1447.877,60.199,8
59.09900000000016,8.301,8.66907,Clear,0,1447.873,60.199,5
59.197999999999865,8.014,8.38218,Clear,0,1447.492,60.208,8
59.19900000000007,8.25,8.61776,Clear,0,1447.488,60.208,5
59.29800000000023,8.207,8.57369,Clear,0,1447.108,60.216,8
59.29899999999998,8.304,8.67122,Clear,0,1447.104,60.216,5
59.39800000000014,8.028,8.3949,Clear,0,1446.723,60.225,8
59.39899999999989,8.296,8.66319,Clear,0,1446.72,60.225,5
59.49800000000005,8.471,8.83655,Clear,0,1446.339,60.233,8
59.49900000000025,8.375,8.74111,Clear,0,1446.336,60.233,5
59.597999999999956,8.0,8.36592,Clear,0,1445.956,60.242,8
59.59900000000016,8.342,8.70838,Clear,0,1445.952,60.242,5
59.697999999999865,8.108,8.47296,Clear,0,1445.572,60.25,8
59.69900000000007,8.181,8.54555,Clear,0,1445.568,60.25,5
59.79800000000023,8.259,8.62399,Clear,0,1445.188,60.259,8
59.79899999999998,8.37,8.7354,Clear,0,1445.185,60.259,5
59.89800000000014,8.362,8.72572,Clear,0,1444.805,60.267,8
59.89899999999989,8.372,8.73597,Clear,0,1444.801,60.267,5
59.99800000000005,8.376,8.73994,Clear,0,1444.422,60.276,8
59.99900000000025,8.359,8.72293,Clear,0,1444.418,60.276,5
60.097999999999956,8.439,8.80223,Clear,0,1444.039,60.284,8
60.09900000000016,8.446,8.80848,Clear,0,1444.036,60.284,5
60.197999999999865,8.063,8.42564,Clear,0,1443.657,60.293,8
60.29800000000023,8.228,8.59001,Clear,0,1443.274,60.302,8
60.29899999999998,8.236,8.598,Clear,0,1443.271,60.302,5
60.39800000000014,7.969,8.33097,Clear,0,1442.892,60.31,8
60.39899999999989,8.503,8.86478,Clear,0,1442.888,60.31,5
60.49800000000005,8.126,8.48679,Clear,0,1442.51,60.319,8
60.49900000000025,8.33,8.69073,Clear,0,1442.506,60.319,5
60.597999999999956,8.242,8.60256,Clear,0,1442.128,60.327,8
60.59900000000016,8.121,8.48235,Clear,0,1442.125,60.327,5
60.697999999999865,8.258,8.61815,Clear,0,1441.747,60.336,8
60.69900000000007,8.139,8.49872,Clear,0,1441.743,60.336,5
60.79800000000023,8.319,8.67919,Clear,0,1441.365,60.345,8
60.79899999999998,8.243,8.60303,Clear,0,1441.362,60.345,5
60.89800000000014,8.209,8.56923,Clear,0,1440.984,60.353,8
60.89899999999989,8.037,8.39645,Clear,0,1440.98,60.353,5
60.99800000000005,8.159,8.51764,Clear,0,1440.603,60.362,8
60.99900000000025,8.363,8.72181,Clear,0,1440.599,60.362,5
61.097999999999956,8.342,8.70095,Clear,0,1440.222,60.37,8
61.09900000000016,8.184,8.54316,Clear,0,1440.219,60.371,5
61.197999999999865,8.257,8.61525,Clear,0,1439.842,60.379,8
61.19900000000007,8.343,8.70118,Clear,0,1439.838,60.379,5
61.29800000000023,8.284,8.64168,Clear,0,1439.462,60.388,8
61.29899999999998,8.324,8.68148,Clear,0,1439.458,60.388,5
61.39800000000014,8.34,8.69718,Clear,0,1439.081,60.396,8
61.39899999999989,7.993,8.34991,Clear,0,1439.078,60.397,5
61.49800000000005,8.139,8.49559,Clear,0,1438.701,60.405,8
61.49900000000025,8.079,8.43638,Clear,0,1438.698,60.405,5
61.597999999999956,7.976,8.33186,Clear,0,1438.322,60.414,8
61.59900000000016,8.299,8.65469,Clear,0,1438.318,60.414,5
61.697999999999865,8.265,8.62107,Clear,0,1437.942,60.423,8
61.69900000000007,8.272,8.62804,Clear,0,1437.938,60.423,5
61.79800000000023,8.252,8.60658,Clear,0,1437.563,60.431,8
61.79899999999998,8.289,8.64364,Clear,0,1437.559,60.431,5
61.89800000000014,8.321,8.67611,Clear,0,1437.184,60.44,8
61.89899999999989,8.224,8.57908,Clear,0,1437.18,60.44,5
61.99800000000005,7.95,8.30406,Clear,0,1436.805,60.449,8
61.99900000000025,7.994,8.34831,Clear,0,1436.801,60.449,5
62.097999999999956,8.084,8.43839,Clear,0,1436.426,60.457,8
62.197999999999865,8.55,8.90255,Clear,0,1436.048,60.466,8
62.19900000000007,8.399,8.75148,Clear,0,1436.044,60.466,5
62.29800000000023,8.314,8.66695,Clear,0,1435.669,60.475,8
62.29899999999998,8.039,8.39187,Clear,0,1435.666,60.475,5
62.39800000000014,8.011,8.36315,Clear,0,1435.291,60.484,8
62.39899999999989,8.262,8.61419,Clear,0,1435.287,60.484,5
62.49800000000005,7.836,8.18767,Clear,0,1434.913,60.493,8
62.49900000000025,8.202,8.55371,Clear,0,1434.91,60.493,5
62.597999999999956,8.084,8.43544,Clear,0,1434.536,60.501,8
62.59900000000016,8.255,8.60556,Clear,0,1434.532,60.501,5
62.697999999999865,8.638,8.98907,Clear,0,1434.158,60.51,8
62.69900000000007,7.882,8.23296,Clear,0,1434.154,60.51,5
62.79800000000023,8.165,8.51446,Clear,0,1433.781,60.519,8
62.79899999999998,7.951,8.30108,Clear,0,1433.777,60.519,5
62.89800000000014,8.42,8.76964,Clear,0,1433.404,60.528,8
62.89899999999989,8.219,8.56876,Clear,0,1433.4,60.528,5
62.99800000000005,8.014,8.36407,Clear,0,1433.027,60.537,8
62.99900000000025,8.451,8.80058,Clear,0,1433.023,60.537,5
63.097999999999956,8.148,8.49715,Clear,0,1432.651,60.545,8
63.09900000000016,8.613,8.96211,Clear,0,1432.647,60.546,5
63.197999999999865,8.264,8.61293,Clear,0,1432.274,60.554,8
63.29800000000023,7.961,8.3093,Clear,0,1431.898,60.563,8
63.29899999999998,8.039,8.3869,Clear,0,1431.894,60.563,5
63.39800000000014,8.246,8.59399,Clear,0,1431.522,60.572,8
63.39899999999989,8.527,8.87445,Clear,0,1431.518,60.572,5
63.49800000000005,7.837,8.18376,Clear,0,1431.146,60.581,8
63.597999999999956,8.471,8.8175,Clear,0,1430.771,60.59,8
63.59900000000016,8.442,8.78854,Clear,0,1430.767,60.59,5
63.69900000000007,8.556,8.90201,Clear,0,1430.392,60.599,5
63.79800000000023,8.481,8.82734,Clear,0,1430.02,60.608,8
63.79899999999998,8.229,8.57465,Clear,0,1430.016,60.608,5
63.89800000000014,8.27,8.61525,Clear,0,1429.645,60.616,8
63.89899999999989,8.153,8.49781,Clear,0,1429.641,60.617,5
63.99800000000005,8.328,8.67305,Clear,0,1429.27,60.625,8
64.09799999999996,8.231,8.57481,Clear,0,1428.896,60.634,8
64.09900000000016,8.597,8.94056,Clear,0,1428.892,60.634,5
64.19799999999987,7.983,8.32696,Clear,0,1428.522,60.643,8
64.19900000000007,8.547,8.89077,Clear,0,1428.518,60.643,5
64.29800000000023,7.946,8.28892,Clear,0,1428.148,60.652,8
64.29899999999998,8.393,8.73597,Clear,0,1428.144,60.652,5
64.39800000000014,8.102,8.44531,Clear,0,1427.774,60.661,8
64.39899999999989,8.698,9.04074,Clear,0,1427.77,60.661,5
64.49800000000005,8.076,8.41788,Clear,0,1427.4,60.67,8
64.49900000000025,8.192,8.53413,Clear,0,1427.396,60.67,5
64.59799999999996,8.396,8.73799,Clear,0,1427.027,60.679,8
64.59900000000016,8.103,8.4447,Clear,0,1427.023,60.679,5
64.69799999999987,8.055,8.39727,Clear,0,1426.653,60.688,8
64.69900000000007,8.492,8.83363,Clear,0,1426.65,60.688,5
64.79800000000023,8.23,8.5709,Clear,0,1426.28,60.697,8
64.79899999999998,8.084,8.42483,Clear,0,1426.277,60.697,5
64.89800000000014,8.174,8.51499,Clear,0,1425.907,60.706,8
64.89899999999989,8.201,8.54222,Clear,0,1425.904,60.706,5
64.99800000000005,7.879,8.21944,Clear,0,1425.535,60.715,8
64.99900000000025,8.511,8.8506,Clear,0,1425.531,60.715,5
65.09799999999996,8.318,8.65785,Clear,0,1425.162,60.724,8
65.19799999999987,7.997,8.33545,Clear,0,1424.79,60.733,8
65.19900000000007,8.618,8.957,Clear,0,1424.787,60.733,5
65.29800000000023,8.351,8.6897,Clear,0,1424.418,60.742,8
65.29899999999998,8.565,8.90383,Clear,0,1424.415,60.742,5
65.39800000000014,8.03,8.36823,Clear,0,1424.047,60.751,8
65.39899999999989,8.472,8.81019,Clear,0,1424.043,60.751,5
65.49800000000005,8.045,8.38312,Clear,0,1423.675,60.76,8
65.49900000000025,8.616,8.95351,Clear,0,1423.671,60.76,5
65.59799999999996,8.258,8.59456,Clear,0,1423.304,60.769,8
65.59900000000016,7.933,8.27032,Clear,0,1423.3,60.77,5
65.69799999999987,8.104,8.44086,Clear,0,1422.933,60.779,8
65.69900000000007,8.22,8.55711,Clear,0,1422.929,60.779,5
65.79800000000023,8.24,8.57593,Clear,0,1422.562,60.788,8
65.79899999999998,8.311,8.64728,Clear,0,1422.558,60.788,5
65.89800000000014,8.18,8.51605,Clear,0,1422.191,60.797,8
65.99800000000005,8.416,8.75107,Clear,0,1421.82,60.806,8
65.99900000000025,8.507,8.8424,Clear,0,1421.817,60.806,5
66.09799999999996,8.099,8.43347,Clear,0,1421.45,60.815,8
66.09900000000016,8.343,8.67764,Clear,0,1421.447,60.815,5
66.19799999999987,8.113,8.4483,Clear,0,1421.08,60.824,8
66.19900000000007,8.602,8.93693,Clear,0,1421.076,60.824,5
66.29800000000023,7.992,8.32607,Clear,0,1420.71,60.833,8
66.39800000000014,8.123,8.45679,Clear,0,1420.341,60.842,8
66.39899999999989,8.147,8.48104,Clear,0,1420.337,60.843,5
66.49800000000005,8.373,8.70598,Clear,0,1419.971,60.852,8
66.49900000000025,8.53,8.86335,Clear,0,1419.968,60.852,5
66.59799999999996,8.036,8.36915,Clear,0,1419.602,60.861,8
66.59900000000016,8.547,8.87949,Clear,0,1419.598,60.861,5
66.69799999999987,8.363,8.69468,Clear,0,1419.233,60.87,8
66.69900000000007,8.326,8.65837,Clear,0,1419.229,60.87,5
66.79800000000023,8.359,8.69094,Clear,0,1418.864,60.879,8
66.79899999999998,8.524,8.85568,Clear,0,1418.861,60.879,5
66.89800000000014,8.252,8.58323,Clear,0,1418.496,60.888,8
66.99800000000005,8.147,8.47755,Clear,0,1418.128,60.898,8
66.99900000000025,8.276,8.60656,Clear,0,1418.124,60.898,5
67.09799999999996,8.071,8.40101,Clear,0,1417.759,60.907,8
67.09900000000016,8.345,8.67494,Clear,0,1417.756,60.907,5
67.19799999999987,8.12,8.45008,Clear,0,1417.392,60.916,8
67.29800000000023,7.964,8.29262,Clear,0,1417.024,60.925,8
67.29899999999998,8.426,8.75487,Clear,0,1417.02,60.925,5
67.39800000000014,8.289,8.61794,Clear,0,1416.656,60.935,8
67.39899999999989,8.088,8.41715,Clear,0,1416.653,60.935,5
67.49800000000005,7.899,8.22837,Clear,0,1416.289,60.944,8
67.49900000000025,8.246,8.57514,Clear,0,1416.285,60.944,5
67.59799999999996,8.182,8.51035,Clear,0,1415.922,60.953,8
67.59900000000016,8.422,8.74966,Clear,0,1415.918,60.953,5
67.69799999999987,8.001,8.32845,Clear,0,1415.555,60.962,8
67.69900000000007,8.569,8.8972,Clear,0,1415.552,60.962,5
67.79800000000023,8.178,8.50511,Clear,0,1415.189,60.972,8
67.79899999999998,8.154,8.48104,Clear,0,1415.185,60.972,5
67.89800000000014,8.103,8.43038,Clear,0,1414.822,60.981,8
67.89899999999989,8.652,8.97888,Clear,0,1414.819,60.981,5
67.99800000000005,8.298,8.62434,Clear,0,1414.456,60.99,8
68.09799999999996,8.333,8.65871,Clear,0,1414.09,61.0,8
68.09900000000016,8.454,8.7801,Clear,0,1414.087,61.0,5
68.19799999999987,8.256,8.58144,Clear,0,1413.725,61.009,8
68.19900000000007,8.435,8.75951,Clear,0,1413.721,61.009,5
68.29800000000023,7.979,8.30385,Clear,0,1413.359,61.018,8
68.29899999999998,8.262,8.587,Clear,0,1413.355,61.018,5
68.39800000000014,8.303,8.62726,Clear,0,1412.994,61.028,8
68.39899999999989,8.035,8.35923,Clear,0,1412.99,61.028,5
68.49800000000005,8.088,8.41199,Clear,0,1412.629,61.037,8
68.59799999999996,8.282,8.60525,Clear,0,1412.264,61.046,8
68.69799999999987,8.239,8.56199,Clear,0,1411.899,61.056,8
68.69900000000007,8.412,8.73475,Clear,0,1411.896,61.056,5
68.79800000000023,8.089,8.41199,Clear,0,1411.535,61.065,8
68.89800000000014,8.278,8.60011,Clear,0,1411.171,61.074,8
68.89899999999989,8.339,8.66102,Clear,0,1411.167,61.075,5
68.99800000000005,8.087,8.40912,Clear,0,1410.807,61.084,8
68.99900000000025,8.237,8.55856,Clear,0,1410.803,61.084,5
69.09799999999996,7.883,8.20354,Clear,0,1410.443,61.093,8
69.09900000000016,8.029,8.34961,Clear,0,1410.439,61.093,5
69.19799999999987,8.309,8.6296,Clear,0,1410.079,61.103,8
69.19900000000007,8.325,8.64623,Clear,0,1410.076,61.103,5
69.29800000000023,8.138,8.45755,Clear,0,1409.716,61.112,8
69.29899999999998,8.386,8.70554,Clear,0,1409.712,61.112,5
69.39800000000014,8.311,8.63136,Clear,0,1409.353,61.122,8
69.39899999999989,8.366,8.68632,Clear,0,1409.349,61.122,5
69.49800000000005,8.021,8.34006,Clear,0,1408.99,61.131,8
69.49900000000025,8.285,8.60352,Clear,0,1408.986,61.131,5
69.59799999999996,8.484,8.80344,Clear,0,1408.627,61.141,8
69.59900000000016,8.483,8.80228,Clear,0,1408.624,61.141,5
69.69799999999987,8.15,8.46811,Clear,0,1408.265,61.15,8
69.69900000000007,8.194,8.51213,Clear,0,1408.261,61.15,5
69.79800000000023,8.069,8.38686,Clear,0,1407.903,61.159,8
69.79899999999998,8.57,8.88798,Clear,0,1407.899,61.16,5
69.89800000000014,8.212,8.52996,Clear,0,1407.541,61.169,8
69.89899999999989,8.205,8.52285,Clear,0,1407.537,61.169,5
69.99800000000005,8.194,8.51088,Clear,0,1407.179,61.178,8
69.99900000000025,8.42,8.73703,Clear,0,1407.175,61.179,5
70.09799999999996,8.526,8.84267,Clear,0,1406.818,61.188,8
70.19799999999987,8.594,8.9096,Clear,0,1406.456,61.198,8
70.19900000000007,8.487,8.80289,Clear,0,1406.453,61.198,5
70.29800000000023,7.994,8.30951,Clear,0,1406.095,61.207,8
70.29899999999998,8.477,8.79323,Clear,0,1406.092,61.207,5
70.39800000000014,8.233,8.54776,Clear,0,1405.734,61.217,8
70.39899999999989,8.483,8.79745,Clear,0,1405.731,61.217,5
70.49800000000005,8.041,8.35635,Clear,0,1405.374,61.226,8
70.49900000000025,8.397,8.71221,Clear,0,1405.37,61.226,5
70.59799999999996,8.372,8.68554,Clear,0,1405.013,61.236,8
70.59900000000016,8.681,8.99468,Clear,0,1405.01,61.236,5
70.69799999999987,8.078,8.39203,Clear,0,1404.653,61.245,8
70.69900000000007,8.276,8.58949,Clear,0,1404.649,61.245,5
70.79800000000023,8.308,8.62201,Clear,0,1404.293,61.255,8
70.79899999999998,8.552,8.86591,Clear,0,1404.289,61.255,5
70.89800000000014,8.16,8.47267,Clear,0,1403.933,61.264,8
70.99800000000005,8.324,8.63725,Clear,0,1403.574,61.274,8
71.09799999999996,8.254,8.5664,Clear,0,1403.214,61.284,8
71.09900000000016,8.418,8.73021,Clear,0,1403.211,61.284,5
71.19799999999987,8.49,8.80206,Clear,0,1402.855,61.293,8
71.19900000000007,8.167,8.47924,Clear,0,1402.852,61.293,5
71.29800000000023,7.983,8.29434,Clear,0,1402.496,61.303,8
71.29899999999998,8.426,8.73646,Clear,0,1402.493,61.303,5
71.39800000000014,8.362,8.67326,Clear,0,1402.138,61.313,8
71.39899999999989,8.398,8.70943,Clear,0,1402.134,61.313,5
71.49800000000005,8.173,8.48286,Clear,0,1401.779,61.322,8
71.59799999999996,8.091,8.40101,Clear,0,1401.421,61.332,8
71.69799999999987,8.247,8.55649,Clear,0,1401.063,61.342,8
71.79800000000023,8.229,8.53748,Clear,0,1400.705,61.351,8
71.89800000000014,7.973,8.28235,Clear,0,1400.348,61.361,8
71.89899999999989,8.592,8.90051,Clear,0,1400.344,61.361,5
71.99800000000005,8.262,8.56973,Clear,0,1399.99,61.371,8
71.99900000000025,8.47,8.77832,Clear,0,1399.987,61.371,5
72.09799999999996,8.456,8.76358,Clear,0,1399.633,61.38,8
72.09900000000016,8.04,8.34841,Clear,0,1399.63,61.38,5
72.19799999999987,8.165,8.47216,Clear,0,1399.277,61.39,8
72.29800000000023,8.02,8.32712,Clear,0,1398.92,61.4,8
72.39800000000014,8.367,8.67265,Clear,0,1398.563,61.41,8
72.49800000000005,8.085,8.39109,Clear,0,1398.207,61.419,8
72.49900000000025,8.027,8.33257,Clear,0,1398.204,61.419,5
72.59799999999996,8.173,8.47877,Clear,0,1397.851,61.429,8
72.69799999999987,8.332,8.63725,Clear,0,1397.496,61.439,8
72.79899999999998,8.397,8.70222,Clear,0,1397.137,61.449,5
72.89800000000014,8.411,8.71494,Clear,0,1396.785,61.458,8
72.99800000000005,8.143,8.4471,Clear,0,1396.43,61.468,8
72.99900000000025,8.342,8.64623,Clear,0,1396.426,61.468,5
73.09799999999996,8.463,8.76557,Clear,0,1396.075,61.478,8
73.19799999999987,8.467,8.76957,Clear,0,1395.72,61.488,8
73.29800000000023,8.323,8.62492,Clear,0,1395.366,61.498,8
73.29899999999998,8.351,8.65254,Clear,0,1395.362,61.498,5
73.39800000000014,8.242,8.54396,Clear,0,1395.012,61.508,8
73.49800000000005,8.234,8.5364,Clear,0,1394.658,61.517,8
73.59799999999996,8.135,8.43576,Clear,0,1394.304,61.527,8
73.69799999999987,8.374,8.67449,Clear,0,1393.951,61.537,8
73.79800000000023,8.254,8.55376,Clear,0,1393.597,61.547,8
73.89800000000014,8.385,8.68492,Clear,0,1393.244,61.557,8
74.09799999999996,8.534,8.83273,Clear,0,1392.539,61.577,8
74.19799999999987,8.228,8.52569,Clear,0,1392.187,61.587,8
74.29800000000023,8.153,8.45107,Clear,0,1391.835,61.597,8
74.39800000000014,7.887,8.18508,Clear,0,1391.483,61.607,8
74.49800000000005,8.199,8.49626,Clear,0,1391.131,61.616,8
74.59799999999996,8.273,8.57028,Clear,0,1390.78,61.626,8
74.69799999999987,8.405,8.70108,Clear,0,1390.429,61.636,8
74.79800000000023,8.108,8.40387,Clear,0,1390.078,61.646,8
74.89800000000014,8.229,8.5241,Clear,0,1389.727,61.656,8
74.99800000000005,8.435,8.73027,Clear,0,1389.376,61.666,8
75.09799999999996,7.779,8.07346,Clear,0,1389.026,61.676,8
75.19799999999987,8.062,8.35635,Clear,0,1388.676,61.686,8
75.29800000000023,7.966,8.2596,Clear,0,1388.326,61.696,8
75.39800000000014,8.149,8.44166,Clear,0,1387.977,61.707,8
75.49800000000005,8.35,8.64258,Clear,0,1387.627,61.717,8
75.59799999999996,8.389,8.68061,Clear,0,1387.278,61.727,8
75.69799999999987,8.185,8.47674,Clear,0,1386.929,61.737,8
75.79800000000023,8.364,8.65631,Clear,0,1386.581,61.747,8
75.89800000000014,8.241,8.53157,Clear,0,1386.232,61.757,8
75.99800000000005,8.057,8.34818,Clear,0,1385.884,61.767,8
76.09799999999996,7.972,8.26169,Clear,0,1385.536,61.777,8
76.19799999999987,8.444,8.73349,Clear,0,1385.189,61.787,8
76.29800000000023,8.474,8.76292,Clear,0,1384.841,61.797,8
76.39800000000014,7.965,8.25378,Clear,0,1384.494,61.808,8
76.49800000000005,8.217,8.50616,Clear,0,1384.147,61.818,8
76.59799999999996,7.9,8.18781,Clear,0,1383.8,61.828,8
76.69799999999987,8.476,8.76425,Clear,0,1383.453,61.838,8
76.79800000000023,8.371,8.65751,Clear,0,1383.107,61.848,8
76.89800000000014,8.404,8.69111,Clear,0,1382.761,61.858,8
76.99800000000005,8.188,8.47419,Clear,0,1382.415,61.869,8
77.09799999999996,8.2,8.48575,Clear,0,1382.07,61.879,8
77.29800000000023,8.155,8.43971,Clear,0,1381.379,61.899,8
77.39800000000014,8.123,8.4075,Clear,0,1381.034,61.91,8
77.49800000000005,8.206,8.49041,Clear,0,1380.689,61.92,8
77.59799999999996,8.245,8.52897,Clear,0,1380.345,61.93,8
77.69799999999987,8.599,8.88168,Clear,0,1380.001,61.94,8
77.79800000000023,8.15,8.4328,Clear,0,1379.657,61.951,8
77.89800000000014,8.416,8.69921,Clear,0,1379.313,61.961,8
77.99800000000005,8.525,8.80692,Clear,0,1378.97,61.971,8
78.09799999999996,8.263,8.54468,Clear,0,1378.626,61.982,8
78.19799999999987,8.109,8.38986,Clear,0,1378.283,61.992,8
78.29800000000023,8.328,8.60873,Clear,0,1377.94,62.002,8
78.39800000000014,8.145,8.42447,Clear,0,1377.598,62.013,8
78.49800000000005,8.126,8.40606,Clear,0,1377.255,62.023,8
78.59799999999996,8.229,8.50926,Clear,0,1376.913,62.033,8
78.69799999999987,8.331,8.60989,Clear,0,1376.572,62.044,8
78.79800000000023,8.295,8.57399,Clear,0,1376.23,62.054,8
78.89800000000014,8.044,8.32201,Clear,0,1375.889,62.064,8
79.19799999999987,8.519,8.79586,Clear,0,1374.866,62.096,8
79.29800000000023,8.293,8.56952,Clear,0,1374.525,62.106,8
79.39800000000014,8.416,8.69169,Clear,0,1374.185,62.117,8
79.59799999999996,8.165,8.43971,Clear,0,1373.505,62.138,8
79.69799999999987,8.566,8.84078,Clear,0,1373.166,62.148,8
79.79800000000023,8.619,8.89365,Clear,0,1372.827,62.159,8
79.89800000000014,8.599,8.87278,Clear,0,1372.488,62.169,8
79.99800000000005,8.114,8.38749,Clear,0,1372.149,62.18,8
80.09799999999996,8.168,8.4412,Clear,0,1371.81,62.19,8
80.29800000000023,8.326,8.59779,Clear,0,1371.134,62.211,8
80.39800000000014,8.205,8.47649,Clear,0,1370.796,62.222,8
80.49800000000005,7.958,8.23043,Clear,0,1370.459,62.232,8
80.59799999999996,8.482,8.75272,Clear,0,1370.121,62.243,8
80.69799999999987,8.379,8.65002,Clear,0,1369.784,62.253,8
80.89800000000014,8.368,8.63747,Clear,0,1369.111,62.275,8
80.99800000000005,8.345,8.61512,Clear,0,1368.774,62.285,8
81.19799999999987,8.538,8.80692,Clear,0,1368.102,62.307,8
81.29800000000023,8.466,8.73372,Clear,0,1367.767,62.317,8
81.39800000000014,8.466,8.73372,Clear,0,1367.431,62.328,8
81.49800000000005,8.067,8.33542,Clear,0,1367.096,62.339,8
81.59799999999996,8.188,8.45467,Clear,0,1366.761,62.349,8
81.69799999999987,8.49,8.75669,Clear,0,1366.427,62.36,8
81.89800000000014,8.302,8.5684,Clear,0,1365.758,62.381,8
81.99800000000005,8.467,8.73243,Clear,0,1365.424,62.392,8
82.19799999999987,8.371,8.63628,Clear,0,1364.757,62.413,8
82.29800000000023,8.245,8.50926,Clear,0,1364.423,62.424,8
82.59799999999996,8.11,8.37296,Clear,0,1363.425,62.457,8
82.69799999999987,8.262,8.52468,Clear,0,1363.093,62.467,8
82.99800000000005,8.645,8.90575,Clear,0,1362.098,62.5,8
83.59999999999991,8.338,8.59722,Clear,0,1360.107,62.565,8
83.70000000000027,8.217,8.47597,Clear,0,1359.777,62.576,8
83.90000000000009,7.917,8.17469,Clear,0,1359.118,62.598,8
84.0,8.193,8.45016,Clear,0,1358.789,62.609,8
84.09999999999991,8.392,8.64882,Clear,0,1358.46,62.62,8
84.20000000000027,8.023,8.27973,Clear,0,1358.132,62.631,8
84.30000000000018,8.484,8.73958,Clear,0,1357.804,62.642,8
84.5,8.544,8.79861,Clear,0,1357.148,62.664,8
84.59999999999991,7.977,8.23206,Clear,0,1356.82,62.675,8
84.70000000000027,8.305,8.55951,Clear,0,1356.493,62.686,8
84.80000000000018,8.513,8.76669,Clear,0,1356.166,62.697,8
85.0,7.959,8.2118,Clear,0,1355.512,62.719,8
85.09999999999991,8.217,8.47036,Clear,0,1355.186,62.73,8
85.40000000000009,8.318,8.57007,Clear,0,1354.208,62.763,8
85.5,8.212,8.46325,Clear,0,1353.883,62.774,8
85.70000000000027,8.556,8.80692,Clear,0,1353.233,62.796,8
85.80000000000018,8.563,8.81249,Clear,0,1352.908,62.807,8
85.90000000000009,8.509,8.75935,Clear,0,1352.584,62.818,8
86.09999999999991,8.289,8.53761,Clear,0,1351.936,62.841,8
86.20000000000027,8.353,8.60181,Clear,0,1351.612,62.852,8
86.5,8.15,8.39841,Clear,0,1350.643,62.885,8
86.59999999999991,8.233,8.47957,Clear,0,1350.32,62.897,8
86.70000000000027,8.245,8.49145,Clear,0,1349.998,62.908,8
86.80000000000018,8.35,8.5955,Clear,0,1349.676,62.919,8
87.09999999999991,8.551,8.79586,Clear,0,1348.711,62.953,8
87.30000000000018,8.191,8.43477,Clear,0,1348.069,62.975,8
