Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.899999999999636,7.103,8.89005,Clear,0,2480.296,79.067,3
42.0,6.846,8.63288,Clear,0,2480.421,79.08,3
42.099999999999454,6.912,8.69876,Clear,0,2480.546,79.094,3
42.19999999999982,6.95,8.73695,Clear,0,2480.671,79.108,3
42.30000000000018,6.779,8.5667,Clear,0,2480.796,79.121,3
42.399999999999636,6.788,8.57574,Clear,0,2480.921,79.135,3
42.5,6.68,8.46748,Clear,0,2481.046,79.149,3
42.599999999999454,6.6,8.38861,Clear,0,2481.172,79.162,3
42.69999999999982,6.755,8.54397,Clear,0,2481.297,79.176,3
42.80000000000018,6.727,8.51619,Clear,0,2481.423,79.19,3
42.899999999999636,6.638,8.42789,Clear,0,2481.548,79.204,3
43.0,6.812,8.60157,Clear,0,2481.674,79.217,3
43.099999999999454,6.766,8.55584,Clear,0,2481.8,79.231,3
43.19999999999982,6.718,8.50875,Clear,0,2481.926,79.245,3
43.30000000000018,6.623,8.4136,Clear,0,2482.052,79.258,3
43.399999999999636,6.694,8.48514,Clear,0,2482.178,79.272,3
43.5,6.711,8.50332,Clear,0,2482.304,79.286,3
43.599999999999454,6.717,8.50928,Clear,0,2482.43,79.299,3
43.69999999999982,6.594,8.3863,Clear,0,2482.557,79.313,3
43.80000000000018,6.704,8.49698,Clear,0,2482.683,79.327,3
43.899999999999636,6.884,8.67694,Clear,0,2482.809,79.34,3
44.0,6.587,8.38029,Clear,0,2482.936,79.354,3
44.099999999999454,6.814,8.60805,Clear,0,2483.063,79.368,3
44.19999999999982,6.772,8.56566,Clear,0,2483.19,79.381,3
44.30000000000018,6.674,8.46769,Clear,0,2483.316,79.395,3
44.399999999999636,6.564,8.35869,Clear,0,2483.443,79.409,3
44.5,6.678,8.47271,Clear,0,2483.571,79.422,3
44.599999999999454,6.557,8.35236,Clear,0,2483.698,79.436,3
44.69999999999982,6.681,8.4765,Clear,0,2483.825,79.449,3
44.80000000000018,6.271,8.0671,Clear,0,2483.952,79.463,3
44.899999999999636,6.395,8.19047,Clear,0,2484.08,79.477,3
45.0,6.471,8.26756,Clear,0,2484.207,79.49,3
45.099999999999454,6.435,8.23225,Clear,0,2484.335,79.504,3
45.19999999999982,6.398,8.19499,Clear,0,2484.463,79.518,3
45.30000000000018,6.435,8.2333,Clear,0,2484.59,79.531,3
45.399999999999636,6.33,8.12823,Clear,0,2484.718,79.545,3
45.5,6.179,7.97743,Clear,0,2484.846,79.559,3
45.599999999999454,6.183,7.98221,Clear,0,2484.974,79.572,3
45.69999999999982,5.989,7.78843,Clear,0,2485.102,79.586,3
45.80000000000018,5.857,7.65564,Clear,0,2485.231,79.6,3
45.899999999999636,5.715,7.51487,Clear,0,2485.359,79.613,3
46.0,5.736,7.5358,Clear,0,2485.487,79.627,3
46.099999999999454,5.767,7.56736,Clear,0,2485.616,79.641,3
46.19999999999982,5.898,7.69935,Clear,0,2485.745,79.654,3
46.30000000000018,5.764,7.56476,Clear,0,2485.873,79.668,3
46.399999999999636,5.762,7.56318,Clear,0,2486.002,79.681,3
46.5,5.531,7.33271,Clear,0,2486.131,79.695,3
46.599999999999454,5.391,7.19249,Clear,0,2486.26,79.709,3
46.69999999999982,5.372,7.17367,Clear,0,2486.389,79.722,3
46.80000000000018,5.395,7.19682,Clear,0,2486.518,79.736,3
46.899999999999636,5.377,7.18034,Clear,0,2486.647,79.75,3
47.0,5.636,7.43864,Clear,0,2486.777,79.763,3
47.099999999999454,5.729,7.53204,Clear,0,2486.906,79.777,3
47.19999999999982,5.647,7.4514,Clear,0,2487.036,79.79,3
47.30000000000018,5.647,7.45128,Clear,0,2487.165,79.804,3
47.399999999999636,5.246,7.04997,Clear,0,2487.295,79.818,3
47.5,4.955,6.76022,Clear,0,2487.425,79.831,3
47.599999999999454,4.773,6.57803,Clear,0,2487.555,79.845,3
47.69999999999982,4.806,6.6105,Clear,0,2487.684,79.858,3
47.80000000000018,4.833,6.63889,Clear,0,2487.815,79.872,3
47.899999999999636,4.916,6.72152,Clear,0,2487.945,79.886,3
48.0,5.014,6.82039,Clear,0,2488.075,79.899,3
48.099999999999454,5.091,6.89818,Clear,0,2488.205,79.913,3
48.19999999999982,5.176,6.98247,Clear,0,2488.336,79.927,3
48.30000000000018,5.287,7.0939,Clear,0,2488.466,79.94,3
48.399999999999636,5.171,6.97895,Clear,0,2488.597,79.954,3
48.5,5.178,6.98615,Clear,0,2488.727,79.967,3
48.599999999999454,5.013,6.82105,Clear,0,2488.858,79.981,3
48.69999999999982,4.863,6.67158,Clear,0,2488.989,79.995,3
48.80000000000018,4.831,6.64015,Clear,0,2489.12,80.008,3
48.899999999999636,4.856,6.66507,Clear,0,2489.251,80.022,3
49.0,5.05,6.8601,Clear,0,2489.382,80.035,3
49.099999999999454,5.139,6.94937,Clear,0,2489.513,80.049,3
49.19999999999982,5.094,6.90357,Clear,0,2489.645,80.063,3
49.30000000000018,5.155,6.96603,Clear,0,2489.776,80.076,3
49.399999999999636,5.185,6.9956,Clear,0,2489.908,80.09,3
49.5,5.204,7.01505,Clear,0,2490.039,80.103,3
49.599999999999454,5.066,6.87792,Clear,0,2490.171,80.117,3
49.69999999999982,4.9,6.71155,Clear,0,2490.303,80.13,3
49.80000000000018,4.808,6.6203,Clear,0,2490.434,80.144,3
49.899999999999636,4.756,6.56854,Clear,0,2490.566,80.158,3
50.0,4.846,6.65851,Clear,0,2490.698,80.171,3
50.099999999999454,4.758,6.57069,Clear,0,2490.831,80.185,3
50.19999999999982,4.749,6.56273,Clear,0,2490.963,80.198,3
50.30000000000018,4.731,6.54452,Clear,0,2491.095,80.212,3
50.399999999999636,4.613,6.42649,Clear,0,2491.227,80.226,3
50.5,4.611,6.42569,Clear,0,2491.36,80.239,3
50.599999999999454,4.672,6.48727,Clear,0,2491.492,80.253,3
50.69999999999982,4.725,6.54004,Clear,0,2491.625,80.266,3
50.80000000000018,4.838,6.65359,Clear,0,2491.758,80.28,3
50.899999999999636,4.967,6.78319,Clear,0,2491.891,80.293,3
51.0,4.972,6.78839,Clear,0,2492.024,80.307,3
51.099999999999454,4.796,6.61315,Clear,0,2492.157,80.321,3
51.19999999999982,4.622,6.43891,Clear,0,2492.29,80.334,3
51.30000000000018,4.452,6.2692,Clear,0,2492.423,80.348,3
51.399999999999636,3.971,5.78896,Clear,0,2492.556,80.361,3
51.5,3.392,5.21003,Clear,0,2492.69,80.375,3
51.599999999999454,3.355,5.17284,Clear,0,2492.823,80.388,3
51.69799999999941,3.778,5.59707,Clear,0,2492.954,80.402,8
51.69999999999982,3.462,5.28092,Clear,0,2492.957,80.402,3
51.797999999999774,4.011,5.82998,Clear,0,2493.088,80.415,8
51.80000000000018,3.755,5.57393,Clear,0,2493.09,80.416,3
51.89800000000014,4.125,5.94407,Clear,0,2493.221,80.429,8
51.899999999999636,3.977,5.79554,Clear,0,2493.224,80.429,3
51.99799999999959,4.302,6.12186,Clear,0,2493.355,80.442,8
52.0,4.101,5.92133,Clear,0,2493.358,80.443,3
52.097999999999956,4.569,6.38917,Clear,0,2493.489,80.456,8
52.099999999999454,4.43,6.25031,Clear,0,2493.492,80.456,3
52.19799999999941,4.836,6.65568,Clear,0,2493.623,80.469,8
52.19999999999982,4.695,6.51453,Clear,0,2493.626,80.47,3
52.297999999999774,5.099,6.92008,Clear,0,2493.757,80.483,8
52.30000000000018,4.959,6.78041,Clear,0,2493.76,80.483,3
52.39800000000014,5.252,7.07269,Clear,0,2493.891,80.497,8
52.399999999999636,5.0,6.82134,Clear,0,2493.894,80.497,3
52.49799999999959,5.419,7.2396,Clear,0,2494.026,80.51,8
52.5,5.181,7.00154,Clear,0,2494.028,80.51,3
52.597999999999956,5.456,7.27773,Clear,0,2494.16,80.524,8
52.599999999999454,5.211,7.03313,Clear,0,2494.163,80.524,3
52.69799999999941,5.639,7.46124,Clear,0,2494.294,80.537,8
52.69999999999982,5.257,7.07919,Clear,0,2494.297,80.537,3
52.797999999999774,5.692,7.51419,Clear,0,2494.429,80.551,8
52.80000000000018,5.598,7.41986,Clear,0,2494.432,80.551,3
52.89800000000014,5.82,7.64247,Clear,0,2494.564,80.564,8
52.899999999999636,5.709,7.53212,Clear,0,2494.566,80.565,3
52.99799999999959,5.895,7.71782,Clear,0,2494.698,80.578,8
53.0,5.643,7.46579,Clear,0,2494.701,80.578,3
53.097999999999956,5.638,7.46136,Clear,0,2494.833,80.591,8
53.099999999999454,5.48,7.30275,Clear,0,2494.836,80.592,3
53.19799999999941,5.753,7.57688,Clear,0,2494.968,80.605,8
53.19999999999982,5.346,7.17044,Clear,0,2494.971,80.605,3
53.297999999999774,5.368,7.19202,Clear,0,2495.103,80.618,8
53.30000000000018,5.422,7.24563,Clear,0,2495.106,80.619,3
53.39800000000014,5.515,7.33887,Clear,0,2495.238,80.632,8
53.399999999999636,5.271,7.0951,Clear,0,2495.241,80.632,3
53.49799999999959,5.654,7.47942,Clear,0,2495.373,80.646,8
53.5,5.424,7.24848,Clear,0,2495.376,80.646,3
53.597999999999956,5.889,7.71406,Clear,0,2495.508,80.659,8
53.599999999999454,5.763,7.58779,Clear,0,2495.511,80.659,3
53.69799999999941,5.775,7.60033,Clear,0,2495.644,80.673,8
53.69999999999982,5.65,7.47452,Clear,0,2495.646,80.673,3
53.797999999999774,5.606,7.43172,Clear,0,2495.779,80.686,8
53.80000000000018,5.432,7.25822,Clear,0,2495.782,80.686,3
53.89800000000014,5.52,7.34604,Clear,0,2495.915,80.7,8
53.899999999999636,5.369,7.19489,Clear,0,2495.917,80.7,3
53.99799999999959,5.478,7.30407,Clear,0,2496.05,80.713,8
54.0,5.266,7.09237,Clear,0,2496.053,80.713,3
54.097999999999956,5.476,7.30261,Clear,0,2496.186,80.727,8
54.099999999999454,5.251,7.07793,Clear,0,2496.189,80.727,3
54.19799999999941,5.483,7.31041,Clear,0,2496.322,80.74,8
54.19999999999982,5.223,7.04997,Clear,0,2496.324,80.741,3
54.297999999999774,5.501,7.32746,Clear,0,2496.458,80.754,8
54.30000000000018,5.316,7.14329,Clear,0,2496.46,80.754,3
54.39800000000014,5.647,7.47474,Clear,0,2496.594,80.767,8
54.399999999999636,5.39,7.21832,Clear,0,2496.596,80.768,3
54.49799999999959,5.659,7.48648,Clear,0,2496.73,80.781,8
54.5,5.457,7.28453,Clear,0,2496.732,80.781,3
54.597999999999956,5.517,7.34516,Clear,0,2496.866,80.794,8
54.599999999999454,5.346,7.17427,Clear,0,2496.868,80.795,3
54.69799999999941,5.466,7.29493,Clear,0,2497.002,80.808,8
54.69999999999982,5.21,7.03895,Clear,0,2497.005,80.808,3
54.797999999999774,5.541,7.37017,Clear,0,2497.138,80.821,8
54.80000000000018,5.333,7.16167,Clear,0,2497.141,80.822,3
54.89800000000014,5.725,7.55365,Clear,0,2497.275,80.835,8
54.899999999999636,5.605,7.43442,Clear,0,2497.277,80.835,3
54.99799999999959,5.901,7.73084,Clear,0,2497.411,80.848,8
55.0,5.724,7.55369,Clear,0,2497.414,80.849,3
55.097999999999956,5.892,7.72227,Clear,0,2497.548,80.862,8
55.099999999999454,5.823,7.65294,Clear,0,2497.55,80.862,3
55.19799999999941,5.929,7.75901,Clear,0,2497.684,80.875,8
55.19999999999982,5.816,7.64613,Clear,0,2497.687,80.876,3
55.297999999999774,5.951,7.78182,Clear,0,2497.821,80.889,8
55.30000000000018,5.722,7.55297,Clear,0,2497.824,80.889,3
55.39800000000014,5.84,7.67109,Clear,0,2497.958,80.902,8
55.399999999999636,5.618,7.44925,Clear,0,2497.961,80.903,3
55.49799999999959,5.646,7.47683,Clear,0,2498.095,80.916,8
55.5,5.407,7.2384,Clear,0,2498.098,80.916,3
55.597999999999956,5.579,7.41115,Clear,0,2498.232,80.929,8
55.599999999999454,5.281,7.11265,Clear,0,2498.235,80.93,3
55.69799999999941,5.417,7.24879,Clear,0,2498.369,80.943,8
55.69999999999982,5.158,6.98997,Clear,0,2498.372,80.943,3
55.797999999999774,5.535,7.36647,Clear,0,2498.506,80.956,8
55.80000000000018,5.429,7.26066,Clear,0,2498.509,80.957,3
55.89800000000014,5.996,7.82914,Clear,0,2498.644,80.97,8
55.899999999999636,5.774,7.60708,Clear,0,2498.646,80.97,3
55.99799999999959,6.108,7.94065,Clear,0,2498.781,80.983,8
56.0,6.074,7.90716,Clear,0,2498.784,80.984,3
56.097999999999956,6.222,8.05515,Clear,0,2498.918,80.997,8
56.099999999999454,5.964,7.79723,Clear,0,2498.921,80.997,3
56.19799999999941,6.185,8.01864,Clear,0,2499.056,81.01,8
56.19999999999982,6.028,7.86167,Clear,0,2499.059,81.011,3
56.297999999999774,6.311,8.14479,Clear,0,2499.194,81.024,8
56.30000000000018,6.062,7.89637,Clear,0,2499.196,81.024,3
56.39800000000014,6.099,7.93259,Clear,0,2499.331,81.037,8
56.399999999999636,6.009,7.8443,Clear,0,2499.334,81.038,3
56.49799999999959,6.054,7.88888,Clear,0,2499.469,81.051,8
56.5,5.877,7.71207,Clear,0,2499.472,81.051,3
56.597999999999956,6.127,7.96193,Clear,0,2499.607,81.064,8
56.599999999999454,5.795,7.62952,Clear,0,2499.61,81.065,3
56.69799999999941,6.179,8.01539,Clear,0,2499.745,81.078,8
56.69999999999982,5.858,7.69421,Clear,0,2499.748,81.078,3
56.797999999999774,6.105,7.94121,Clear,0,2499.883,81.091,8
56.80000000000018,6.121,7.95679,Clear,0,2499.886,81.092,3
56.89800000000014,6.306,8.1416,Clear,0,2500.021,81.105,8
56.899999999999636,5.944,7.77975,Clear,0,2500.024,81.105,3
56.99799999999959,6.131,7.96829,Clear,0,2500.159,81.118,8
57.0,6.03,7.86677,Clear,0,2500.162,81.119,3
57.097999999999956,6.329,8.1657,Clear,0,2500.298,81.132,8
57.099999999999454,5.985,7.82232,Clear,0,2500.301,81.132,3
57.19799999999941,6.267,8.10374,Clear,0,2500.436,81.145,8
57.19999999999982,6.279,8.11559,Clear,0,2500.439,81.146,3
57.297999999999774,6.351,8.18925,Clear,0,2500.575,81.159,8
57.30000000000018,6.077,7.91468,Clear,0,2500.578,81.159,3
57.39800000000014,6.341,8.17854,Clear,0,2500.713,81.172,8
57.399999999999636,6.205,8.04322,Clear,0,2500.716,81.173,3
57.49799999999959,6.32,8.15802,Clear,0,2500.852,81.186,8
57.5,6.232,8.07012,Clear,0,2500.855,81.186,3
57.597999999999956,6.597,8.43564,Clear,0,2500.991,81.199,8
57.599999999999454,6.252,8.09063,Clear,0,2500.994,81.2,3
57.69799999999941,6.721,8.56035,Clear,0,2501.13,81.213,8
57.69999999999982,6.41,8.24942,Clear,0,2501.133,81.213,3
57.797999999999774,6.36,8.19882,Clear,0,2501.269,81.226,8
57.80000000000018,6.312,8.15096,Clear,0,2501.272,81.227,3
57.89800000000014,6.435,8.27474,Clear,0,2501.408,81.24,8
57.899999999999636,6.292,8.13156,Clear,0,2501.411,81.24,3
57.99799999999959,6.445,8.28519,Clear,0,2501.547,81.253,8
58.0,6.305,8.14517,Clear,0,2501.55,81.253,3
58.097999999999956,6.515,8.35541,Clear,0,2501.686,81.267,8
58.099999999999454,6.34,8.18007,Clear,0,2501.689,81.267,3
58.19799999999941,6.395,8.23589,Clear,0,2501.825,81.28,8
58.19999999999982,6.387,8.2276,Clear,0,2501.828,81.28,3
58.297999999999774,6.657,8.49751,Clear,0,2501.965,81.294,8
58.30000000000018,6.565,8.40604,Clear,0,2501.968,81.294,3
58.39800000000014,6.723,8.56371,Clear,0,2502.104,81.307,8
58.399999999999636,6.467,8.30824,Clear,0,2502.107,81.307,3
58.49799999999959,6.833,8.67479,Clear,0,2502.244,81.321,8
58.5,6.707,8.54934,Clear,0,2502.247,81.321,3
58.597999999999956,6.745,8.58709,Clear,0,2502.384,81.334,8
58.599999999999454,6.589,8.43134,Clear,0,2502.386,81.334,3
58.69799999999941,6.693,8.53532,Clear,0,2502.523,81.347,8
58.69999999999982,6.838,8.68016,Clear,0,2502.526,81.348,3
58.797999999999774,6.814,8.65726,Clear,0,2502.663,81.361,8
58.80000000000018,6.726,8.56941,Clear,0,2502.666,81.361,3
58.89800000000014,6.772,8.61454,Clear,0,2502.803,81.374,8
58.899999999999636,6.659,8.5019,Clear,0,2502.806,81.375,3
58.99799999999959,6.79,8.63339,Clear,0,2502.943,81.388,8
59.0,6.75,8.59327,Clear,0,2502.946,81.388,3
59.097999999999956,6.788,8.63184,Clear,0,2503.083,81.401,8
59.099999999999454,6.649,8.49341,Clear,0,2503.086,81.402,3
59.19799999999941,7.018,8.8619,Clear,0,2503.224,81.415,8
59.19999999999982,6.819,8.66313,Clear,0,2503.226,81.415,3
59.297999999999774,6.945,8.7893,Clear,0,2503.364,81.428,8
59.30000000000018,6.633,8.47667,Clear,0,2503.367,81.428,3
59.39800000000014,6.665,8.50978,Clear,0,2503.504,81.442,8
59.399999999999636,6.782,8.62693,Clear,0,2503.507,81.442,3
59.49799999999959,7.086,8.93106,Clear,0,2503.645,81.455,8
59.5,6.535,8.37993,Clear,0,2503.647,81.455,3
59.597999999999956,6.946,8.79106,Clear,0,2503.785,81.469,8
59.599999999999454,6.458,8.30247,Clear,0,2503.788,81.469,3
59.69799999999941,6.759,8.6054,Clear,0,2503.926,81.482,8
59.69999999999982,6.608,8.45386,Clear,0,2503.929,81.482,3
59.797999999999774,6.896,8.74157,Clear,0,2504.067,81.495,8
59.80000000000018,6.55,8.39552,Clear,0,2504.069,81.496,3
59.89800000000014,6.725,8.5706,Clear,0,2504.207,81.509,8
59.899999999999636,6.452,8.29829,Clear,0,2504.21,81.509,3
59.99799999999959,6.811,8.65765,Clear,0,2504.348,81.522,8
60.0,6.469,8.31614,Clear,0,2504.351,81.523,3
60.097999999999956,6.745,8.59187,Clear,0,2504.489,81.536,8
60.099999999999454,6.523,8.36958,Clear,0,2504.492,81.536,3
60.19799999999941,6.673,8.51952,Clear,0,2504.63,81.549,8
60.19999999999982,6.578,8.42514,Clear,0,2504.633,81.549,3
60.297999999999774,7.004,8.8517,Clear,0,2504.772,81.563,8
60.30000000000018,6.842,8.69015,Clear,0,2504.774,81.563,3
60.39800000000014,6.932,8.78018,Clear,0,2504.913,81.576,8
60.399999999999636,6.793,8.64062,Clear,0,2504.916,81.576,3
60.49799999999959,6.758,8.60642,Clear,0,2505.054,81.59,8
60.5,6.601,8.44886,Clear,0,2505.057,81.59,3
60.597999999999956,6.622,8.47117,Clear,0,2505.196,81.603,8
60.599999999999454,6.696,8.54467,Clear,0,2505.198,81.603,3
60.69799999999941,6.84,8.68902,Clear,0,2505.337,81.616,8
60.69999999999982,6.744,8.59267,Clear,0,2505.34,81.617,3
60.797999999999774,6.871,8.71967,Clear,0,2505.479,81.63,8
60.80000000000018,6.511,8.35987,Clear,0,2505.481,81.63,3
60.89800000000014,6.833,8.68273,Clear,0,2505.62,81.643,8
60.899999999999636,6.599,8.44845,Clear,0,2505.623,81.644,3
60.99799999999959,6.936,8.78631,Clear,0,2505.762,81.657,8
61.0,6.59,8.43963,Clear,0,2505.765,81.657,3
61.097999999999956,6.618,8.46884,Clear,0,2505.904,81.67,8
61.099999999999454,6.589,8.43999,Clear,0,2505.907,81.67,3
61.19799999999941,6.847,8.69773,Clear,0,2506.046,81.684,8
61.19999999999982,6.743,8.59391,Clear,0,2506.049,81.684,3
61.297999999999774,6.64,8.49133,Clear,0,2506.188,81.697,8
61.30000000000018,6.523,8.37434,Clear,0,2506.191,81.697,3
61.39800000000014,6.714,8.56579,Clear,0,2506.33,81.71,8
61.399999999999636,6.621,8.47281,Clear,0,2506.333,81.711,3
61.49799999999959,6.69,8.54173,Clear,0,2506.472,81.724,8
61.5,6.536,8.38751,Clear,0,2506.475,81.724,3
61.597999999999956,7.055,8.90672,Clear,0,2506.615,81.737,8
61.599999999999454,6.525,8.37732,Clear,0,2506.617,81.738,3
61.69799999999941,6.734,8.58739,Clear,0,2506.757,81.751,8
61.69999999999982,6.768,8.62091,Clear,0,2506.76,81.751,3
61.797999999999774,6.663,8.51601,Clear,0,2506.899,81.764,8
61.80000000000018,6.561,8.41361,Clear,0,2506.902,81.764,3
61.89800000000014,6.674,8.52668,Clear,0,2507.042,81.778,8
61.899999999999636,6.526,8.37857,Clear,0,2507.045,81.778,3
61.99799999999959,6.519,8.37266,Clear,0,2507.185,81.791,8
62.0,6.504,8.35796,Clear,0,2507.188,81.791,3
62.097999999999956,6.92,8.77426,Clear,0,2507.327,81.804,8
62.099999999999454,6.424,8.2781,Clear,0,2507.33,81.805,3
62.19799999999941,6.74,8.59437,Clear,0,2507.47,81.818,8
62.19999999999982,6.378,8.23197,Clear,0,2507.473,81.818,3
62.297999999999774,6.778,8.63245,Clear,0,2507.613,81.831,8
62.30000000000018,6.443,8.29762,Clear,0,2507.616,81.831,3
62.39800000000014,6.795,8.6502,Clear,0,2507.756,81.845,8
62.399999999999636,6.74,8.59472,Clear,0,2507.759,81.845,3
62.49799999999959,6.65,8.50474,Clear,0,2507.899,81.858,8
62.5,6.621,8.47569,Clear,0,2507.902,81.858,3
62.597999999999956,6.647,8.50253,Clear,0,2508.042,81.871,8
62.599999999999454,6.551,8.40677,Clear,0,2508.045,81.872,3
62.69799999999941,6.85,8.70565,Clear,0,2508.186,81.885,8
62.69999999999982,6.481,8.33721,Clear,0,2508.189,81.885,3
62.797999999999774,6.786,8.64202,Clear,0,2508.329,81.898,8
62.80000000000018,6.745,8.60141,Clear,0,2508.332,81.898,3
62.89800000000014,6.47,8.3274,Clear,0,2508.473,81.912,8
62.899999999999636,6.361,8.21755,Clear,0,2508.475,81.912,3
62.99799999999959,6.671,8.52823,Clear,0,2508.616,81.925,8
63.0,6.562,8.41862,Clear,0,2508.619,81.925,3
63.097999999999956,6.648,8.50527,Clear,0,2508.76,81.938,8
63.099999999999454,6.534,8.39064,Clear,0,2508.763,81.939,3
63.19799999999941,6.712,8.57022,Clear,0,2508.903,81.952,8
63.19999999999982,6.392,8.24982,Clear,0,2508.906,81.952,3
63.297999999999774,6.868,8.72548,Clear,0,2509.047,81.965,8
63.30000000000018,6.443,8.30142,Clear,0,2509.05,81.965,3
63.39800000000014,6.673,8.53065,Clear,0,2509.191,81.979,8
63.399999999999636,6.505,8.3625,Clear,0,2509.194,81.979,3
63.49799999999959,6.825,8.68438,Clear,0,2509.335,81.992,8
63.5,6.653,8.51214,Clear,0,2509.338,81.992,3
63.597999999999956,6.855,8.71345,Clear,0,2509.479,82.005,8
63.599999999999454,6.715,8.57427,Clear,0,2509.482,82.006,3
63.69799999999941,6.88,8.73932,Clear,0,2509.623,82.019,8
63.69999999999982,6.542,8.40087,Clear,0,2509.626,82.019,3
63.797999999999774,6.848,8.70839,Clear,0,2509.767,82.032,8
63.80000000000018,6.586,8.4458,Clear,0,2509.77,82.032,3
63.89800000000014,6.84,8.69957,Clear,0,2509.912,82.046,8
63.899999999999636,6.47,8.3303,Clear,0,2509.915,82.046,3
63.99799999999959,6.686,8.54591,Clear,0,2510.056,82.059,8
64.0,6.598,8.45776,Clear,0,2510.059,82.059,3
64.09799999999996,6.711,8.57156,Clear,0,2510.201,82.072,8
64.09999999999945,6.523,8.38376,Clear,0,2510.203,82.073,3
64.19799999999941,6.676,8.53684,Clear,0,2510.345,82.086,8
64.19999999999982,6.547,8.40812,Clear,0,2510.348,82.086,3
64.29799999999977,6.704,8.56562,Clear,0,2510.49,82.099,8
64.30000000000018,6.51,8.37153,Clear,0,2510.493,82.099,3
64.39800000000014,6.865,8.7271,Clear,0,2510.635,82.112,8
64.39999999999964,6.668,8.53026,Clear,0,2510.637,82.113,3
64.49799999999959,6.662,8.52353,Clear,0,2510.779,82.126,8
64.5,6.484,8.3458,Clear,0,2510.782,82.126,3
64.59799999999996,6.711,8.57363,Clear,0,2510.924,82.139,8
64.59999999999945,6.457,8.31972,Clear,0,2510.927,82.14,3
64.69799999999941,6.727,8.58957,Clear,0,2511.069,82.153,8
64.69999999999982,6.569,8.4319,Clear,0,2511.072,82.153,3
64.79799999999977,6.804,8.66678,Clear,0,2511.214,82.166,8
64.80000000000018,6.489,8.35231,Clear,0,2511.217,82.166,3
64.89800000000014,6.684,8.54807,Clear,0,2511.36,82.179,8
64.89999999999964,6.567,8.43132,Clear,0,2511.362,82.18,3
64.99799999999959,6.573,8.43727,Clear,0,2511.505,82.193,8
65.0,6.619,8.4833,Clear,0,2511.508,82.193,3
65.09799999999996,6.706,8.57016,Clear,0,2511.65,82.206,8
65.09999999999945,6.656,8.51989,Clear,0,2511.653,82.206,3
65.19799999999941,6.554,8.41863,Clear,0,2511.796,82.219,8
65.19999999999982,6.453,8.31768,Clear,0,2511.799,82.22,3
65.29799999999977,6.524,8.38845,Clear,0,2511.941,82.233,8
65.30000000000018,6.378,8.24312,Clear,0,2511.944,82.233,3
65.39800000000014,6.626,8.49086,Clear,0,2512.087,82.246,8
65.39999999999964,6.208,8.07292,Clear,0,2512.09,82.247,3
65.49799999999959,6.622,8.48785,Clear,0,2512.232,82.26,8
65.5,6.441,8.30648,Clear,0,2512.235,82.26,3
65.59799999999996,6.62,8.48624,Clear,0,2512.378,82.273,8
65.59999999999945,6.459,8.32544,Clear,0,2512.381,82.273,3
65.69799999999941,6.985,8.85126,Clear,0,2512.524,82.286,8
65.69999999999982,6.6,8.46614,Clear,0,2512.527,82.287,3
65.79799999999977,6.898,8.76543,Clear,0,2512.67,82.3,8
65.80000000000018,6.618,8.48535,Clear,0,2512.673,82.3,3
65.89800000000014,6.75,8.61677,Clear,0,2512.816,82.313,8
65.89999999999964,6.666,8.53246,Clear,0,2512.819,82.313,3
65.99799999999959,6.959,8.82566,Clear,0,2512.962,82.326,8
66.0,6.696,8.56252,Clear,0,2512.965,82.327,3
66.09799999999996,6.803,8.67051,Clear,0,2513.108,82.34,8
66.09999999999945,6.621,8.48899,Clear,0,2513.111,82.34,3
66.19799999999941,6.654,8.52154,Clear,0,2513.255,82.353,8
66.19999999999982,6.704,8.57201,Clear,0,2513.258,82.353,3
66.29799999999977,6.863,8.73055,Clear,0,2513.401,82.366,8
66.30000000000018,6.523,8.39083,Clear,0,2513.404,82.367,3
66.39800000000014,6.736,8.60522,Clear,0,2513.548,82.38,8
66.39999999999964,6.62,8.48886,Clear,0,2513.551,82.38,3
66.49799999999959,6.804,8.67261,Clear,0,2513.694,82.393,8
66.5,6.43,8.2991,Clear,0,2513.697,82.393,3
66.59799999999996,6.923,8.79306,Clear,0,2513.841,82.407,8
66.59999999999945,6.508,8.3776,Clear,0,2513.844,82.407,3
66.69799999999941,6.519,8.38889,Clear,0,2513.988,82.42,8
66.69999999999982,6.484,8.35397,Clear,0,2513.991,82.42,3
66.79799999999977,7.081,8.95101,Clear,0,2514.134,82.433,8
66.80000000000018,6.681,8.55099,Clear,0,2514.137,82.433,3
66.89800000000014,6.681,8.5523,Clear,0,2514.281,82.447,8
66.89999999999964,6.381,8.2522,Clear,0,2514.284,82.447,3
66.99799999999959,6.699,8.57033,Clear,0,2514.428,82.46,8
67.0,6.62,8.49071,Clear,0,2514.431,82.46,3
67.09799999999996,7.049,8.91958,Clear,0,2514.575,82.473,8
67.09999999999945,6.873,8.74415,Clear,0,2514.578,82.474,3
67.19799999999941,6.865,8.73649,Clear,0,2514.723,82.487,8
67.19999999999982,6.661,8.53287,Clear,0,2514.726,82.487,3
67.29799999999977,6.841,8.71291,Clear,0,2514.87,82.5,8
67.30000000000018,6.51,8.38239,Clear,0,2514.873,82.5,3
67.39800000000014,6.58,8.45185,Clear,0,2515.017,82.513,8
67.39999999999964,6.495,8.36689,Clear,0,2515.02,82.514,3
67.49799999999959,6.841,8.7142,Clear,0,2515.165,82.527,8
67.5,6.57,8.4426,Clear,0,2515.168,82.527,3
