Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.40200000000186,4.56,9.6058,Clear,0,12278.027,63.346,8
35.5,4.488,9.53435,Clear,0,12278.006,63.344,3
35.50200000000041,4.458,9.50372,Clear,0,12278.006,63.344,8
35.60000000000582,4.621,9.66731,Clear,0,12277.985,63.343,3
35.70200000000477,4.505,9.55049,Clear,0,12277.964,63.341,8
35.80000000000291,4.221,9.26665,Clear,0,12277.943,63.339,3
35.900000000001455,4.749,9.79503,Clear,0,12277.922,63.338,3
35.90200000000186,4.277,9.32253,Clear,0,12277.921,63.338,8
36.0,4.487,9.53319,Clear,0,12277.901,63.336,3
36.10200000000623,4.321,9.36714,Clear,0,12277.879,63.334,8
36.20200000000477,4.542,9.58789,Clear,0,12277.858,63.332,8
36.30200000000332,4.179,9.22475,Clear,0,12277.837,63.331,8
36.40200000000186,4.302,9.34765,Clear,0,12277.816,63.329,8
36.60000000000582,4.44,9.48559,Clear,0,12277.774,63.326,3
36.700000000004366,4.715,9.76098,Clear,0,12277.752,63.324,3
36.70200000000477,4.572,9.61836,Clear,0,12277.752,63.324,8
37.0,4.351,9.39545,Clear,0,12277.689,63.319,3
37.00200000000041,4.602,9.64724,Clear,0,12277.689,63.319,8
37.10000000000582,4.393,9.438,Clear,0,12277.668,63.317,3
37.10200000000623,4.389,9.4341,Clear,0,12277.667,63.317,8
37.30200000000332,4.826,9.87105,Clear,0,12277.625,63.314,8
37.40200000000186,4.241,9.28611,Clear,0,12277.604,63.312,8
37.50200000000041,4.602,9.64724,Clear,0,12277.583,63.31,8
37.60200000000623,4.621,9.66603,Clear,0,12277.562,63.309,8
37.80200000000332,5.108,10.1533,Clear,0,12277.519,63.305,8
37.90200000000186,4.559,9.6042,Clear,0,12277.498,63.304,8
38.0,4.7,9.74542,Clear,0,12277.478,63.302,3
38.10000000000582,4.267,9.31223,Clear,0,12277.456,63.3,3
38.10200000000623,4.236,9.28135,Clear,0,12277.456,63.3,8
38.200000000004366,4.643,9.68797,Clear,0,12277.435,63.298,3
38.30000000000291,4.346,9.39139,Clear,0,12277.414,63.297,3
38.30200000000332,4.786,9.83092,Clear,0,12277.414,63.297,8
38.50200000000041,4.549,9.59402,Clear,0,12277.371,63.293,8
38.60000000000582,4.362,9.4067,Clear,0,12277.351,63.292,3
38.60200000000623,4.512,9.55666,Clear,0,12277.35,63.292,8
38.70200000000477,4.367,9.41244,Clear,0,12277.329,63.29,8
38.80200000000332,4.385,9.42973,Clear,0,12277.308,63.288,8
38.900000000001455,4.399,9.44436,Clear,0,12277.287,63.287,3
38.90200000000186,4.082,9.12668,Clear,0,12277.287,63.286,8
39.10000000000582,4.693,9.73841,Clear,0,12277.245,63.283,3
39.10200000000623,4.6,9.64458,Clear,0,12277.245,63.283,8
39.200000000004366,4.5,9.54466,Clear,0,12277.224,63.281,3
39.20200000000477,4.654,9.69902,Clear,0,12277.223,63.281,8
39.30000000000291,4.557,9.60219,Clear,0,12277.203,63.28,3
39.30200000000332,4.2,9.24492,Clear,0,12277.202,63.28,8
39.400000000001455,4.646,9.69064,Clear,0,12277.182,63.278,3
39.40200000000186,4.778,9.82307,Clear,0,12277.181,63.278,8
39.5,4.229,9.27426,Clear,0,12277.16,63.276,3
39.50200000000041,4.486,9.53125,Clear,0,12277.16,63.276,8
39.60000000000582,4.626,9.67079,Clear,0,12277.139,63.275,3
39.60200000000623,4.522,9.5665,Clear,0,12277.139,63.275,8
39.700000000004366,4.717,9.7624,Clear,0,12277.118,63.273,3
39.70100000000093,4.153,9.19818,Clear,0,12277.118,63.273,8
39.80000000000291,4.429,9.47349,Clear,0,12277.097,63.271,3
39.80100000000675,4.45,9.4948,Clear,0,12277.097,63.271,8
39.900000000001455,4.729,9.77388,Clear,0,12277.076,63.27,3
39.9010000000053,4.392,9.43738,Clear,0,12277.076,63.27,8
40.0,4.267,9.31223,Clear,0,12277.055,63.268,3
40.00100000000384,4.964,10.0086,Clear,0,12277.055,63.268,8
40.10000000000582,4.523,9.56826,Clear,0,12277.034,63.266,3
40.10100000000239,4.625,9.6701,Clear,0,12277.033,63.266,8
40.20100000000093,4.58,9.62486,Clear,0,12277.012,63.264,8
40.30000000000291,4.782,9.82707,Clear,0,12276.991,63.263,3
40.30100000000675,4.637,9.6824,Clear,0,12276.991,63.263,8
40.400000000001455,4.727,9.77244,Clear,0,12276.97,63.261,3
40.4010000000053,4.235,9.27945,Clear,0,12276.97,63.261,8
40.5,4.848,9.8926,Clear,0,12276.949,63.259,3
40.50100000000384,4.53,9.57518,Clear,0,12276.949,63.259,8
40.60100000000239,4.531,9.57642,Clear,0,12276.928,63.258,8
40.700000000004366,4.88,9.92526,Clear,0,12276.907,63.256,3
40.80000000000291,4.457,9.5023,Clear,0,12276.886,63.254,3
40.80100000000675,4.297,9.3419,Clear,0,12276.886,63.254,8
40.900000000001455,4.8,9.84539,Clear,0,12276.865,63.253,3
41.0,4.917,9.96235,Clear,0,12276.843,63.251,3
41.00100000000384,4.47,9.51464,Clear,0,12276.843,63.251,8
41.10000000000582,4.359,9.40362,Clear,0,12276.822,63.249,3
41.10100000000239,4.409,9.45396,Clear,0,12276.822,63.249,8
41.200000000004366,4.561,9.60466,Clear,0,12276.801,63.247,3
41.20100000000093,4.685,9.72873,Clear,0,12276.801,63.247,8
41.30000000000291,4.788,9.83162,Clear,0,12276.78,63.246,3
41.30100000000675,4.582,9.62616,Clear,0,12276.78,63.246,8
41.400000000001455,4.401,9.44543,Clear,0,12276.759,63.244,3
41.4010000000053,4.587,9.63139,Clear,0,12276.759,63.244,8
41.5,4.498,9.54232,Clear,0,12276.738,63.242,3
41.60100000000239,4.275,9.31905,Clear,0,12276.717,63.241,8
41.700000000004366,4.49,9.5342,Clear,0,12276.696,63.239,3
41.70100000000093,4.177,9.2213,Clear,0,12276.695,63.239,8
41.80100000000675,4.732,9.77562,Clear,0,12276.674,63.237,8
41.900000000001455,4.385,9.42851,Clear,0,12276.653,63.236,3
41.9010000000053,4.343,9.38702,Clear,0,12276.653,63.235,8
42.10000000000582,4.251,9.29447,Clear,0,12276.611,63.232,3
42.10100000000239,4.472,9.51582,Clear,0,12276.611,63.232,8
42.200000000004366,4.552,9.59605,Clear,0,12276.59,63.23,3
42.20100000000093,4.402,9.44619,Clear,0,12276.59,63.23,8
42.400000000001455,4.529,9.57304,Clear,0,12276.548,63.227,3
42.4010000000053,4.53,9.57393,Clear,0,12276.548,63.227,8
42.50100000000384,4.154,9.19818,Clear,0,12276.526,63.225,8
42.60100000000239,4.736,9.78013,Clear,0,12276.505,63.224,8
42.700000000004366,4.706,9.74964,Clear,0,12276.484,63.222,3
42.70100000000093,4.325,9.36937,Clear,0,12276.484,63.222,8
42.9010000000053,4.68,9.72443,Clear,0,12276.442,63.218,8
43.0,4.717,9.76098,Clear,0,12276.421,63.217,3
43.10100000000239,4.498,9.54207,Clear,0,12276.4,63.215,8
43.20100000000093,4.599,9.64326,Clear,0,12276.379,63.213,8
43.30000000000291,4.592,9.63595,Clear,0,12276.358,63.212,3
43.30100000000675,4.492,9.53605,Clear,0,12276.358,63.212,8
43.5,4.166,9.20978,Clear,0,12276.316,63.208,3
43.60000000000582,4.526,9.56945,Clear,0,12276.294,63.207,3
43.60100000000239,4.356,9.39966,Clear,0,12276.294,63.207,8
43.70100000000093,4.168,9.21146,Clear,0,12276.273,63.205,8
43.80100000000675,4.532,9.57642,Clear,0,12276.252,63.203,8
43.900000000001455,4.561,9.60466,Clear,0,12276.231,63.202,3
43.9010000000053,4.59,9.63402,Clear,0,12276.231,63.201,8
44.0,4.736,9.77966,Clear,0,12276.21,63.2,3
44.00100000000384,4.173,9.21682,Clear,0,12276.21,63.2,8
44.10100000000239,4.597,9.64061,Clear,0,12276.189,63.198,8
44.200000000004366,4.161,9.20465,Clear,0,12276.168,63.196,3
44.20100000000093,4.418,9.46178,Clear,0,12276.168,63.196,8
44.30000000000291,4.794,9.83772,Clear,0,12276.147,63.195,3
44.30100000000675,4.407,9.45062,Clear,0,12276.147,63.195,8
44.4010000000053,4.455,9.49944,Clear,0,12276.125,63.193,8
44.50100000000384,4.852,9.89586,Clear,0,12276.104,63.191,8
44.60000000000582,4.653,9.69734,Clear,0,12276.083,63.19,3
44.80000000000291,4.362,9.40568,Clear,0,12276.041,63.186,3
44.80100000000675,4.472,9.51582,Clear,0,12276.041,63.186,8
44.900000000001455,4.664,9.70814,Clear,0,12276.02,63.185,3
44.9010000000053,4.822,9.86615,Clear,0,12276.02,63.184,8
45.0,4.556,9.59973,Clear,0,12275.999,63.183,3
45.10000000000582,4.439,9.48338,Clear,0,12275.978,63.181,3
45.10100000000239,4.168,9.21146,Clear,0,12275.978,63.181,8
45.200000000004366,4.311,9.35451,Clear,0,12275.957,63.179,3
45.400000000001455,4.506,9.54934,Clear,0,12275.915,63.176,3
45.4010000000053,4.57,9.61319,Clear,0,12275.915,63.176,8
45.60100000000239,4.644,9.68653,Clear,0,12275.872,63.173,8
45.70100000000093,4.341,9.38388,Clear,0,12275.851,63.171,8
45.80000000000291,4.508,9.55051,Clear,0,12275.83,63.169,3
45.80100000000675,4.207,9.24953,Clear,0,12275.83,63.169,8
45.900000000001455,4.744,9.78693,Clear,0,12275.809,63.168,3
45.9010000000053,4.279,9.322,Clear,0,12275.809,63.167,8
46.0,4.798,9.84078,Clear,0,12275.788,63.166,3
46.00100000000384,4.372,9.41459,Clear,0,12275.788,63.166,8
46.10100000000239,4.525,9.56773,Clear,0,12275.767,63.164,8
46.200000000004366,4.316,9.35898,Clear,0,12275.746,63.162,3
46.20100000000093,4.408,9.45086,Clear,0,12275.746,63.162,8
46.30100000000675,4.289,9.3318,Clear,0,12275.725,63.161,8
46.50100000000384,4.458,9.501,Clear,0,12275.683,63.157,8
46.60000000000582,4.799,9.84242,Clear,0,12275.662,63.156,3
46.60100000000239,4.812,9.85495,Clear,0,12275.661,63.156,8
46.700000000004366,4.697,9.73978,Clear,0,12275.641,63.154,3
46.80000000000291,4.382,9.42499,Clear,0,12275.62,63.152,3
46.80100000000675,4.534,9.57708,Clear,0,12275.619,63.152,8
46.9010000000053,4.628,9.67109,Clear,0,12275.598,63.15,8
47.0,4.653,9.69591,Clear,0,12275.577,63.149,3
47.00100000000384,4.587,9.62961,Clear,0,12275.577,63.149,8
47.10000000000582,4.552,9.59463,Clear,0,12275.556,63.147,3
47.10100000000239,4.421,9.46431,Clear,0,12275.556,63.147,8
47.30100000000675,4.334,9.37662,Clear,0,12275.514,63.144,8
47.400000000001455,4.416,9.45902,Clear,0,12275.493,63.142,3
47.4010000000053,4.656,9.69872,Clear,0,12275.493,63.142,8
47.5,4.575,9.61814,Clear,0,12275.472,63.14,3
47.700000000004366,4.5,9.54323,Clear,0,12275.43,63.137,3
47.70100000000093,4.592,9.63488,Clear,0,12275.43,63.137,8
47.80000000000291,4.414,9.45686,Clear,0,12275.409,63.135,3
47.80100000000675,4.207,9.25013,Clear,0,12275.409,63.135,8
47.900000000001455,4.855,9.89763,Clear,0,12275.388,63.133,3
47.9010000000053,4.384,9.42664,Clear,0,12275.387,63.133,8
48.00100000000384,4.352,9.39445,Clear,0,12275.366,63.132,8
48.10000000000582,4.881,9.92383,Clear,0,12275.346,63.13,3
48.10100000000239,4.551,9.59346,Clear,0,12275.345,63.13,8
48.200000000004366,4.768,9.8106,Clear,0,12275.324,63.128,3
48.30000000000291,4.697,9.73978,Clear,0,12275.303,63.127,3
48.400000000001455,4.503,9.54557,Clear,0,12275.282,63.125,3
48.50100000000384,4.867,9.90962,Clear,0,12275.261,63.123,8
48.60000000000582,4.629,9.67199,Clear,0,12275.24,63.122,3
48.60100000000239,4.727,9.76954,Clear,0,12275.24,63.122,8
48.700000000004366,4.503,9.54557,Clear,0,12275.219,63.12,3
48.80100000000675,4.355,9.39763,Clear,0,12275.198,63.118,8
48.9010000000053,4.479,9.5222,Clear,0,12275.177,63.116,8
49.0,4.274,9.31647,Clear,0,12275.156,63.115,3
49.00100000000384,4.434,9.47678,Clear,0,12275.156,63.115,8
49.10100000000239,4.67,9.7128,Clear,0,12275.135,63.113,8
49.200000000004366,4.47,9.51329,Clear,0,12275.114,63.111,3
49.30000000000291,4.538,9.58125,Clear,0,12275.093,63.11,3
49.30100000000675,4.42,9.46318,Clear,0,12275.093,63.11,8
49.4010000000053,4.165,9.20837,Clear,0,12275.071,63.108,8
49.5,4.702,9.74539,Clear,0,12275.051,63.106,3
49.50100000000384,4.326,9.36937,Clear,0,12275.05,63.106,8
49.60100000000239,4.334,9.37559,Clear,0,12275.029,63.105,8
49.70100000000093,4.51,9.55234,Clear,0,12275.008,63.103,8
49.80000000000291,4.577,9.61939,Clear,0,12274.987,63.101,3
49.80100000000675,4.425,9.46657,Clear,0,12274.987,63.101,8
50.00100000000384,4.562,9.60367,Clear,0,12274.945,63.098,8
50.10100000000239,4.778,9.81998,Clear,0,12274.924,63.096,8
50.200000000004366,4.596,9.63834,Clear,0,12274.903,63.094,3
50.30000000000291,4.567,9.60942,Clear,0,12274.882,63.093,3
50.400000000001455,4.294,9.33559,Clear,0,12274.861,63.091,3
50.60000000000582,4.695,9.73699,Clear,0,12274.819,63.088,3
50.60100000000239,4.264,9.30616,Clear,0,12274.819,63.088,8
50.700000000004366,4.807,9.84859,Clear,0,12274.798,63.086,3
50.70100000000093,4.569,9.61139,Clear,0,12274.798,63.086,8
50.80000000000291,4.246,9.28842,Clear,0,12274.777,63.084,3
50.900000000001455,4.594,9.63579,Clear,0,12274.756,63.082,3
50.9010000000053,4.287,9.32881,Clear,0,12274.756,63.082,8
51.0,4.859,9.90087,Clear,0,12274.735,63.081,3
51.00100000000384,4.165,9.20659,Clear,0,12274.735,63.081,8
51.10000000000582,4.279,9.32122,Clear,0,12274.714,63.079,3
51.200000000004366,4.945,9.98697,Clear,0,12274.693,63.077,3
51.30100000000675,4.711,9.75324,Clear,0,12274.671,63.076,8
51.4010000000053,4.407,9.44864,Clear,0,12274.65,63.074,8
51.5,4.936,9.97822,Clear,0,12274.63,63.072,3
51.60100000000239,4.311,9.35296,Clear,0,12274.608,63.071,8
51.700000000004366,4.767,9.80911,Clear,0,12274.587,63.069,3
51.80000000000291,4.298,9.33945,Clear,0,12274.566,63.067,3
51.80100000000675,4.252,9.29357,Clear,0,12274.566,63.067,8
51.9010000000053,5.025,10.0666,Clear,0,12274.545,63.065,8
52.00100000000384,4.795,9.83732,Clear,0,12274.524,63.064,8
52.10000000000582,4.298,9.33945,Clear,0,12274.503,63.062,3
52.10100000000239,4.606,9.64815,Clear,0,12274.503,63.062,8
52.30000000000291,4.298,9.34042,Clear,0,12274.461,63.059,3
52.30100000000675,4.626,9.66837,Clear,0,12274.461,63.059,8
52.60000000000582,4.523,9.56445,Clear,0,12274.398,63.054,3
52.60100000000239,4.363,9.40507,Clear,0,12274.398,63.054,8
52.80000000000291,4.574,9.61564,Clear,0,12274.356,63.05,3
52.9010000000053,4.956,9.99809,Clear,0,12274.335,63.048,8
53.0,4.435,9.47645,Clear,0,12274.314,63.047,3
53.10000000000582,4.438,9.47974,Clear,0,12274.293,63.045,3
53.200000000004366,4.442,9.48416,Clear,0,12274.272,63.043,3
53.5,4.326,9.36789,Clear,0,12274.209,63.038,3
53.60000000000582,4.551,9.5934,Clear,0,12274.188,63.037,3
53.700000000004366,4.692,9.7342,Clear,0,12274.167,63.035,3
53.80000000000291,4.563,9.60446,Clear,0,12274.146,63.033,3
53.900000000001455,4.808,9.84859,Clear,0,12274.125,63.031,3
54.10000000000582,4.512,9.55261,Clear,0,12274.083,63.028,3
54.400000000001455,4.612,9.65245,Clear,0,12274.02,63.023,3
54.5,4.309,9.35015,Clear,0,12273.999,63.021,3
55.200000000004366,4.412,9.45256,Clear,0,12273.851,63.009,3
55.30000000000291,4.682,9.72312,Clear,0,12273.83,63.008,3
55.5,4.575,9.61564,Clear,0,12273.788,63.004,3
55.700000000004366,4.471,9.51216,Clear,0,12273.746,63.001,3
56.10000000000582,4.645,9.68611,Clear,0,12273.662,62.994,3
56.200000000004366,4.554,9.59452,Clear,0,12273.641,62.992,3
56.30000000000291,4.58,9.62045,Clear,0,12273.62,62.991,3
56.400000000001455,4.555,9.59574,Clear,0,12273.599,62.989,3
57.0,4.534,9.57518,Clear,0,12273.473,62.979,3
57.30000000000291,4.656,9.69678,Clear,0,12273.41,62.974,3
57.400000000001455,4.139,9.1798,Clear,0,12273.389,62.972,3
57.5,4.475,9.51572,Clear,0,12273.368,62.97,3
57.60000000000582,4.9,9.94074,Clear,0,12273.347,62.969,3
57.700000000004366,4.754,9.79492,Clear,0,12273.326,62.967,3
58.10000000000582,4.635,9.67555,Clear,0,12273.242,62.96,3
59.10000000000582,4.19,9.23007,Clear,0,12273.032,62.943,3
59.30000000000291,4.403,9.44331,Clear,0,12272.99,62.94,3
59.400000000001455,4.25,9.29013,Clear,0,12272.969,62.938,3
59.60000000000582,4.746,9.78615,Clear,0,12272.927,62.935,3
60.200000000004366,4.719,9.75884,Clear,0,12272.801,62.924,3
60.400000000001455,4.196,9.2362,Clear,0,12272.759,62.921,3
60.900000000001455,4.444,9.48441,Clear,0,12272.655,62.912,3
61.200000000004366,4.894,9.93404,Clear,0,12272.592,62.907,3
61.30000000000291,4.801,9.84138,Clear,0,12272.571,62.906,3
61.400000000001455,4.509,9.54913,Clear,0,12272.55,62.904,3
61.5,4.539,9.57878,Clear,0,12272.529,62.902,3
61.60000000000582,4.259,9.29846,Clear,0,12272.508,62.901,3
61.700000000004366,4.997,10.0372,Clear,0,12272.487,62.899,3
61.80000000000291,4.519,9.55853,Clear,0,12272.466,62.897,3
61.900000000001455,4.828,9.86773,Clear,0,12272.445,62.895,3
62.0,4.566,9.60556,Clear,0,12272.424,62.894,3
62.10000000000582,4.603,9.64317,Clear,0,12272.403,62.892,3
62.200000000004366,4.597,9.63681,Clear,0,12272.382,62.89,3
62.400000000001455,4.516,9.55499,Clear,0,12272.34,62.887,3
63.4010000000053,4.308,9.34689,Clear,0,12272.13,62.87,3
63.50100000000384,4.266,9.30498,Clear,0,12272.109,62.868,3
63.60100000000239,4.365,9.40371,Clear,0,12272.088,62.867,3
63.70100000000093,4.957,9.99581,Clear,0,12272.067,62.865,3
63.900000000001455,4.67,9.70892,Clear,0,12272.026,62.861,3
64.0,4.497,9.53633,Clear,0,12272.005,62.86,3
64.10000000000582,4.743,9.78179,Clear,0,12271.984,62.858,3
64.20100000000093,4.421,9.46042,Clear,0,12271.963,62.856,3
64.30100000000675,4.752,9.79053,Clear,0,12271.942,62.855,3
64.4010000000053,4.437,9.47562,Clear,0,12271.921,62.853,3
64.70100000000093,4.528,9.56682,Clear,0,12271.858,62.848,3
65.20000000000437,4.643,9.68214,Clear,0,12271.753,62.839,3
65.30000000000291,4.968,10.0065,Clear,0,12271.732,62.838,3
65.40000000000146,4.214,9.25299,Clear,0,12271.711,62.836,3
65.90000000000146,4.707,9.74614,Clear,0,12271.607,62.827,3
66.0,4.528,9.56682,Clear,0,12271.586,62.826,3
66.10000000000582,4.646,9.68479,Clear,0,12271.565,62.824,3
66.20000000000437,4.452,9.49104,Clear,0,12271.544,62.822,3
66.30000000000291,4.759,9.79786,Clear,0,12271.523,62.821,3
66.40000000000146,4.9,9.93906,Clear,0,12271.502,62.819,3
66.5,4.746,9.7847,Clear,0,12271.481,62.817,3
66.60000000000582,4.611,9.64957,Clear,0,12271.46,62.816,3
66.70000000000437,4.473,9.51075,Clear,0,12271.439,62.814,3
67.10000000000582,4.524,9.56191,Clear,0,12271.356,62.807,3
67.20000000000437,4.895,9.93296,Clear,0,12271.335,62.805,3
67.60000000000582,4.562,9.59946,Clear,0,12271.251,62.799,3
67.70000000000437,4.467,9.50509,Clear,0,12271.23,62.797,3
67.80000000000291,4.945,9.98267,Clear,0,12271.209,62.795,3
67.90000000000146,4.315,9.35251,Clear,0,12271.188,62.793,3
68.70000000000437,4.846,9.88382,Clear,0,12271.021,62.78,3
68.80000000000291,4.49,9.52792,Clear,0,12271.0,62.778,3
68.90000000000146,4.335,9.37332,Clear,0,12270.979,62.776,3
69.0,4.339,9.37733,Clear,0,12270.958,62.775,3
69.5,4.294,9.33209,Clear,0,12270.853,62.766,3
69.70000000000437,4.55,9.58842,Clear,0,12270.812,62.763,3
69.80000000000291,4.86,9.89833,Clear,0,12270.791,62.761,3
69.90000000000146,4.45,9.48827,Clear,0,12270.77,62.759,3
70.0,4.167,9.20496,Clear,0,12270.749,62.758,3
70.10000000000582,5.071,10.109,Clear,0,12270.728,62.756,3
70.20000000000437,4.712,9.74991,Clear,0,12270.707,62.754,3
70.30000000000291,4.742,9.78005,Clear,0,12270.686,62.753,3
70.40000000000146,4.624,9.66159,Clear,0,12270.665,62.751,3
70.70000000000437,4.844,9.88222,Clear,0,12270.603,62.746,3
70.80000000000291,4.42,9.45756,Clear,0,12270.582,62.744,3
71.10000000000582,4.239,9.27577,Clear,0,12270.519,62.739,3
71.60000000000582,4.636,9.6734,Clear,0,12270.414,62.731,3
71.90000000000146,4.567,9.6044,Clear,0,12270.352,62.725,3
72.10000000000582,4.599,9.6358,Clear,0,12270.31,62.722,3
72.30000000000291,4.794,9.8307,Clear,0,12270.268,62.719,3
72.40000000000146,4.696,9.73305,Clear,0,12270.247,62.717,3
72.80000000000291,4.688,9.72472,Clear,0,12270.164,62.71,3
72.90000000000146,5.003,10.0403,Clear,0,12270.143,62.708,3
73.0,4.423,9.45973,Clear,0,12270.122,62.707,3
73.10000000000582,4.354,9.39047,Clear,0,12270.101,62.705,3
73.5,4.523,9.55953,Clear,0,12270.018,62.698,3
73.80000000000291,4.504,9.54069,Clear,0,12269.955,62.693,3
74.10000000000582,4.669,9.70553,Clear,0,12269.892,62.688,3
