Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.80199999999968,6.424,6.67302,Clear,0,1261.689,74.44,3
40.902000000000044,6.495,6.74424,Clear,0,1261.695,74.438,3
41.0019999999995,6.444,6.69271,Clear,0,1261.702,74.436,3
41.10199999999986,6.483,6.73205,Clear,0,1261.709,74.433,3
41.201999999999316,6.389,6.63767,Clear,0,1261.717,74.431,3
41.30199999999968,6.457,6.70619,Clear,0,1261.725,74.429,3
41.402000000000044,6.391,6.6397,Clear,0,1261.733,74.427,3
41.5019999999995,6.354,6.60296,Clear,0,1261.742,74.424,3
41.60199999999986,6.448,6.69664,Clear,0,1261.75,74.422,3
41.701999999999316,6.391,6.63978,Clear,0,1261.76,74.42,3
41.80199999999968,6.453,6.70153,Clear,0,1261.769,74.418,3
41.902000000000044,6.491,6.74022,Clear,0,1261.779,74.416,3
42.0019999999995,6.468,6.71721,Clear,0,1261.79,74.414,3
42.10199999999986,6.351,6.60014,Clear,0,1261.8,74.411,3
42.201999999999316,6.43,6.67848,Clear,0,1261.811,74.409,3
42.30199999999968,6.403,6.6522,Clear,0,1261.823,74.407,3
42.402000000000044,6.47,6.71913,Clear,0,1261.834,74.405,3
42.5019999999995,6.264,6.51282,Clear,0,1261.847,74.403,3
42.60199999999986,6.32,6.56888,Clear,0,1261.859,74.401,3
42.701999999999316,6.457,6.70567,Clear,0,1261.872,74.398,3
42.80199999999968,6.394,6.64279,Clear,0,1261.885,74.396,3
42.902000000000044,6.429,6.67772,Clear,0,1261.898,74.394,3
43.0019999999995,6.44,6.6888,Clear,0,1261.912,74.392,3
43.10199999999986,6.533,6.78182,Clear,0,1261.926,74.39,3
43.201999999999316,6.471,6.72,Clear,0,1261.941,74.388,3
43.30199999999968,6.505,6.7543,Clear,0,1261.956,74.386,3
43.402000000000044,6.554,6.80326,Clear,0,1261.971,74.384,3
43.5019999999995,6.612,6.86078,Clear,0,1261.987,74.382,3
43.60199999999986,6.433,6.68204,Clear,0,1262.002,74.38,3
43.701999999999316,6.52,6.7686,Clear,0,1262.019,74.377,3
43.80199999999968,6.435,6.68431,Clear,0,1262.035,74.375,3
43.902000000000044,6.457,6.70579,Clear,0,1262.052,74.373,3
44.0019999999995,6.42,6.66931,Clear,0,1262.07,74.371,3
44.10199999999986,6.518,6.76741,Clear,0,1262.087,74.369,3
44.201999999999316,6.584,6.83294,Clear,0,1262.105,74.367,3
44.30199999999968,6.482,6.73113,Clear,0,1262.124,74.365,3
44.402000000000044,6.48,6.72849,Clear,0,1262.142,74.363,3
44.5019999999995,6.477,6.7263,Clear,0,1262.162,74.361,3
44.60199999999986,6.473,6.72201,Clear,0,1262.181,74.359,3
44.701999999999316,6.414,6.66342,Clear,0,1262.201,74.357,3
44.80199999999968,6.568,6.8168,Clear,0,1262.221,74.355,3
44.902000000000044,6.405,6.65394,Clear,0,1262.241,74.353,3
45.0019999999995,6.366,6.61446,Clear,0,1262.262,74.351,3
45.10199999999986,6.504,6.75303,Clear,0,1262.283,74.349,3
45.201999999999316,6.52,6.76869,Clear,0,1262.305,74.347,3
45.30199999999968,6.48,6.7292,Clear,0,1262.327,74.345,3
45.402000000000044,6.461,6.71036,Clear,0,1262.349,74.343,3
45.5019999999995,6.486,6.73466,Clear,0,1262.372,74.341,3
45.60199999999986,6.437,6.68592,Clear,0,1262.394,74.339,3
45.701999999999316,6.456,6.70519,Clear,0,1262.418,74.337,3
45.80199999999968,6.458,6.70708,Clear,0,1262.441,74.335,3
45.902000000000044,6.424,6.67315,Clear,0,1262.465,74.333,3
46.0019999999995,6.491,6.73971,Clear,0,1262.49,74.331,3
46.10199999999986,6.39,6.6387,Clear,0,1262.514,74.329,3
46.201999999999316,6.534,6.78246,Clear,0,1262.539,74.328,3
46.30199999999968,6.389,6.6383,Clear,0,1262.565,74.326,3
46.402000000000044,6.315,6.56375,Clear,0,1262.59,74.324,3
46.5019999999995,6.5,6.74854,Clear,0,1262.616,74.322,3
46.60199999999986,6.265,6.51379,Clear,0,1262.643,74.32,3
46.701999999999316,6.455,6.70416,Clear,0,1262.67,74.318,3
46.80199999999968,6.471,6.71991,Clear,0,1262.697,74.316,3
46.902000000000044,6.415,6.66433,Clear,0,1262.724,74.314,3
47.0019999999995,6.504,6.75321,Clear,0,1262.752,74.312,3
47.10199999999986,6.376,6.62535,Clear,0,1262.78,74.31,3
47.201999999999316,6.433,6.68212,Clear,0,1262.809,74.309,3
47.30199999999968,6.493,6.74185,Clear,0,1262.838,74.307,3
47.402000000000044,6.321,6.56951,Clear,0,1262.867,74.305,3
47.5019999999995,6.339,6.58811,Clear,0,1262.896,74.303,3
47.60199999999986,6.329,6.57774,Clear,0,1262.926,74.301,3
47.701999999999316,6.36,6.60846,Clear,0,1262.956,74.299,3
47.80199999999968,6.275,6.52525,Clear,0,1262.987,74.298,3
47.902000000000044,6.279,6.52927,Clear,0,1263.018,74.296,3
48.0019999999995,6.444,6.69432,Clear,0,1263.049,74.294,3
48.10199999999986,6.337,6.58673,Clear,0,1263.081,74.292,3
48.201999999999316,6.34,6.59005,Clear,0,1263.113,74.29,3
48.30199999999968,6.409,6.65846,Clear,0,1263.145,74.289,3
48.402000000000044,6.338,6.58842,Clear,0,1263.178,74.287,3
48.5019999999995,6.362,6.61177,Clear,0,1263.211,74.285,3
48.60199999999986,6.34,6.58997,Clear,0,1263.245,74.283,3
48.701999999999316,6.283,6.53264,Clear,0,1263.278,74.281,3
48.80199999999968,6.481,6.73052,Clear,0,1263.312,74.28,3
48.902000000000044,6.408,6.65822,Clear,0,1263.347,74.278,3
49.0019999999995,6.366,6.6162,Clear,0,1263.382,74.276,3
49.10199999999986,6.365,6.61454,Clear,0,1263.417,74.274,3
49.201999999999316,6.457,6.70665,Clear,0,1263.452,74.273,3
49.30199999999968,6.546,6.79575,Clear,0,1263.488,74.271,3
49.402000000000044,6.462,6.71218,Clear,0,1263.524,74.269,3
49.5019999999995,6.493,6.743,Clear,0,1263.561,74.267,3
49.60199999999986,6.525,6.77445,Clear,0,1263.598,74.266,3
49.701999999999316,6.505,6.75455,Clear,0,1263.635,74.264,3
49.80199999999968,6.635,6.88538,Clear,0,1263.673,74.262,3
49.902000000000044,6.565,6.81471,Clear,0,1263.71,74.261,3
50.0019999999995,6.505,6.75455,Clear,0,1263.749,74.259,3
50.10199999999986,6.426,6.67566,Clear,0,1263.787,74.257,3
50.201999999999316,6.532,6.78227,Clear,0,1263.826,74.256,3
50.30199999999968,6.527,6.77684,Clear,0,1263.866,74.254,3
50.402000000000044,6.529,6.77923,Clear,0,1263.905,74.252,3
50.5019999999995,6.601,6.8506,Clear,0,1263.945,74.251,3
50.60199999999986,6.56,6.81081,Clear,0,1263.986,74.249,3
50.701999999999316,6.513,6.7636,Clear,0,1264.026,74.247,3
50.80199999999968,6.462,6.71313,Clear,0,1264.067,74.246,3
50.902000000000044,6.455,6.70605,Clear,0,1264.109,74.244,3
51.0019999999995,6.405,6.65591,Clear,0,1264.151,74.242,3
51.10199999999986,6.578,6.82879,Clear,0,1264.193,74.241,3
51.201999999999316,6.535,6.78579,Clear,0,1264.235,74.239,3
51.30199999999968,6.454,6.70493,Clear,0,1264.278,74.238,3
51.402000000000044,6.416,6.66674,Clear,0,1264.321,74.236,3
51.5019999999995,6.416,6.66682,Clear,0,1264.365,74.234,3
51.60199999999986,6.516,6.76705,Clear,0,1264.409,74.233,3
51.701999999999316,6.468,6.71939,Clear,0,1264.453,74.231,3
51.80199999999968,6.414,6.66474,Clear,0,1264.497,74.23,3
51.902000000000044,6.535,6.78551,Clear,0,1264.542,74.228,3
52.0019999999995,6.587,6.83798,Clear,0,1264.587,74.226,3
52.10199999999986,6.557,6.8075,Clear,0,1264.633,74.225,3
52.201999999999316,6.504,6.7551,Clear,0,1264.679,74.223,3
52.30199999999968,6.592,6.84295,Clear,0,1264.725,74.222,3
52.402000000000044,6.638,6.88914,Clear,0,1264.772,74.22,3
52.5019999999995,6.478,6.72972,Clear,0,1264.819,74.219,3
52.60199999999986,6.613,6.86515,Clear,0,1264.866,74.217,3
52.701999999999316,6.668,6.91994,Clear,0,1264.914,74.216,3
52.80199999999968,6.65,6.90237,Clear,0,1264.962,74.214,3
52.902000000000044,6.524,6.77564,Clear,0,1265.01,74.213,3
53.0019999999995,6.79,7.04175,Clear,0,1265.059,74.211,3
53.10199999999986,6.618,6.87035,Clear,0,1265.108,74.21,3
53.201999999999316,6.683,6.93483,Clear,0,1265.157,74.208,3
53.30199999999968,6.636,6.88802,Clear,0,1265.207,74.207,3
53.402000000000044,6.7,6.95218,Clear,0,1265.257,74.205,3
53.5019999999995,6.721,6.97257,Clear,0,1265.308,74.204,3
53.60199999999986,6.61,6.86197,Clear,0,1265.359,74.202,3
53.701999999999316,6.799,7.05047,Clear,0,1265.41,74.201,3
53.80199999999968,6.733,6.98468,Clear,0,1265.461,74.199,3
53.902000000000044,6.495,6.74647,Clear,0,1265.513,74.198,3
54.0019999999995,6.604,6.85604,Clear,0,1265.565,74.196,3
54.10199999999986,6.534,6.7867,Clear,0,1265.618,74.195,3
54.201999999999316,6.648,6.90105,Clear,0,1265.671,74.193,3
54.30199999999968,6.595,6.84828,Clear,0,1265.724,74.192,3
54.402000000000044,6.571,6.82436,Clear,0,1265.777,74.191,3
54.5019999999995,6.763,7.01622,Clear,0,1265.831,74.189,3
54.60199999999986,6.668,6.92117,Clear,0,1265.886,74.188,3
54.701999999999316,6.646,6.89858,Clear,0,1265.94,74.186,3
54.80199999999968,6.563,6.81558,Clear,0,1265.995,74.185,3
54.902000000000044,6.625,6.87746,Clear,0,1266.051,74.184,3
55.0019999999995,6.627,6.87997,Clear,0,1266.106,74.182,3
55.10199999999986,6.565,6.81748,Clear,0,1266.162,74.181,3
55.201999999999316,6.605,6.85792,Clear,0,1266.219,74.18,3
55.30199999999968,6.781,7.03373,Clear,0,1266.275,74.178,3
55.402000000000044,6.811,7.06532,Clear,0,1266.332,74.177,3
55.5019999999995,6.708,6.96172,Clear,0,1266.39,74.175,3
55.60199999999986,6.856,7.10949,Clear,0,1266.447,74.174,3
55.701999999999316,6.722,6.97583,Clear,0,1266.506,74.173,3
55.80199999999968,6.802,7.05615,Clear,0,1266.564,74.171,3
55.902000000000044,6.721,6.97539,Clear,0,1266.623,74.17,3
56.0019999999995,6.88,7.1338,Clear,0,1266.682,74.169,3
56.10199999999986,6.794,7.048,Clear,0,1266.741,74.167,3
56.201999999999316,6.86,7.11386,Clear,0,1266.801,74.166,3
56.30199999999968,6.828,7.08231,Clear,0,1266.861,74.165,3
56.402000000000044,6.798,7.05189,Clear,0,1266.922,74.164,3
56.5019999999995,6.915,7.16915,Clear,0,1266.983,74.162,3
56.60199999999986,6.935,7.18974,Clear,0,1267.044,74.161,3
56.701999999999316,6.915,7.16954,Clear,0,1267.105,74.16,3
56.80199999999968,6.837,7.09195,Clear,0,1267.167,74.158,3
56.902000000000044,6.91,7.16521,Clear,0,1267.229,74.157,3
57.0019999999995,6.937,7.19202,Clear,0,1267.292,74.156,3
57.10199999999986,6.908,7.16337,Clear,0,1267.355,74.155,3
57.201999999999316,6.738,6.99326,Clear,0,1267.418,74.153,3
57.30199999999968,7.011,7.26569,Clear,0,1267.482,74.152,3
57.402000000000044,7.005,7.25995,Clear,0,1267.546,74.151,3
57.5019999999995,7.012,7.26655,Clear,0,1267.61,74.15,3
57.60199999999986,7.121,7.37643,Clear,0,1267.675,74.148,3
57.701999999999316,6.959,7.21456,Clear,0,1267.74,74.147,3
57.80199999999968,6.942,7.19808,Clear,0,1267.805,74.146,3
57.902000000000044,6.871,7.12733,Clear,0,1267.871,74.145,3
58.0019999999995,6.951,7.2069,Clear,0,1267.937,74.144,3
58.10199999999986,6.968,7.22365,Clear,0,1268.003,74.142,3
58.201999999999316,6.97,7.22587,Clear,0,1268.07,74.141,3
58.30199999999968,6.923,7.17853,Clear,0,1268.137,74.14,3
58.402000000000044,7.017,7.2729,Clear,0,1268.204,74.139,3
58.5019999999995,6.862,7.11825,Clear,0,1268.272,74.138,3
58.60199999999986,6.799,7.0552,Clear,0,1268.34,74.137,3
58.701999999999316,6.656,6.91179,Clear,0,1268.409,74.135,3
58.80199999999968,6.769,7.02609,Clear,0,1268.477,74.134,3
58.902000000000044,6.898,7.1549,Clear,0,1268.547,74.133,3
59.0019999999995,6.889,7.14571,Clear,0,1268.616,74.132,3
59.10199999999986,6.912,7.16901,Clear,0,1268.686,74.131,3
59.201999999999316,6.914,7.17099,Clear,0,1268.756,74.13,3
59.30199999999968,6.872,7.12923,Clear,0,1268.827,74.129,3
59.402000000000044,6.981,7.23814,Clear,0,1268.897,74.127,3
59.5019999999995,7.116,7.37277,Clear,0,1268.969,74.126,3
59.60199999999986,7.081,7.3384,Clear,0,1269.04,74.125,3
59.701999999999316,7.103,7.36077,Clear,0,1269.112,74.124,3
59.80199999999968,6.931,7.18866,Clear,0,1269.184,74.123,3
59.902000000000044,7.032,7.29042,Clear,0,1269.257,74.122,3
60.0019999999995,6.948,7.20568,Clear,0,1269.33,74.121,3
60.10199999999986,6.964,7.22227,Clear,0,1269.403,74.12,3
60.201999999999316,7.073,7.33135,Clear,0,1269.477,74.119,3
60.30199999999968,7.0,7.25838,Clear,0,1269.551,74.118,3
60.402000000000044,7.01,7.26814,Clear,0,1269.625,74.117,3
60.5019999999995,6.902,7.15945,Clear,0,1269.699,74.116,3
60.60199999999986,7.072,7.3312,Clear,0,1269.774,74.115,3
60.701999999999316,7.027,7.28616,Clear,0,1269.85,74.114,3
60.80199999999968,6.801,7.05995,Clear,0,1269.925,74.113,3
60.902000000000044,7.055,7.31347,Clear,0,1270.001,74.112,3
61.0019999999995,6.938,7.197,Clear,0,1270.078,74.11,3
61.10199999999986,7.23,7.48875,Clear,0,1270.155,74.109,3
61.201999999999316,7.092,7.3514,Clear,0,1270.232,74.108,3
61.30199999999968,6.931,7.18987,Clear,0,1270.309,74.107,3
61.402000000000044,7.147,7.40597,Clear,0,1270.387,74.106,3
61.5019999999995,7.085,7.34457,Clear,0,1270.465,74.106,3
61.60199999999986,6.993,7.25282,Clear,0,1270.543,74.105,3
61.701999999999316,6.821,7.08122,Clear,0,1270.622,74.104,3
61.80199999999968,7.166,7.42579,Clear,0,1270.701,74.103,3
61.902000000000044,7.011,7.27102,Clear,0,1270.78,74.102,3
62.0019999999995,7.356,7.61624,Clear,0,1270.86,74.101,3
62.10199999999986,7.007,7.2667,Clear,0,1270.94,74.1,3
62.201999999999316,7.065,7.32525,Clear,0,1271.021,74.099,3
62.30199999999968,7.148,7.40876,Clear,0,1271.102,74.098,3
62.402000000000044,6.923,7.18385,Clear,0,1271.183,74.097,3
62.5019999999995,6.991,7.25183,Clear,0,1271.264,74.096,3
62.60199999999986,6.96,7.22061,Clear,0,1271.346,74.095,3
62.701999999999316,6.989,7.24998,Clear,0,1271.428,74.094,3
62.80199999999968,7.105,7.36581,Clear,0,1271.511,74.093,3
62.902000000000044,7.114,7.37452,Clear,0,1271.594,74.092,3
63.0019999999995,7.015,7.27595,Clear,0,1271.677,74.091,3
63.10199999999986,7.122,7.38387,Clear,0,1271.76,74.091,3
63.201999999999316,7.081,7.34254,Clear,0,1271.844,74.09,3
63.30199999999968,7.005,7.26692,Clear,0,1271.929,74.089,3
63.402000000000044,7.012,7.2736,Clear,0,1272.013,74.088,3
63.5019999999995,7.168,7.43021,Clear,0,1272.098,74.087,3
63.60199999999986,7.188,7.44958,Clear,0,1272.183,74.086,3
63.701999999999316,7.218,7.47967,Clear,0,1272.269,74.085,3
63.80199999999968,7.154,7.41731,Clear,0,1272.355,74.085,3
63.902000000000044,7.205,7.46757,Clear,0,1272.441,74.084,3
64.0019999999995,7.057,7.31993,Clear,0,1272.528,74.083,3
64.10199999999986,7.216,7.47914,Clear,0,1272.615,74.082,3
64.20199999999932,7.231,7.49368,Clear,0,1272.702,74.081,3
64.30199999999968,7.043,7.30602,Clear,0,1272.79,74.08,3
64.40200000000004,7.308,7.57084,Clear,0,1272.878,74.08,3
64.5019999999995,6.908,7.17072,Clear,0,1272.966,74.079,3
64.60199999999986,7.071,7.33449,Clear,0,1273.055,74.078,3
64.70199999999932,7.09,7.35347,Clear,0,1273.144,74.077,3
64.80199999999968,7.174,7.43832,Clear,0,1273.233,74.076,3
64.90200000000004,7.246,7.50988,Clear,0,1273.323,74.076,3
65.0019999999995,7.042,7.30617,Clear,0,1273.413,74.075,3
65.10199999999986,7.198,7.46218,Clear,0,1273.503,74.074,3
65.20199999999932,7.09,7.35378,Clear,0,1273.594,74.073,3
65.30199999999968,6.998,7.26286,Clear,0,1273.685,74.073,3
65.40200000000004,7.109,7.37391,Clear,0,1273.776,74.072,3
65.5019999999995,7.059,7.32374,Clear,0,1273.868,74.071,3
65.60199999999986,7.151,7.41548,Clear,0,1273.96,74.07,3
65.70199999999932,6.996,7.26113,Clear,0,1274.052,74.07,3
65.80199999999968,7.076,7.3413,Clear,0,1274.145,74.069,3
65.90200000000004,7.014,7.27931,Clear,0,1274.238,74.068,3
66.0019999999995,7.257,7.52338,Clear,0,1274.332,74.068,3
66.10199999999986,7.239,7.50518,Clear,0,1274.425,74.067,3
66.20199999999932,6.994,7.25969,Clear,0,1274.52,74.066,3
66.30199999999968,7.053,7.31902,Clear,0,1274.614,74.065,3
66.40200000000004,7.104,7.37008,Clear,0,1274.709,74.065,3
66.5019999999995,7.162,7.42802,Clear,0,1274.804,74.064,3
66.60199999999986,7.385,7.65225,Clear,0,1274.899,74.063,3
66.70199999999932,7.194,7.46114,Clear,0,1274.995,74.063,3
66.80199999999968,7.257,7.52356,Clear,0,1275.091,74.062,3
66.90200000000004,7.108,7.37503,Clear,0,1275.188,74.061,3
67.0019999999995,7.139,7.40638,Clear,0,1275.285,74.061,3
67.10199999999986,7.199,7.46583,Clear,0,1275.382,74.06,3
67.20199999999932,7.203,7.47019,Clear,0,1275.479,74.059,3
67.30199999999968,7.295,7.56339,Clear,0,1275.577,74.059,3
67.40200000000004,7.112,7.37968,Clear,0,1275.675,74.058,3
67.5019999999995,7.354,7.62208,Clear,0,1275.774,74.058,3
67.60199999999986,7.283,7.55108,Clear,0,1275.873,74.057,3
67.70199999999932,7.401,7.66891,Clear,0,1275.972,74.056,3
67.80199999999968,7.199,7.46704,Clear,0,1276.071,74.056,3
67.90200000000004,7.166,7.4346,Clear,0,1276.171,74.055,3
68.0019999999995,7.297,7.56625,Clear,0,1276.271,74.055,3
68.10199999999986,7.084,7.35284,Clear,0,1276.372,74.054,3
68.20199999999932,7.271,7.53965,Clear,0,1276.473,74.053,3
68.30199999999968,7.356,7.6247,Clear,0,1276.574,74.053,3
68.40200000000004,7.215,7.48408,Clear,0,1276.676,74.052,3
68.5019999999995,7.376,7.64586,Clear,0,1276.778,74.052,3
68.60199999999986,7.298,7.56797,Clear,0,1276.88,74.051,3
68.70199999999932,7.346,7.61627,Clear,0,1276.982,74.051,3
68.80199999999968,7.319,7.58941,Clear,0,1277.085,74.05,3
