Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
44.10100000000239,6.582,9.01516,Clear,0,3741.929,60.482,6
44.20100000000093,6.538,8.97116,Clear,0,3741.924,60.489,6
44.300999999999476,6.483,8.91576,Clear,0,3741.919,60.496,6
44.40099999999802,6.591,9.02404,Clear,0,3741.915,60.504,6
44.500999999996566,6.462,8.89486,Clear,0,3741.91,60.511,6
44.60100000000239,6.598,9.0323,Clear,0,3741.905,60.519,6
44.70100000000093,6.687,9.12082,Clear,0,3741.901,60.526,6
44.800999999999476,6.443,8.87734,Clear,0,3741.896,60.534,6
44.90099999999802,6.302,8.73596,Clear,0,3741.892,60.541,6
45.000999999996566,6.508,8.94215,Clear,0,3741.888,60.549,6
45.10100000000239,6.578,9.01176,Clear,0,3741.883,60.556,6
45.20100000000093,6.419,8.85305,Clear,0,3741.879,60.563,6
45.300999999999476,6.54,8.97443,Clear,0,3741.875,60.571,6
45.40099999999802,6.43,8.86365,Clear,0,3741.871,60.578,6
45.500999999996566,6.473,8.90649,Clear,0,3741.867,60.586,6
45.60100000000239,6.522,8.95624,Clear,0,3741.863,60.593,6
45.70100000000093,6.478,8.91205,Clear,0,3741.859,60.601,6
45.800999999999476,6.338,8.77179,Clear,0,3741.855,60.608,6
45.90099999999802,6.323,8.75828,Clear,0,3741.852,60.616,6
46.000999999996566,6.194,8.62885,Clear,0,3741.848,60.623,6
46.10100000000239,6.381,8.81562,Clear,0,3741.845,60.63,6
46.20100000000093,6.271,8.70639,Clear,0,3741.841,60.638,6
46.300999999999476,6.464,8.89913,Clear,0,3741.838,60.645,6
46.40099999999802,6.273,8.70844,Clear,0,3741.834,60.653,6
46.500999999996566,6.511,8.94598,Clear,0,3741.831,60.66,6
46.60100000000239,6.283,8.7184,Clear,0,3741.828,60.668,6
46.70100000000093,6.32,8.7546,Clear,0,3741.825,60.675,6
46.800999999999476,6.122,8.5571,Clear,0,3741.822,60.683,6
46.90099999999802,6.142,8.5773,Clear,0,3741.819,60.69,6
47.000999999996566,6.379,8.81437,Clear,0,3741.816,60.697,6
47.10100000000239,5.958,8.39425,Clear,0,3741.813,60.705,6
47.20100000000093,5.944,8.38018,Clear,0,3741.81,60.712,6
47.300999999999476,5.989,8.42453,Clear,0,3741.807,60.72,6
47.40099999999802,6.101,8.53726,Clear,0,3741.804,60.727,6
47.500999999996566,5.766,8.20148,Clear,0,3741.802,60.735,6
47.60100000000239,6.255,8.69089,Clear,0,3741.799,60.742,6
47.70100000000093,5.955,8.39081,Clear,0,3741.797,60.75,6
47.800999999999476,5.918,8.35441,Clear,0,3741.794,60.757,6
47.90099999999802,6.037,8.47283,Clear,0,3741.792,60.765,6
48.000999999996566,5.785,8.22121,Clear,0,3741.79,60.772,6
48.10100000000239,5.846,8.28231,Clear,0,3741.788,60.779,6
48.20100000000093,5.734,8.16989,Clear,0,3741.785,60.787,6
48.300999999999476,6.063,8.49992,Clear,0,3741.783,60.794,6
48.40099999999802,5.651,8.08747,Clear,0,3741.781,60.802,6
48.500999999996566,5.835,8.272,Clear,0,3741.779,60.809,6
48.60100000000239,5.706,8.14313,Clear,0,3741.778,60.817,6
48.70100000000093,5.749,8.1862,Clear,0,3741.776,60.824,6
48.800999999999476,5.769,8.2063,Clear,0,3741.774,60.832,6
48.90099999999802,5.749,8.18588,Clear,0,3741.772,60.839,6
49.000999999996566,5.898,8.33502,Clear,0,3741.771,60.847,6
49.10100000000239,5.745,8.1821,Clear,0,3741.769,60.854,6
49.20100000000093,5.741,8.17833,Clear,0,3741.768,60.861,6
49.300999999999476,5.678,8.11524,Clear,0,3741.767,60.869,6
49.40099999999802,5.52,7.95734,Clear,0,3741.765,60.876,6
49.500999999996566,5.408,7.84508,Clear,0,3741.764,60.884,6
49.60100000000239,5.348,7.78644,Clear,0,3741.763,60.891,6
49.70100000000093,5.253,7.69082,Clear,0,3741.762,60.899,6
49.800999999999476,5.391,7.82858,Clear,0,3741.761,60.906,6
49.90099999999802,5.071,7.50904,Clear,0,3741.76,60.914,6
50.000999999996566,5.336,7.77361,Clear,0,3741.759,60.921,6
50.10100000000239,5.542,7.97985,Clear,0,3741.758,60.929,6
50.20100000000093,5.405,7.84254,Clear,0,3741.757,60.936,6
50.300999999999476,5.521,7.95914,Clear,0,3741.757,60.943,6
50.40099999999802,5.453,7.8913,Clear,0,3741.756,60.951,6
50.500999999996566,5.431,7.86912,Clear,0,3741.755,60.958,6
50.60100000000239,5.377,7.81502,Clear,0,3741.755,60.966,6
50.70100000000093,5.422,7.85949,Clear,0,3741.754,60.973,6
50.800999999999476,5.63,8.06887,Clear,0,3741.754,60.981,6
50.90099999999802,5.348,7.78665,Clear,0,3741.754,60.988,6
51.000999999996566,5.509,7.94766,Clear,0,3741.754,60.996,6
51.10100000000239,5.458,7.89661,Clear,0,3741.753,61.003,6
51.20100000000093,5.284,7.72334,Clear,0,3741.753,61.011,6
51.300999999999476,5.282,7.72046,Clear,0,3741.753,61.018,6
51.40099999999802,5.296,7.73496,Clear,0,3741.753,61.026,6
51.500999999996566,5.11,7.5489,Clear,0,3741.753,61.033,6
51.60100000000239,5.309,7.74755,Clear,0,3741.754,61.04,6
51.70100000000093,5.145,7.58372,Clear,0,3741.754,61.048,6
51.800999999999476,5.322,7.7605,Clear,0,3741.754,61.055,6
51.90099999999802,5.136,7.57468,Clear,0,3741.755,61.063,6
52.000999999996566,4.96,7.39955,Clear,0,3741.755,61.07,6
52.10100000000239,5.246,7.68602,Clear,0,3741.756,61.078,6
52.20100000000093,4.991,7.43126,Clear,0,3741.756,61.085,6
52.300999999999476,4.885,7.32455,Clear,0,3741.757,61.093,6
52.40099999999802,5.023,7.46342,Clear,0,3741.758,61.1,6
52.500999999996566,5.145,7.58499,Clear,0,3741.758,61.108,6
52.60100000000239,5.118,7.55843,Clear,0,3741.759,61.115,6
52.70100000000093,5.04,7.48012,Clear,0,3741.76,61.123,6
52.800999999999476,5.112,7.55242,Clear,0,3741.761,61.13,6
52.90099999999802,4.977,7.41653,Clear,0,3741.762,61.138,6
53.000999999996566,5.049,7.4889,Clear,0,3741.764,61.145,6
53.10100000000239,5.28,7.71964,Clear,0,3741.765,61.152,6
53.20100000000093,5.138,7.57865,Clear,0,3741.766,61.16,6
53.300999999999476,5.232,7.67274,Clear,0,3741.767,61.167,6
53.40099999999802,5.258,7.69906,Clear,0,3741.769,61.175,6
53.500999999996566,5.076,7.51652,Clear,0,3741.77,61.182,6
53.60100000000239,5.23,7.67077,Clear,0,3741.772,61.19,6
53.70100000000093,5.148,7.58845,Clear,0,3741.774,61.197,6
53.800999999999476,5.391,7.83154,Clear,0,3741.775,61.205,6
53.90099999999802,5.255,7.69584,Clear,0,3741.777,61.212,6
54.000999999996566,5.411,7.85226,Clear,0,3741.779,61.22,6
54.10100000000239,5.487,7.92805,Clear,0,3741.781,61.227,6
54.20100000000093,5.279,7.71984,Clear,0,3741.783,61.235,6
54.300999999999476,5.558,8.00043,Clear,0,3741.785,61.242,6
54.40099999999802,5.487,7.92929,Clear,0,3741.787,61.25,6
54.500999999996566,5.768,8.20984,Clear,0,3741.789,61.257,6
54.60100000000239,5.645,8.0866,Clear,0,3741.791,61.265,6
54.70100000000093,5.653,8.09529,Clear,0,3741.794,61.272,6
54.800999999999476,5.765,8.20662,Clear,0,3741.796,61.279,6
54.90099999999802,5.746,8.1881,Clear,0,3741.798,61.287,6
55.000999999996566,5.775,8.21697,Clear,0,3741.801,61.294,6
55.10100000000239,5.784,8.22579,Clear,0,3741.804,61.302,6
55.20100000000093,5.86,8.30217,Clear,0,3741.806,61.309,6
55.300999999999476,5.845,8.28681,Clear,0,3741.809,61.317,6
55.40099999999802,5.719,8.16058,Clear,0,3741.812,61.324,6
55.500999999996566,5.916,8.35885,Clear,0,3741.815,61.332,6
55.60100000000239,5.949,8.39234,Clear,0,3741.817,61.339,6
55.70100000000093,5.83,8.27302,Clear,0,3741.82,61.347,6
55.800999999999476,5.913,8.35589,Clear,0,3741.824,61.354,6
55.90099999999802,6.05,8.49277,Clear,0,3741.827,61.362,6
56.000999999996566,6.108,8.55089,Clear,0,3741.83,61.369,6
56.10100000000239,6.113,8.55621,Clear,0,3741.833,61.377,6
56.20100000000093,6.139,8.58184,Clear,0,3741.836,61.384,6
56.300999999999476,6.068,8.51137,Clear,0,3741.84,61.392,6
56.40099999999802,6.112,8.55532,Clear,0,3741.843,61.399,6
56.500999999996566,5.942,8.38472,Clear,0,3741.847,61.407,6
56.60100000000239,6.194,8.637,Clear,0,3741.851,61.414,6
56.70100000000093,6.346,8.79009,Clear,0,3741.854,61.422,6
56.800999999999476,6.24,8.6835,Clear,0,3741.858,61.429,6
56.90099999999802,6.357,8.80062,Clear,0,3741.862,61.436,6
57.000999999996566,6.166,8.61003,Clear,0,3741.866,61.444,6
57.10100000000239,6.151,8.59471,Clear,0,3741.87,61.451,6
57.20100000000093,6.387,8.83113,Clear,0,3741.874,61.459,6
57.300999999999476,6.326,8.77041,Clear,0,3741.878,61.466,6
57.40099999999802,6.179,8.62272,Clear,0,3741.882,61.474,6
57.500999999996566,6.226,8.67008,Clear,0,3741.886,61.481,6
57.60100000000239,6.287,8.73051,Clear,0,3741.89,61.489,6
57.70100000000093,6.437,8.88095,Clear,0,3741.895,61.496,6
57.800999999999476,6.534,8.97881,Clear,0,3741.899,61.504,6
57.90099999999802,6.378,8.82314,Clear,0,3741.904,61.511,6
58.000999999996566,6.536,8.98078,Clear,0,3741.908,61.519,6
58.10100000000239,6.572,9.01689,Clear,0,3741.913,61.526,6
58.20100000000093,6.507,8.95159,Clear,0,3741.918,61.534,6
58.300999999999476,6.297,8.74206,Clear,0,3741.922,61.541,6
58.40099999999802,6.699,9.14443,Clear,0,3741.927,61.549,6
58.500999999996566,6.348,8.79285,Clear,0,3741.932,61.556,6
58.60100000000239,6.553,8.99802,Clear,0,3741.937,61.564,6
58.70100000000093,6.34,8.78513,Clear,0,3741.942,61.571,6
58.800999999999476,6.114,8.55935,Clear,0,3741.947,61.579,6
58.90099999999802,6.31,8.75534,Clear,0,3741.952,61.586,6
59.000999999996566,6.526,8.97162,Clear,0,3741.958,61.594,6
59.10100000000239,6.676,9.12173,Clear,0,3741.963,61.601,6
59.20100000000093,6.428,8.87378,Clear,0,3741.968,61.609,6
59.300999999999476,6.574,9.01961,Clear,0,3741.974,61.616,6
59.40099999999802,6.73,9.17624,Clear,0,3741.979,61.624,6
59.500999999996566,6.522,8.96771,Clear,0,3741.985,61.631,6
59.60100000000239,6.531,8.97684,Clear,0,3741.991,61.639,6
59.70100000000093,6.396,8.84149,Clear,0,3741.996,61.646,6
59.800999999999476,6.394,8.83976,Clear,0,3742.002,61.654,6
59.90099999999802,6.469,8.91446,Clear,0,3742.008,61.661,6
60.000999999996566,6.691,9.13681,Clear,0,3742.014,61.668,6
60.10100000000239,6.279,8.72582,Clear,0,3742.02,61.676,6
60.20100000000093,6.572,9.01893,Clear,0,3742.026,61.683,6
60.300999999999476,6.575,9.02234,Clear,0,3742.032,61.691,6
60.40099999999802,6.255,8.70216,Clear,0,3742.038,61.698,6
60.500999999996566,6.335,8.78239,Clear,0,3742.045,61.706,6
60.60100000000239,6.571,9.01757,Clear,0,3742.051,61.713,6
60.70100000000093,6.752,9.19932,Clear,0,3742.057,61.721,6
60.800999999999476,6.243,8.69002,Clear,0,3742.064,61.728,6
60.90099999999802,6.65,9.09657,Clear,0,3742.07,61.736,6
61.000999999996566,6.608,9.05494,Clear,0,3742.077,61.743,6
61.10100000000239,6.876,9.32268,Clear,0,3742.084,61.751,6
61.20100000000093,6.422,8.86902,Clear,0,3742.091,61.758,6
61.300999999999476,6.368,8.81633,Clear,0,3742.097,61.766,6
61.40099999999802,6.719,9.16683,Clear,0,3742.104,61.773,6
61.500999999996566,6.476,8.9244,Clear,0,3742.111,61.781,6
61.60100000000239,6.492,8.93949,Clear,0,3742.118,61.788,6
61.70100000000093,6.596,9.04373,Clear,0,3742.125,61.796,6
61.800999999999476,6.765,9.21308,Clear,0,3742.132,61.803,6
61.90099999999802,6.566,9.01417,Clear,0,3742.14,61.811,6
62.000999999996566,6.813,9.26138,Clear,0,3742.147,61.818,6
62.10100000000239,6.53,8.97816,Clear,0,3742.154,61.826,6
62.20100000000093,6.652,9.0995,Clear,0,3742.162,61.833,6
62.300999999999476,6.607,9.05494,Clear,0,3742.169,61.841,6
62.40099999999802,6.549,8.99802,Clear,0,3742.177,61.848,6
62.500999999996566,6.577,9.02576,Clear,0,3742.185,61.856,6
62.60100000000239,6.962,9.41087,Clear,0,3742.192,61.863,6
62.70100000000093,6.35,8.79895,Clear,0,3742.2,61.871,6
62.800999999999476,6.641,9.09,Clear,0,3742.208,61.878,6
62.90099999999802,6.808,9.25713,Clear,0,3742.216,61.886,6
63.000999999996566,6.837,9.28548,Clear,0,3742.224,61.893,6
63.10100000000239,6.857,9.3057,Clear,0,3742.232,61.901,6
63.20100000000093,6.703,9.1521,Clear,0,3742.24,61.908,6
63.300999999999476,6.527,8.97553,Clear,0,3742.248,61.916,6
63.40099999999802,7.038,9.48675,Clear,0,3742.256,61.923,6
63.500999999996566,6.551,9.00136,Clear,0,3742.265,61.931,6
63.60100000000239,6.95,9.40017,Clear,0,3742.273,61.938,6
63.70100000000093,6.972,9.42167,Clear,0,3742.282,61.946,6
63.800999999999476,6.6,9.05002,Clear,0,3742.29,61.953,6
63.90099999999802,6.932,9.38194,Clear,0,3742.299,61.961,6
64.00099999999657,7.12,9.56947,Clear,0,3742.307,61.968,6
64.10100000000239,6.66,9.10982,Clear,0,3742.316,61.976,6
64.20100000000093,6.952,9.40211,Clear,0,3742.325,61.983,6
64.30099999999948,6.976,9.42562,Clear,0,3742.334,61.991,6
64.40099999999802,6.786,9.23612,Clear,0,3742.343,61.998,6
64.50099999999657,7.006,9.45576,Clear,0,3742.352,62.006,6
64.60100000000239,7.032,9.48257,Clear,0,3742.361,62.013,6
64.70100000000093,6.548,8.99935,Clear,0,3742.37,62.021,6
64.80099999999948,6.956,9.40696,Clear,0,3742.379,62.028,6
64.90099999999802,6.802,9.25289,Clear,0,3742.388,62.036,6
65.00099999999657,6.678,9.12924,Clear,0,3742.398,62.043,6
65.10100000000239,6.833,9.28374,Clear,0,3742.407,62.051,6
65.20100000000093,7.104,9.55487,Clear,0,3742.417,62.058,6
65.30099999999948,7.214,9.66518,Clear,0,3742.426,62.066,6
65.40099999999802,7.044,9.49517,Clear,0,3742.436,62.073,6
65.50099999999657,6.92,9.37058,Clear,0,3742.446,62.081,6
65.60100000000239,6.949,9.40017,Clear,0,3742.455,62.088,6
65.70100000000093,7.025,9.47736,Clear,0,3742.465,62.096,6
65.80099999999948,6.908,9.36027,Clear,0,3742.475,62.103,6
65.90099999999802,7.035,9.48675,Clear,0,3742.485,62.111,6
66.00099999999657,6.753,9.20496,Clear,0,3742.495,62.118,6
66.10100000000239,6.683,9.13454,Clear,0,3742.505,62.126,6
66.20100000000093,6.743,9.1945,Clear,0,3742.515,62.133,6
66.30099999999948,7.053,9.50472,Clear,0,3742.526,62.141,6
66.50099999999657,6.952,9.40405,Clear,0,3742.546,62.156,6
66.60100000000239,6.99,9.44159,Clear,0,3742.557,62.163,6
66.70100000000093,7.345,9.79736,Clear,0,3742.567,62.171,6
66.80099999999948,7.287,9.74027,Clear,0,3742.578,62.178,6
66.90099999999802,7.325,9.77799,Clear,0,3742.589,62.186,6
67.00099999999657,6.971,9.42429,Clear,0,3742.599,62.193,6
67.10100000000239,6.985,9.43824,Clear,0,3742.61,62.201,6
67.20100000000093,7.121,9.57366,Clear,0,3742.621,62.208,6
67.30099999999948,6.884,9.33685,Clear,0,3742.632,62.216,6
67.50099999999657,7.38,9.83282,Clear,0,3742.654,62.231,6
67.70100000000093,7.152,9.60477,Clear,0,3742.676,62.246,6
67.80099999999948,6.943,9.39596,Clear,0,3742.687,62.253,6
67.90099999999802,7.579,10.0334,Clear,0,3742.699,62.261,6
68.00099999999657,6.808,9.26188,Clear,0,3742.71,62.268,6
68.10100000000239,7.441,9.89513,Clear,0,3742.722,62.276,6
68.20100000000093,6.989,9.44326,Clear,0,3742.733,62.283,6
68.30099999999948,7.313,9.76708,Clear,0,3742.745,62.291,6
68.40099999999802,7.277,9.73104,Clear,0,3742.756,62.298,6
68.70100000000093,7.11,9.56349,Clear,0,3742.792,62.321,6
69.10100000000239,6.998,9.45338,Clear,0,3742.84,62.351,6
69.20100000000093,7.543,9.99755,Clear,0,3742.852,62.359,6
69.30099999999948,7.621,10.0758,Clear,0,3742.865,62.366,6
69.50099999999657,6.906,9.36086,Clear,0,3742.889,62.381,6
69.70100000000093,7.792,10.2474,Clear,0,3742.914,62.396,6
69.80099999999948,7.203,9.65745,Clear,0,3742.927,62.404,6
69.90099999999802,7.115,9.57026,Clear,0,3742.94,62.411,6
70.10100000000239,6.826,9.28166,Clear,0,3742.965,62.426,6
70.20100000000093,7.438,9.89361,Clear,0,3742.978,62.434,6
70.90099999999802,7.108,9.56349,Clear,0,3743.071,62.486,6
71.00099999999657,7.538,9.99419,Clear,0,3743.084,62.494,6
71.20100000000093,7.01,9.46668,Clear,0,3743.111,62.509,6
71.30099999999948,7.144,9.60127,Clear,0,3743.125,62.516,6
71.40099999999802,6.963,9.42034,Clear,0,3743.138,62.524,6
71.50099999999657,7.011,9.4677,Clear,0,3743.152,62.531,6
71.60100000000239,7.35,9.80717,Clear,0,3743.166,62.539,6
71.90099999999802,7.414,9.87097,Clear,0,3743.208,62.562,6
72.00099999999657,7.197,9.65377,Clear,0,3743.222,62.569,6
72.10100000000239,6.767,9.22502,Clear,0,3743.236,62.577,6
72.20100000000093,7.053,9.51078,Clear,0,3743.251,62.584,6
72.30099999999948,7.102,9.56012,Clear,0,3743.265,62.592,6
72.40099999999802,6.681,9.13875,Clear,0,3743.279,62.599,6
72.50099999999657,7.012,9.46977,Clear,0,3743.294,62.607,6
72.60100000000239,7.208,9.66607,Clear,0,3743.308,62.614,6
72.70100000000093,7.024,9.48222,Clear,0,3743.323,62.622,6
72.80099999999948,7.007,9.46462,Clear,0,3743.338,62.629,6
72.90099999999802,7.022,9.48014,Clear,0,3743.352,62.637,6
73.00099999999657,6.677,9.13495,Clear,0,3743.367,62.644,6
73.10100000000239,6.5,8.95766,Clear,0,3743.382,62.652,6
73.20100000000093,6.807,9.26615,Clear,0,3743.397,62.659,6
73.30099999999948,6.983,9.44225,Clear,0,3743.412,62.667,6
73.40099999999802,6.926,9.38541,Clear,0,3743.427,62.674,6
73.50099999999657,6.369,8.82792,Clear,0,3743.442,62.682,6
73.60100000000239,6.975,9.43423,Clear,0,3743.458,62.689,6
73.70100000000093,6.923,9.38159,Clear,0,3743.473,62.697,6
73.80099999999948,6.749,9.20786,Clear,0,3743.488,62.704,6
73.90099999999802,6.439,8.89815,Clear,0,3743.504,62.712,6
74.00099999999657,6.834,9.293,Clear,0,3743.519,62.719,6
74.10100000000239,6.489,8.94805,Clear,0,3743.535,62.727,6
74.20100000000093,6.607,9.06734,Clear,0,3743.55,62.735,6
74.30099999999948,6.325,8.78534,Clear,0,3743.566,62.742,6
74.40099999999802,6.844,9.30358,Clear,0,3743.582,62.75,6
74.50099999999657,6.727,9.18697,Clear,0,3743.598,62.757,6
74.60100000000239,6.506,8.96607,Clear,0,3743.614,62.765,6
74.70100000000093,6.564,9.02405,Clear,0,3743.63,62.772,6
74.80099999999948,6.414,8.87403,Clear,0,3743.646,62.78,6
74.90099999999802,6.271,8.73069,Clear,0,3743.662,62.787,6
75.00099999999657,6.209,8.66924,Clear,0,3743.678,62.795,6
75.10100000000239,6.375,8.8348,Clear,0,3743.694,62.802,6
75.20100000000093,6.583,9.04339,Clear,0,3743.711,62.81,6
75.30099999999948,6.171,8.63235,Clear,0,3743.727,62.817,6
75.40099999999802,6.504,8.96542,Clear,0,3743.743,62.825,6
75.50099999999657,6.148,8.60922,Clear,0,3743.76,62.832,6
75.60100000000239,6.216,8.67667,Clear,0,3743.776,62.84,6
75.70100000000093,5.964,8.4245,Clear,0,3743.793,62.847,6
75.80099999999948,6.277,8.73803,Clear,0,3743.81,62.855,6
75.90099999999802,5.961,8.42175,Clear,0,3743.827,62.862,6
76.00099999999657,6.048,8.50846,Clear,0,3743.844,62.87,6
76.10100000000239,5.92,8.38086,Clear,0,3743.86,62.878,6
76.20100000000093,5.946,8.40691,Clear,0,3743.877,62.885,6
76.30099999999948,5.814,8.27628,Clear,0,3743.895,62.893,6
76.40099999999802,6.038,8.49955,Clear,0,3743.912,62.9,6
76.50099999999657,5.75,8.21187,Clear,0,3743.929,62.908,6
76.60100000000239,5.829,8.29079,Clear,0,3743.946,62.915,6
76.70100000000093,5.689,8.15084,Clear,0,3743.963,62.923,6
76.80099999999948,5.939,8.40089,Clear,0,3743.981,62.93,6
76.90099999999802,5.78,8.24167,Clear,0,3743.998,62.938,6
77.00099999999657,5.724,8.18576,Clear,0,3744.016,62.945,6
77.10100000000239,5.739,8.2014,Clear,0,3744.034,62.953,6
77.20100000000093,5.609,8.07102,Clear,0,3744.051,62.96,6
77.30099999999948,5.817,8.27968,Clear,0,3744.069,62.968,6
77.40099999999802,5.528,7.99108,Clear,0,3744.087,62.975,6
77.50099999999657,5.688,8.15115,Clear,0,3744.105,62.983,6
77.60100000000239,5.609,8.07187,Clear,0,3744.123,62.99,6
77.70100000000093,5.456,7.91911,Clear,0,3744.141,62.998,6
77.80099999999948,5.399,7.86167,Clear,0,3744.159,63.006,6
77.90099999999802,5.581,8.04427,Clear,0,3744.177,63.013,6
78.00099999999657,5.43,7.89291,Clear,0,3744.195,63.021,6
78.10100000000239,5.276,7.7389,Clear,0,3744.213,63.028,6
78.20100000000093,5.235,7.6975,Clear,0,3744.232,63.036,6
78.30099999999948,5.191,7.65413,Clear,0,3744.25,63.043,6
78.40099999999802,5.377,7.84049,Clear,0,3744.269,63.051,6
78.50099999999657,5.41,7.87349,Clear,0,3744.287,63.058,6
78.60100000000239,5.318,7.78194,Clear,0,3744.306,63.066,6
78.70100000000093,5.256,7.72017,Clear,0,3744.325,63.073,6
78.80099999999948,5.203,7.66721,Clear,0,3744.343,63.081,6
78.90099999999802,5.284,7.74817,Clear,0,3744.362,63.088,6
79.00099999999657,5.219,7.68245,Clear,0,3744.381,63.096,6
79.10100000000239,5.243,7.70684,Clear,0,3744.4,63.103,6
79.20100000000093,5.31,7.77432,Clear,0,3744.419,63.111,6
79.30099999999948,5.102,7.56561,Clear,0,3744.438,63.119,6
79.40099999999802,5.271,7.73638,Clear,0,3744.457,63.126,6
79.50099999999657,5.349,7.81385,Clear,0,3744.477,63.134,6
79.60100000000239,5.287,7.7522,Clear,0,3744.496,63.141,6
79.70100000000093,5.381,7.84558,Clear,0,3744.515,63.149,6
79.80099999999948,5.318,7.78325,Clear,0,3744.535,63.156,6
79.90099999999802,5.123,7.5884,Clear,0,3744.554,63.164,6
80.00099999999657,5.192,7.65665,Clear,0,3744.574,63.171,6
80.10100000000239,5.42,7.88496,Clear,0,3744.594,63.179,6
80.20100000000093,5.424,7.88881,Clear,0,3744.613,63.186,6
80.30099999999948,5.542,8.00709,Clear,0,3744.633,63.194,6
80.40099999999802,5.467,7.93283,Clear,0,3744.653,63.201,6
80.50099999999657,5.273,7.73869,Clear,0,3744.673,63.209,6
80.60100000000239,5.485,7.95054,Clear,0,3744.693,63.217,6
80.70100000000093,5.49,7.95642,Clear,0,3744.713,63.224,6
80.80099999999948,5.188,7.65354,Clear,0,3744.733,63.232,6
80.90099999999802,5.276,7.74226,Clear,0,3744.753,63.239,6
81.00099999999657,5.403,7.86899,Clear,0,3744.774,63.247,6
81.10100000000239,5.486,7.95233,Clear,0,3744.794,63.254,6
81.20100000000093,5.761,8.22742,Clear,0,3744.814,63.262,6
81.30099999999948,5.463,7.92932,Clear,0,3744.835,63.269,6
81.40099999999802,5.515,7.98238,Clear,0,3744.855,63.277,6
81.50099999999657,5.336,7.80289,Clear,0,3744.876,63.284,6
81.60100000000239,5.614,8.08133,Clear,0,3744.897,63.292,6
81.70100000000093,5.399,7.86639,Clear,0,3744.917,63.299,6
81.80099999999948,5.488,7.95489,Clear,0,3744.938,63.307,6
81.90099999999802,5.445,7.91219,Clear,0,3744.959,63.315,6
82.00099999999657,5.48,7.94723,Clear,0,3744.98,63.322,6
82.10100000000239,5.562,8.02881,Clear,0,3745.001,63.33,6
82.20100000000093,5.623,8.09029,Clear,0,3745.022,63.337,6
82.30099999999948,5.532,7.99879,Clear,0,3745.043,63.345,6
82.40099999999802,5.544,8.01221,Clear,0,3745.065,63.352,6
82.50099999999657,5.621,8.08941,Clear,0,3745.086,63.36,6
82.60100000000239,5.776,8.24367,Clear,0,3745.107,63.367,6
82.70100000000093,5.758,8.22643,Clear,0,3745.129,63.375,6
82.80099999999948,5.791,8.25847,Clear,0,3745.15,63.382,6
82.90099999999802,5.654,8.12148,Clear,0,3745.172,63.39,6
83.00099999999657,5.817,8.28522,Clear,0,3745.193,63.398,6
83.10100000000239,5.736,8.20365,Clear,0,3745.215,63.405,6
83.20100000000093,5.555,8.02252,Clear,0,3745.237,63.413,6
83.29999999999563,5.801,8.26903,Clear,0,3745.259,63.42,6
83.40000000000146,5.625,8.09348,Clear,0,3745.28,63.428,6
83.5,5.784,8.25273,Clear,0,3745.302,63.435,6
83.59999999999854,5.944,8.41293,Clear,0,3745.324,63.443,6
83.69999999999709,5.816,8.28522,Clear,0,3745.347,63.45,6
83.79999999999563,5.64,8.10931,Clear,0,3745.369,63.458,6
83.90000000000146,5.631,8.1002,Clear,0,3745.391,63.465,6
84.0,5.651,8.12029,Clear,0,3745.413,63.473,6
84.09999999999854,5.812,8.28072,Clear,0,3745.436,63.48,6
84.19999999999709,5.654,8.12328,Clear,0,3745.458,63.488,6
84.29999999999563,5.773,8.24233,Clear,0,3745.481,63.496,6
84.40000000000146,5.98,8.44947,Clear,0,3745.503,63.503,6
84.5,5.723,8.19307,Clear,0,3745.526,63.511,6
84.59999999999854,5.843,8.31301,Clear,0,3745.549,63.518,6
84.69999999999709,5.798,8.268,Clear,0,3745.571,63.526,6
84.79999999999563,5.907,8.37721,Clear,0,3745.594,63.533,6
84.90000000000146,5.941,8.41137,Clear,0,3745.617,63.541,6
85.0,5.658,8.12837,Clear,0,3745.64,63.548,6
85.09999999999854,5.872,8.34152,Clear,0,3745.663,63.556,6
85.19999999999709,5.875,8.34482,Clear,0,3745.686,63.563,6
85.29999999999563,5.863,8.33423,Clear,0,3745.71,63.571,6
85.40000000000146,6.015,8.48561,Clear,0,3745.733,63.579,6
85.5,5.839,8.30981,Clear,0,3745.756,63.586,6
85.59999999999854,6.004,8.47481,Clear,0,3745.78,63.594,6
85.69999999999709,6.008,8.47937,Clear,0,3745.803,63.601,6
85.79999999999563,6.359,8.82959,Clear,0,3745.827,63.609,6
85.90000000000146,6.15,8.62061,Clear,0,3745.85,63.616,6
86.0,6.193,8.66403,Clear,0,3745.874,63.624,6
86.09999999999854,6.221,8.69195,Clear,0,3745.898,63.631,6
86.19999999999709,6.024,8.49526,Clear,0,3745.922,63.639,6
86.29999999999563,6.311,8.78248,Clear,0,3745.945,63.646,6
86.40000000000146,6.003,8.47522,Clear,0,3745.969,63.654,6
86.5,6.315,8.78688,Clear,0,3745.993,63.662,6
86.59999999999854,6.308,8.78029,Clear,0,3746.017,63.669,6
86.69999999999709,6.211,8.68282,Clear,0,3746.042,63.677,6
86.79999999999563,6.451,8.92296,Clear,0,3746.066,63.684,6
86.90000000000146,6.543,9.01464,Clear,0,3746.09,63.692,6
87.0,6.304,8.77633,Clear,0,3746.114,63.699,6
87.09999999999854,6.359,8.8309,Clear,0,3746.139,63.707,6
