Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
23.49699999999939,7.236,6.48806,Clear,0,795.408,74.744,2
23.596999999999753,7.29,6.54267,Clear,0,795.518,74.794,5
23.596999999999753,7.269,6.52227,Clear,0,795.518,74.794,2
23.697000000000116,7.343,6.59651,Clear,0,795.629,74.843,5
23.697000000000116,7.273,6.52719,Clear,0,795.629,74.843,2
23.79700000000048,7.184,6.43898,Clear,0,795.74,74.892,2
23.79700000000048,7.275,6.52973,Clear,0,795.74,74.892,5
23.896999999999025,7.318,6.57398,Clear,0,795.852,74.942,5
23.896999999999025,7.145,6.40139,Clear,0,795.852,74.942,2
23.99699999999939,7.464,6.72112,Clear,0,795.964,74.991,5
23.99699999999939,7.414,6.67057,Clear,0,795.964,74.991,2
24.096999999999753,7.395,6.65308,Clear,0,796.077,75.04,5
24.096999999999753,7.337,6.59535,Clear,0,796.077,75.04,2
24.197000000000116,7.366,6.62513,Clear,0,796.191,75.089,5
24.197000000000116,7.284,6.54256,Clear,0,796.191,75.089,2
24.29700000000048,7.38,6.63977,Clear,0,796.305,75.138,5
24.29700000000048,7.167,6.42742,Clear,0,796.305,75.138,2
24.396999999999025,7.275,6.53631,Clear,0,796.419,75.188,2
24.396999999999025,7.374,6.63459,Clear,0,796.419,75.188,5
24.49699999999939,7.278,6.53978,Clear,0,796.534,75.237,2
24.49699999999939,7.351,6.6133,Clear,0,796.534,75.237,5
24.596999999999753,7.377,6.64027,Clear,0,796.65,75.286,5
24.596999999999753,7.369,6.63179,Clear,0,796.65,75.286,2
24.697000000000116,7.337,6.60136,Clear,0,796.766,75.335,2
24.697000000000116,7.45,6.71419,Clear,0,796.766,75.335,5
24.79700000000048,7.394,6.65937,Clear,0,796.883,75.384,5
24.79700000000048,7.356,6.62073,Clear,0,796.883,75.384,2
24.896999999999025,7.263,6.5286,Clear,0,797.0,75.433,5
24.896999999999025,7.394,6.65982,Clear,0,797.0,75.433,2
24.99699999999939,7.406,6.67336,Clear,0,797.118,75.482,5
24.99699999999939,7.303,6.5703,Clear,0,797.118,75.482,2
25.096999999999753,7.403,6.67129,Clear,0,797.237,75.532,5
25.096999999999753,7.4,6.66825,Clear,0,797.237,75.532,2
25.197000000000116,7.3,6.56941,Clear,0,797.356,75.581,2
25.197000000000116,7.455,6.72347,Clear,0,797.356,75.581,5
25.29700000000048,7.409,6.67847,Clear,0,797.475,75.63,5
25.29700000000048,7.441,6.71088,Clear,0,797.475,75.63,2
25.396999999999025,7.388,6.65963,Clear,0,797.595,75.679,5
25.396999999999025,7.41,6.68179,Clear,0,797.595,75.679,2
25.49699999999939,7.474,6.74669,Clear,0,797.716,75.728,5
25.49699999999939,7.389,6.66229,Clear,0,797.716,75.728,2
25.596999999999753,7.331,6.60506,Clear,0,797.837,75.777,2
25.596999999999753,7.423,6.69729,Clear,0,797.837,75.777,5
25.697000000000116,7.435,6.70968,Clear,0,797.959,75.826,2
25.697000000000116,7.319,6.59346,Clear,0,797.959,75.826,5
25.79700000000048,7.217,6.49283,Clear,0,798.081,75.875,2
25.79700000000048,7.294,6.57012,Clear,0,798.081,75.875,5
25.896999999999025,7.399,6.67552,Clear,0,798.204,75.924,5
25.896999999999025,7.38,6.6569,Clear,0,798.204,75.924,2
25.99699999999939,7.396,6.67415,Clear,0,798.327,75.973,2
25.99699999999939,7.513,6.79121,Clear,0,798.327,75.973,5
26.096999999999753,7.471,6.75002,Clear,0,798.451,76.022,5
26.096999999999753,7.453,6.73241,Clear,0,798.451,76.022,2
26.197000000000116,7.428,6.70802,Clear,0,798.575,76.071,5
26.197000000000116,7.468,6.74803,Clear,0,798.575,76.071,2
26.29700000000048,7.514,6.79487,Clear,0,798.7,76.12,5
26.29700000000048,7.52,6.80141,Clear,0,798.7,76.12,2
26.396999999999025,7.353,6.63509,Clear,0,798.825,76.169,5
26.396999999999025,7.494,6.77582,Clear,0,798.825,76.169,2
26.49699999999939,7.338,6.62107,Clear,0,798.951,76.218,2
26.49699999999939,7.378,6.66125,Clear,0,798.951,76.218,5
26.596999999999753,7.537,6.82087,Clear,0,799.078,76.267,5
26.596999999999753,7.453,6.73687,Clear,0,799.078,76.267,2
26.697000000000116,7.422,6.70678,Clear,0,799.205,76.315,5
26.697000000000116,7.288,6.57332,Clear,0,799.205,76.315,2
26.79700000000048,7.402,6.68788,Clear,0,799.333,76.364,5
26.79700000000048,7.569,6.8548,Clear,0,799.333,76.364,2
26.896999999999025,7.531,6.8184,Clear,0,799.461,76.413,5
26.896999999999025,7.391,6.67756,Clear,0,799.461,76.413,2
26.99699999999939,7.555,6.84353,Clear,0,799.59,76.462,2
26.99699999999939,7.3,6.58898,Clear,0,799.59,76.462,5
27.096999999999753,7.395,6.6845,Clear,0,799.719,76.511,2
27.096999999999753,7.452,6.7419,Clear,0,799.719,76.511,5
27.197000000000116,7.398,6.68893,Clear,0,799.849,76.56,5
27.197000000000116,7.384,6.67469,Clear,0,799.849,76.56,2
27.29700000000048,7.338,6.63007,Clear,0,799.979,76.608,2
27.29700000000048,7.358,6.65003,Clear,0,799.979,76.608,5
27.396999999999025,7.368,6.66108,Clear,0,800.11,76.657,5
27.396999999999025,7.464,6.75699,Clear,0,800.11,76.657,2
27.49699999999939,7.473,6.76702,Clear,0,800.241,76.706,5
27.49699999999939,7.331,6.62534,Clear,0,800.241,76.706,2
27.596999999999753,7.404,6.69897,Clear,0,800.373,76.755,5
27.596999999999753,7.27,6.56518,Clear,0,800.373,76.755,2
27.697000000000116,7.432,6.72779,Clear,0,800.506,76.803,2
27.697000000000116,7.443,6.73896,Clear,0,800.506,76.803,5
27.79700000000048,7.485,6.78191,Clear,0,800.639,76.852,5
27.79700000000048,7.392,6.68904,Clear,0,800.639,76.852,2
27.896999999999025,7.247,6.54518,Clear,0,800.772,76.901,2
27.896999999999025,7.377,6.67518,Clear,0,800.772,76.901,5
27.99699999999939,7.608,6.9068,Clear,0,800.906,76.95,5
27.99699999999939,7.464,6.76271,Clear,0,800.906,76.95,2
28.096999999999753,7.55,6.851,Clear,0,801.041,76.998,2
28.096999999999753,7.463,6.76383,Clear,0,801.041,76.998,5
28.197000000000116,7.414,6.7159,Clear,0,801.176,77.047,2
28.197000000000116,7.509,6.81112,Clear,0,801.176,77.047,5
28.29700000000048,7.526,6.82938,Clear,0,801.312,77.096,2
28.29700000000048,7.456,6.75924,Clear,0,801.312,77.096,5
28.396999999999025,7.338,6.64212,Clear,0,801.448,77.144,5
28.396999999999025,7.349,6.65294,Clear,0,801.448,77.144,2
28.49699999999939,7.503,6.8076,Clear,0,801.585,77.193,5
28.49699999999939,7.467,6.7717,Clear,0,801.585,77.193,2
28.596999999999753,7.462,6.76825,Clear,0,801.722,77.242,5
28.596999999999753,7.303,6.60927,Clear,0,801.722,77.242,2
28.697000000000116,7.474,6.78056,Clear,0,801.86,77.29,2
28.697000000000116,7.47,6.77686,Clear,0,801.86,77.29,5
28.79700000000048,7.477,6.78531,Clear,0,801.999,77.339,2
28.79700000000048,7.392,6.69967,Clear,0,801.999,77.339,5
28.896999999999025,7.37,6.67908,Clear,0,802.137,77.387,5
28.896999999999025,7.586,6.89469,Clear,0,802.137,77.387,2
28.99699999999939,7.454,6.76439,Clear,0,802.277,77.436,5
28.99699999999939,7.606,6.91642,Clear,0,802.277,77.436,2
29.096999999999753,7.48,6.79148,Clear,0,802.417,77.484,2
29.096999999999753,7.393,6.70509,Clear,0,802.417,77.484,5
29.197000000000116,7.464,6.7774,Clear,0,802.557,77.533,2
29.197000000000116,7.489,6.80156,Clear,0,802.557,77.533,5
29.29700000000048,7.672,6.98617,Clear,0,802.699,77.581,2
29.29700000000048,7.374,6.68806,Clear,0,802.699,77.581,5
29.396999999999025,7.395,6.7099,Clear,0,802.84,77.63,5
29.396999999999025,7.461,6.77631,Clear,0,802.84,77.63,2
29.49699999999939,7.631,6.94687,Clear,0,802.982,77.678,2
29.49699999999939,7.455,6.7708,Clear,0,802.982,77.678,5
29.596999999999753,7.304,6.62133,Clear,0,803.125,77.727,2
29.596999999999753,7.393,6.71017,Clear,0,803.125,77.727,5
29.697000000000116,7.457,6.77513,Clear,0,803.268,77.775,2
29.697000000000116,7.361,6.67925,Clear,0,803.268,77.775,5
29.79700000000048,7.487,6.80574,Clear,0,803.412,77.824,5
29.79700000000048,7.42,6.73877,Clear,0,803.412,77.824,2
29.896999999999025,7.421,6.74191,Clear,0,803.556,77.872,2
29.896999999999025,7.454,6.77506,Clear,0,803.556,77.872,5
29.99699999999939,7.428,6.74965,Clear,0,803.701,77.92,5
29.99699999999939,7.415,6.73677,Clear,0,803.701,77.92,2
30.096999999999753,7.35,6.67336,Clear,0,803.846,77.969,5
30.096999999999753,7.367,6.69013,Clear,0,803.846,77.969,2
30.197000000000116,7.589,6.91307,Clear,0,803.992,78.017,2
30.197000000000116,7.457,6.78048,Clear,0,803.992,78.017,5
30.29700000000048,7.404,6.72845,Clear,0,804.139,78.066,2
30.29700000000048,7.4,6.72528,Clear,0,804.139,78.066,5
30.396999999999025,7.38,6.70571,Clear,0,804.285,78.114,5
30.396999999999025,7.394,6.71982,Clear,0,804.285,78.114,2
30.49699999999939,7.453,6.77981,Clear,0,804.433,78.162,5
30.49699999999939,7.315,6.6421,Clear,0,804.433,78.162,2
30.596999999999753,7.275,6.60386,Clear,0,804.581,78.21,5
30.596999999999753,7.561,6.88954,Clear,0,804.581,78.21,2
30.697000000000116,7.489,6.8188,Clear,0,804.729,78.259,5
30.697000000000116,7.513,6.84291,Clear,0,804.729,78.259,2
30.79700000000048,7.422,6.75281,Clear,0,804.878,78.307,5
30.79700000000048,7.362,6.69332,Clear,0,804.878,78.307,2
30.896999999999025,7.437,6.76944,Clear,0,805.028,78.355,2
30.896999999999025,7.581,6.91303,Clear,0,805.028,78.355,5
30.99699999999939,7.39,6.72281,Clear,0,805.178,78.403,2
30.99699999999939,7.298,6.63093,Clear,0,805.178,78.403,5
31.096999999999753,7.397,6.73119,Clear,0,805.329,78.452,5
31.096999999999753,7.544,6.87758,Clear,0,805.329,78.452,2
31.197000000000116,7.475,6.80951,Clear,0,805.48,78.5,2
31.197000000000116,7.386,6.72117,Clear,0,805.48,78.5,5
31.29700000000048,7.458,6.79525,Clear,0,805.632,78.548,2
31.29700000000048,7.471,6.80771,Clear,0,805.632,78.548,5
31.396999999999025,7.474,6.8121,Clear,0,805.784,78.596,5
31.396999999999025,7.474,6.81193,Clear,0,805.784,78.596,2
31.49699999999939,7.354,6.69326,Clear,0,805.937,78.644,5
31.49699999999939,7.602,6.94076,Clear,0,805.937,78.644,2
31.596999999999753,7.471,6.81131,Clear,0,806.09,78.693,5
31.596999999999753,7.427,6.76652,Clear,0,806.09,78.693,2
31.697000000000116,7.354,6.69519,Clear,0,806.244,78.741,5
31.697000000000116,7.426,6.76672,Clear,0,806.244,78.741,2
31.79700000000048,7.35,6.69196,Clear,0,806.398,78.789,2
31.79700000000048,7.465,6.80723,Clear,0,806.398,78.789,5
31.896999999999025,7.645,6.98877,Clear,0,806.553,78.837,2
31.896999999999025,7.278,6.62152,Clear,0,806.553,78.837,5
31.99699999999939,7.486,6.83139,Clear,0,806.708,78.885,5
31.99699999999939,7.392,6.73684,Clear,0,806.708,78.885,2
32.09699999999975,7.432,6.7779,Clear,0,806.864,78.933,5
32.09699999999975,7.372,6.71801,Clear,0,806.864,78.933,2
32.197000000000116,7.307,6.65401,Clear,0,807.021,78.981,5
32.197000000000116,7.444,6.79057,Clear,0,807.021,78.981,2
32.29700000000048,7.395,6.7431,Clear,0,807.177,79.029,5
32.29700000000048,7.443,6.79117,Clear,0,807.177,79.029,2
32.396999999999025,7.395,6.74402,Clear,0,807.335,79.077,5
32.396999999999025,7.537,6.88586,Clear,0,807.335,79.077,2
32.49699999999939,7.354,6.7054,Clear,0,807.493,79.125,5
32.49699999999939,7.444,6.79515,Clear,0,807.493,79.125,2
32.59699999999975,7.279,6.63089,Clear,0,807.651,79.173,5
32.59699999999975,7.44,6.79216,Clear,0,807.651,79.173,2
32.697000000000116,7.23,6.5832,Clear,0,807.811,79.221,2
32.697000000000116,7.511,6.86406,Clear,0,807.811,79.221,5
32.79700000000048,7.342,6.69624,Clear,0,807.97,79.269,5
32.79700000000048,7.338,6.69178,Clear,0,807.97,79.269,2
32.896999999999025,7.465,6.82036,Clear,0,808.13,79.317,2
32.896999999999025,7.342,6.69729,Clear,0,808.13,79.317,5
32.99699999999939,7.415,6.77243,Clear,0,808.291,79.365,5
32.99699999999939,7.428,6.78463,Clear,0,808.291,79.365,2
33.09699999999975,7.377,6.73457,Clear,0,808.452,79.412,2
33.09699999999975,7.262,6.62029,Clear,0,808.452,79.412,5
33.185999999999694,7.491,6.84958,Clear,0,808.596,79.455,9
33.197000000000116,7.312,6.67093,Clear,0,808.614,79.46,5
33.197000000000116,7.257,6.61558,Clear,0,808.614,79.46,2
33.28600000000006,7.61,6.96953,Clear,0,808.758,79.503,9
33.29700000000048,7.381,6.74081,Clear,0,808.776,79.508,2
33.29700000000048,7.404,6.76428,Clear,0,808.776,79.508,5
33.38600000000042,7.552,6.91275,Clear,0,808.921,79.551,9
33.396999999999025,7.414,6.775,Clear,0,808.939,79.556,2
33.396999999999025,7.439,6.79977,Clear,0,808.939,79.556,5
33.48599999999897,7.357,6.71941,Clear,0,809.084,79.599,9
33.49699999999939,7.308,6.67007,Clear,0,809.102,79.604,5
33.49699999999939,7.433,6.79525,Clear,0,809.102,79.604,2
33.58599999999933,7.359,6.72282,Clear,0,809.247,79.646,9
33.59699999999975,7.243,6.60656,Clear,0,809.266,79.652,5
33.59699999999975,7.399,6.76332,Clear,0,809.266,79.652,2
33.685999999999694,7.399,6.76429,Clear,0,809.412,79.694,9
33.697000000000116,7.194,6.55885,Clear,0,809.43,79.699,5
33.697000000000116,7.467,6.83216,Clear,0,809.43,79.699,2
33.78600000000006,7.449,6.81501,Clear,0,809.576,79.742,9
33.79700000000048,7.446,6.81243,Clear,0,809.595,79.747,2
33.79700000000048,7.308,6.67376,Clear,0,809.595,79.747,5
33.88600000000042,7.527,6.89356,Clear,0,809.742,79.79,9
33.896999999999025,7.44,6.80713,Clear,0,809.76,79.795,5
33.896999999999025,7.477,6.84429,Clear,0,809.76,79.795,2
33.98599999999897,7.485,6.85281,Clear,0,809.907,79.837,9
33.99699999999939,7.39,6.75785,Clear,0,809.926,79.843,5
33.99699999999939,7.43,6.79834,Clear,0,809.926,79.843,2
34.08599999999933,7.453,6.82276,Clear,0,810.074,79.885,9
34.09699999999975,7.6,6.97022,Clear,0,810.092,79.89,2
34.09699999999975,7.344,6.71392,Clear,0,810.092,79.89,5
34.185999999999694,7.498,6.86944,Clear,0,810.241,79.933,9
34.197000000000116,7.462,6.83319,Clear,0,810.259,79.938,2
34.197000000000116,7.413,6.78359,Clear,0,810.259,79.938,5
34.28600000000006,7.5,6.8716,Clear,0,810.408,79.98,9
34.29700000000048,7.536,6.90797,Clear,0,810.426,79.986,2
34.29700000000048,7.447,6.81875,Clear,0,810.426,79.986,5
34.38600000000042,7.542,6.91457,Clear,0,810.576,80.028,9
34.396999999999025,7.356,6.72873,Clear,0,810.594,80.033,5
34.396999999999025,7.319,6.69187,Clear,0,810.594,80.033,2
34.48599999999897,7.362,6.73556,Clear,0,810.744,80.076,9
34.49699999999939,7.502,6.87583,Clear,0,810.763,80.081,2
34.59699999999975,7.54,6.91608,Clear,0,810.932,80.128,2
34.685999999999694,7.267,6.6436,Clear,0,811.082,80.171,9
34.697000000000116,7.511,6.88792,Clear,0,811.101,80.176,2
34.78600000000006,7.576,6.95375,Clear,0,811.252,80.218,9
34.79700000000048,7.626,7.00437,Clear,0,811.271,80.224,2
34.88600000000042,7.434,6.81266,Clear,0,811.423,80.266,9
34.896999999999025,7.411,6.78958,Clear,0,811.442,80.271,2
34.98599999999897,7.634,7.01405,Clear,0,811.594,80.313,9
34.99699999999939,7.449,6.82999,Clear,0,811.613,80.319,2
35.08599999999933,7.522,6.9038,Clear,0,811.765,80.361,9
35.09699999999975,7.648,7.02955,Clear,0,811.784,80.366,2
35.185999999999694,7.428,6.81091,Clear,0,811.937,80.409,9
35.28600000000006,7.645,7.02907,Clear,0,812.11,80.456,9
35.38600000000042,7.425,6.81042,Clear,0,812.283,80.503,9
35.48599999999897,7.35,6.73701,Clear,0,812.456,80.551,9
35.58599999999933,7.611,6.99901,Clear,0,812.63,80.598,9
35.685999999999694,7.54,6.92849,Clear,0,812.805,80.646,9
35.78600000000006,7.536,6.92632,Clear,0,812.98,80.693,9
35.88600000000042,7.506,6.89682,Clear,0,813.156,80.74,9
35.98599999999897,7.515,6.90763,Clear,0,813.332,80.788,9
36.08599999999933,7.566,6.95954,Clear,0,813.508,80.835,9
36.185999999999694,7.492,6.88664,Clear,0,813.685,80.882,9
36.28600000000006,7.371,6.7669,Clear,0,813.863,80.93,9
36.38600000000042,7.342,6.73965,Clear,0,814.041,80.977,9
36.48599999999897,7.445,6.84434,Clear,0,814.22,81.024,9
36.685999999999694,7.533,6.93404,Clear,0,814.579,81.119,9
36.78600000000006,7.387,6.79035,Clear,0,814.759,81.166,9
36.88600000000042,7.571,6.97506,Clear,0,814.94,81.213,9
36.98599999999897,7.579,6.98428,Clear,0,815.121,81.26,9
37.08599999999933,7.501,6.90699,Clear,0,815.303,81.307,9
37.185999999999694,7.47,6.8779,Clear,0,815.485,81.355,9
37.28600000000006,7.58,6.98921,Clear,0,815.668,81.402,9
37.38600000000042,7.376,6.78616,Clear,0,815.851,81.449,9
37.48599999999897,7.395,6.80644,Clear,0,816.035,81.496,9
37.58599999999933,7.423,6.83594,Clear,0,816.219,81.543,9
37.685999999999694,7.615,7.02884,Clear,0,816.404,81.59,9
37.78600000000006,7.534,6.9492,Clear,0,816.589,81.637,9
37.88600000000042,7.485,6.90137,Clear,0,816.775,81.684,9
37.98599999999897,7.355,6.773,Clear,0,816.961,81.731,9
38.08599999999933,7.5,6.91908,Clear,0,817.148,81.778,9
38.185999999999694,7.266,6.68626,Clear,0,817.335,81.825,9
38.28600000000006,7.559,6.97961,Clear,0,817.523,81.872,9
38.38600000000042,7.319,6.74185,Clear,0,817.711,81.918,9
38.48599999999897,7.326,6.7502,Clear,0,817.9,81.965,9
38.58599999999933,7.323,6.74771,Clear,0,818.089,82.012,9
38.685999999999694,7.394,6.82069,Clear,0,818.279,82.059,9
38.78600000000006,7.513,6.94115,Clear,0,818.47,82.106,9
38.88600000000042,7.432,6.86074,Clear,0,818.661,82.153,9
38.98599999999897,7.442,6.87202,Clear,0,818.852,82.199,9
39.08599999999933,7.35,6.78207,Clear,0,819.044,82.246,9
39.185999999999694,7.354,6.78654,Clear,0,819.236,82.293,9
39.28600000000006,7.334,6.76747,Clear,0,819.429,82.34,9
39.38600000000042,7.488,6.92426,Clear,0,819.622,82.386,9
39.48599999999897,7.633,7.0696,Clear,0,819.816,82.433,9
39.58599999999933,7.548,6.98565,Clear,0,820.01,82.48,9
39.685999999999694,7.496,6.93447,Clear,0,820.205,82.526,9
39.78600000000006,7.272,6.71289,Clear,0,820.401,82.573,9
39.88600000000042,7.404,6.84635,Clear,0,820.597,82.619,9
39.98599999999897,7.526,6.96885,Clear,0,820.793,82.666,9
40.08599999999933,7.406,6.8514,Clear,0,820.99,82.712,9
40.185999999999694,7.27,6.71566,Clear,0,821.187,82.759,9
40.28600000000006,7.257,6.70377,Clear,0,821.385,82.805,9
40.38600000000042,7.522,6.96964,Clear,0,821.583,82.852,9
40.48599999999897,7.479,6.92881,Clear,0,821.782,82.898,9
40.58599999999933,7.412,6.86309,Clear,0,821.982,82.945,9
40.685999999999694,7.19,6.64201,Clear,0,822.181,82.991,9
40.78600000000006,7.37,6.82414,Clear,0,822.382,83.038,9
40.88600000000042,7.253,6.70801,Clear,0,822.583,83.084,9
40.98599999999897,7.307,6.76336,Clear,0,822.784,83.13,9
41.08599999999933,7.392,6.84988,Clear,0,822.986,83.177,9
41.185999999999694,7.203,6.66153,Clear,0,823.188,83.223,9
41.28600000000006,7.227,6.68739,Clear,0,823.391,83.269,9
41.38600000000042,7.522,6.98394,Clear,0,823.594,83.316,9
41.48599999999897,7.669,7.13232,Clear,0,823.798,83.362,9
41.58599999999933,7.359,6.82248,Clear,0,824.002,83.408,9
41.685999999999694,7.436,6.90225,Clear,0,824.207,83.454,9
41.78600000000006,7.486,6.95289,Clear,0,824.412,83.5,9
41.88600000000042,7.362,6.82993,Clear,0,824.618,83.547,9
41.98599999999897,7.339,6.80858,Clear,0,824.824,83.593,9
42.08599999999933,7.336,6.80717,Clear,0,825.031,83.639,9
42.185999999999694,7.448,6.92032,Clear,0,825.238,83.685,9
42.28600000000006,7.474,6.94668,Clear,0,825.446,83.731,9
42.38600000000042,7.483,6.95784,Clear,0,825.654,83.777,9
42.48599999999897,7.296,6.77163,Clear,0,825.863,83.823,9
42.58599999999933,7.44,6.91669,Clear,0,826.072,83.869,9
42.685999999999694,7.342,6.82077,Clear,0,826.282,83.915,9
42.78600000000006,7.175,6.65472,Clear,0,826.492,83.961,9
42.88600000000042,7.381,6.86252,Clear,0,826.703,84.007,9
43.08599999999933,7.294,6.77782,Clear,0,827.126,84.099,9
43.185999999999694,7.302,6.78746,Clear,0,827.338,84.145,9
43.28600000000006,7.454,6.94072,Clear,0,827.55,84.191,9
43.38600000000042,7.25,6.73809,Clear,0,827.764,84.237,9
43.58599999999933,7.359,6.85034,Clear,0,828.191,84.328,9
43.685999999999694,7.364,6.85573,Clear,0,828.406,84.374,9
43.88600000000042,7.397,6.89155,Clear,0,828.836,84.465,9
43.98599999999897,7.446,6.94178,Clear,0,829.053,84.511,9
44.08599999999933,7.482,6.98017,Clear,0,829.269,84.557,9
44.28600000000006,7.538,7.03815,Clear,0,829.704,84.648,9
44.48599999999897,7.621,7.1235,Clear,0,830.14,84.739,9
44.58599999999933,7.42,6.92377,Clear,0,830.359,84.785,9
44.685999999999694,7.397,6.90317,Clear,0,830.578,84.83,9
44.78600000000006,7.531,7.03792,Clear,0,830.798,84.876,9
44.88600000000042,7.437,6.94636,Clear,0,831.019,84.921,9
44.98599999999897,7.344,6.85396,Clear,0,831.239,84.967,9
45.08599999999933,7.248,6.75845,Clear,0,831.461,85.012,9
45.185999999999694,7.46,6.97249,Clear,0,831.683,85.058,9
45.28600000000006,7.337,6.85142,Clear,0,831.905,85.103,9
45.38600000000042,7.388,6.90256,Clear,0,832.128,85.149,9
45.48599999999897,7.377,6.89368,Clear,0,832.351,85.194,9
45.58599999999933,7.241,6.75854,Clear,0,832.575,85.239,9
45.685999999999694,7.305,6.82467,Clear,0,832.799,85.285,9
45.88600000000042,7.465,6.98679,Clear,0,833.249,85.375,9
45.98599999999897,7.142,6.66628,Clear,0,833.474,85.421,9
46.08599999999933,7.313,6.8383,Clear,0,833.7,85.466,9
46.185999999999694,7.22,6.74587,Clear,0,833.927,85.511,9
46.28600000000006,7.465,6.99279,Clear,0,834.154,85.556,9
46.38600000000042,7.526,7.05535,Clear,0,834.382,85.601,9
46.48599999999897,7.192,6.72314,Clear,0,834.61,85.647,9
46.58599999999933,7.214,6.74596,Clear,0,834.838,85.692,9
46.685999999999694,7.176,6.70933,Clear,0,835.067,85.737,9
46.78600000000006,7.361,6.89561,Clear,0,835.297,85.782,9
46.88600000000042,7.304,6.84014,Clear,0,835.527,85.827,9
46.98599999999897,7.28,6.81792,Clear,0,835.757,85.872,9
47.08599999999933,7.259,6.79801,Clear,0,835.988,85.917,9
47.185999999999694,7.38,6.9197,Clear,0,836.219,85.962,9
47.28600000000006,7.428,6.9702,Clear,0,836.451,86.007,9
47.38600000000042,7.288,6.83051,Clear,0,836.683,86.052,9
47.48599999999897,7.298,6.84237,Clear,0,836.916,86.097,9
47.58599999999933,7.291,6.83647,Clear,0,837.149,86.142,9
47.685999999999694,7.292,6.83927,Clear,0,837.383,86.186,9
47.78600000000006,7.399,6.94775,Clear,0,837.617,86.231,9
47.88600000000042,7.176,6.72583,Clear,0,837.852,86.276,9
47.98599999999897,7.314,6.86529,Clear,0,838.087,86.321,9
48.08599999999933,7.255,6.80773,Clear,0,838.322,86.366,9
48.185999999999694,7.289,6.84266,Clear,0,838.558,86.41,9
48.38600000000042,7.396,6.953,Clear,0,839.032,86.5,9
48.48599999999897,7.189,6.74773,Clear,0,839.269,86.545,9
48.58599999999933,7.475,7.03514,Clear,0,839.507,86.589,9
48.685999999999694,7.373,6.93353,Clear,0,839.746,86.634,9
48.78600000000006,7.151,6.7144,Clear,0,839.984,86.678,9
48.88600000000042,7.323,6.88689,Clear,0,840.224,86.723,9
48.98599999999897,7.053,6.61855,Clear,0,840.463,86.768,9
49.08599999999933,7.435,7.00173,Clear,0,840.704,86.812,9
49.185999999999694,7.22,6.7881,Clear,0,840.944,86.857,9
49.28600000000006,7.1,6.67041,Clear,0,841.186,86.901,9
49.38600000000042,7.176,6.74676,Clear,0,841.427,86.946,9
49.48599999999897,7.141,6.7138,Clear,0,841.669,86.99,9
49.58599999999933,7.337,6.91047,Clear,0,841.912,87.035,9
49.685999999999694,7.515,7.09108,Clear,0,842.155,87.079,9
49.78600000000006,7.17,6.74693,Clear,0,842.398,87.123,9
49.88600000000042,7.306,6.88356,Clear,0,842.642,87.168,9
49.98599999999897,7.242,6.82191,Clear,0,842.887,87.212,9
50.08599999999933,7.209,6.78958,Clear,0,843.131,87.256,9
50.185999999999694,7.262,6.8446,Clear,0,843.377,87.301,9
50.28600000000006,7.382,6.96617,Clear,0,843.623,87.345,9
50.38600000000042,7.166,6.75156,Clear,0,843.869,87.389,9
50.48599999999897,7.175,6.76186,Clear,0,844.115,87.433,9
50.58599999999933,6.979,6.56717,Clear,0,844.363,87.477,9
50.685999999999694,7.21,6.7995,Clear,0,844.61,87.522,9
50.78600000000006,7.29,6.88065,Clear,0,844.858,87.566,9
50.88600000000042,7.298,6.89053,Clear,0,845.107,87.61,9
50.98599999999897,7.385,6.97919,Clear,0,845.356,87.654,9
51.08599999999933,7.069,6.66527,Clear,0,845.605,87.698,9
51.185999999999694,7.173,6.76967,Clear,0,845.855,87.742,9
51.28600000000006,7.184,6.78283,Clear,0,846.106,87.786,9
51.38600000000042,7.368,6.96826,Clear,0,846.356,87.83,9
51.48599999999897,7.449,7.05038,Clear,0,846.608,87.874,9
51.58599999999933,7.208,6.8105,Clear,0,846.859,87.918,9
51.685999999999694,7.336,6.94029,Clear,0,847.111,87.962,9
51.78600000000006,7.223,6.82937,Clear,0,847.364,88.006,9
51.88600000000042,7.464,7.07058,Clear,0,847.617,88.05,9
51.98599999999897,7.456,7.06493,Clear,0,847.871,88.093,9
52.185999999999694,7.372,6.9842,Clear,0,848.379,88.181,9
52.28600000000006,7.091,6.70409,Clear,0,848.634,88.225,9
52.48599999999897,7.191,6.80661,Clear,0,849.145,88.312,9
52.58599999999933,7.436,7.05251,Clear,0,849.401,88.356,9
52.78600000000006,7.307,6.92731,Clear,0,849.915,88.443,9
52.88600000000042,7.084,6.70564,Clear,0,850.173,88.487,9
52.98599999999897,7.244,6.86703,Clear,0,850.431,88.531,9
53.08599999999933,7.282,6.90657,Clear,0,850.689,88.574,9
