Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.89899999999761,8.208,8.46896,Clear,0,1453.612,48.291,9
41.999000000003434,8.259,8.52036,Clear,0,1453.86,48.299,9
42.09900000000198,8.021,8.28308,Clear,0,1454.107,48.307,9
42.199000000000524,8.132,8.39346,Clear,0,1454.356,48.316,9
42.29899999999907,8.214,8.47742,Clear,0,1454.604,48.324,9
42.39899999999761,8.225,8.4879,Clear,0,1454.853,48.332,9
42.499000000003434,7.966,8.22952,Clear,0,1455.101,48.341,9
42.699000000000524,8.082,8.34692,Clear,0,1455.6,48.357,9
42.79899999999907,8.209,8.47395,Clear,0,1455.85,48.365,9
42.89899999999761,8.157,8.42171,Clear,0,1456.1,48.374,9
42.999000000003434,8.033,8.29869,Clear,0,1456.35,48.382,9
43.0,8.042,8.30751,Clear,0,1456.352,48.382,4
43.09900000000198,8.208,8.47402,Clear,0,1456.6,48.39,9
43.099999999998545,7.998,8.26441,Clear,0,1456.603,48.39,4
43.200000000004366,7.881,8.14829,Clear,0,1456.854,48.399,4
43.30000000000291,7.96,8.22734,Clear,0,1457.105,48.407,4
43.39899999999761,8.266,8.53351,Clear,0,1457.353,48.415,9
43.400000000001455,8.094,8.36196,Clear,0,1457.356,48.415,4
43.499000000003434,8.184,8.45163,Clear,0,1457.605,48.424,9
43.5,7.865,8.13321,Clear,0,1457.607,48.424,4
43.599999999998545,8.234,8.50263,Clear,0,1457.859,48.432,4
43.699000000000524,8.182,8.45051,Clear,0,1458.109,48.44,9
43.700000000004366,8.05,8.31873,Clear,0,1458.111,48.44,4
43.79899999999907,8.169,8.4382,Clear,0,1458.361,48.449,9
43.80000000000291,7.997,8.26571,Clear,0,1458.364,48.449,4
43.89899999999761,8.022,8.29197,Clear,0,1458.614,48.457,9
43.900000000001455,7.883,8.15327,Clear,0,1458.616,48.457,4
43.999000000003434,8.221,8.49063,Clear,0,1458.866,48.465,9
44.0,8.007,8.27683,Clear,0,1458.869,48.466,4
44.199000000000524,8.169,8.43968,Clear,0,1459.373,48.482,9
44.200000000004366,7.84,8.11069,Clear,0,1459.375,48.482,4
44.29899999999907,8.227,8.49923,Clear,0,1459.626,48.491,9
44.30000000000291,7.732,8.00382,Clear,0,1459.629,48.491,4
44.39899999999761,8.193,8.46524,Clear,0,1459.88,48.499,9
44.400000000001455,7.994,8.26636,Clear,0,1459.883,48.499,4
44.499000000003434,8.134,8.40676,Clear,0,1460.134,48.507,9
44.5,8.004,8.2765,Clear,0,1460.137,48.508,4
44.599999999998545,8.05,8.32318,Clear,0,1460.391,48.516,4
44.699000000000524,8.155,8.42933,Clear,0,1460.643,48.524,9
44.700000000004366,7.891,8.16537,Clear,0,1460.646,48.524,4
44.79899999999907,8.244,8.51783,Clear,0,1460.898,48.533,9
44.80000000000291,7.947,8.22076,Clear,0,1460.901,48.533,4
44.900000000001455,8.036,8.3095,Clear,0,1461.156,48.541,4
45.0,7.98,8.25524,Clear,0,1461.411,48.55,4
45.099999999998545,7.945,8.22021,Clear,0,1461.667,48.558,4
45.200000000004366,7.807,8.08298,Clear,0,1461.923,48.567,4
45.30000000000291,7.938,8.21432,Clear,0,1462.179,48.575,4
45.400000000001455,7.937,8.2137,Clear,0,1462.435,48.583,4
45.5,7.958,8.23522,Clear,0,1462.692,48.592,4
45.599999999998545,7.919,8.19716,Clear,0,1462.949,48.6,4
45.700000000004366,7.762,8.03952,Clear,0,1463.206,48.609,4
45.80000000000291,7.895,8.1737,Clear,0,1463.464,48.617,4
45.900000000001455,8.082,8.36129,Clear,0,1463.721,48.626,4
46.0,8.038,8.31694,Clear,0,1463.979,48.634,4
46.099999999998545,8.01,8.28978,Clear,0,1464.237,48.643,4
46.200000000004366,7.877,8.15687,Clear,0,1464.496,48.651,4
46.30000000000291,8.178,8.45892,Clear,0,1464.755,48.66,4
46.400000000001455,8.148,8.42877,Clear,0,1465.014,48.668,4
46.5,7.876,8.15746,Clear,0,1465.273,48.677,4
46.599999999998545,7.949,8.2305,Clear,0,1465.532,48.686,4
46.700000000004366,8.025,8.30747,Clear,0,1465.792,48.694,4
46.80000000000291,8.067,8.35003,Clear,0,1466.052,48.703,4
46.900000000001455,7.905,8.18928,Clear,0,1466.312,48.711,4
47.0,7.841,8.12455,Clear,0,1466.573,48.72,4
47.099999999998545,7.815,8.09925,Clear,0,1466.834,48.728,4
47.200000000004366,8.125,8.41012,Clear,0,1467.095,48.737,4
47.30000000000291,7.797,8.08243,Clear,0,1467.356,48.745,4
47.400000000001455,7.926,8.21185,Clear,0,1467.617,48.754,4
47.5,8.008,8.2941,Clear,0,1467.879,48.763,4
47.599999999998545,7.97,8.25717,Clear,0,1468.141,48.771,4
47.700000000004366,7.906,8.19291,Clear,0,1468.404,48.78,4
47.80000000000291,7.904,8.192,Clear,0,1468.666,48.788,4
47.900000000001455,7.902,8.19019,Clear,0,1468.929,48.797,4
48.0,8.088,8.37696,Clear,0,1469.192,48.806,4
48.099999999998545,8.14,8.42915,Clear,0,1469.455,48.814,4
48.200000000004366,8.034,8.32409,Clear,0,1469.719,48.823,4
48.30000000000291,8.007,8.29676,Clear,0,1469.983,48.832,4
48.400000000001455,8.072,8.36235,Clear,0,1470.247,48.84,4
48.5,7.855,8.14551,Clear,0,1470.511,48.849,4
48.599999999998545,7.963,8.25364,Clear,0,1470.775,48.857,4
48.700000000004366,7.951,8.24248,Clear,0,1471.04,48.866,4
48.80000000000291,8.002,8.29376,Clear,0,1471.305,48.875,4
48.900000000001455,7.982,8.27466,Clear,0,1471.571,48.883,4
49.0,8.014,8.30647,Clear,0,1471.836,48.892,4
49.099999999998545,8.045,8.33923,Clear,0,1472.102,48.901,4
49.200000000004366,8.176,8.4702,Clear,0,1472.368,48.909,4
49.30000000000291,7.927,8.22145,Clear,0,1472.634,48.918,4
49.400000000001455,8.04,8.33543,Clear,0,1472.901,48.927,4
49.5,7.814,8.10986,Clear,0,1473.168,48.936,4
49.599999999998545,7.901,8.19686,Clear,0,1473.435,48.944,4
49.700000000004366,8.043,8.33958,Clear,0,1473.702,48.953,4
49.80000000000291,7.884,8.18057,Clear,0,1473.97,48.962,4
49.900000000001455,8.084,8.38128,Clear,0,1474.238,48.97,4
50.0,8.15,8.44814,Clear,0,1474.506,48.979,4
50.099999999998545,8.029,8.32683,Clear,0,1474.774,48.988,4
50.200000000004366,7.785,8.08408,Clear,0,1475.043,48.997,4
50.30000000000291,8.078,8.3766,Clear,0,1475.311,49.005,4
50.400000000001455,8.061,8.36129,Clear,0,1475.581,49.014,4
50.599999999998545,8.099,8.40017,Clear,0,1476.119,49.032,4
50.700000000004366,7.811,8.11182,Clear,0,1476.389,49.04,4
50.80000000000291,7.969,8.27075,Clear,0,1476.659,49.049,4
50.900000000001455,7.934,8.23553,Clear,0,1476.93,49.058,4
51.0,8.054,8.3567,Clear,0,1477.2,49.067,4
51.099999999998545,7.991,8.29376,Clear,0,1477.471,49.076,4
51.200000000004366,7.921,8.22519,Clear,0,1477.742,49.084,4
51.30000000000291,8.022,8.32546,Clear,0,1478.013,49.093,4
51.400000000001455,7.79,8.09454,Clear,0,1478.285,49.102,4
51.5,7.88,8.18537,Clear,0,1478.557,49.111,4
51.599999999998545,8.002,8.30781,Clear,0,1478.829,49.12,4
51.700000000004366,8.07,8.37553,Clear,0,1479.101,49.128,4
51.80000000000291,7.932,8.23806,Clear,0,1479.374,49.137,4
51.900000000001455,7.958,8.26523,Clear,0,1479.647,49.146,4
52.0,7.998,8.30445,Clear,0,1479.92,49.155,4
52.099999999998545,8.081,8.38887,Clear,0,1480.193,49.164,4
52.200000000004366,7.881,8.18868,Clear,0,1480.466,49.173,4
52.30000000000291,8.027,8.33577,Clear,0,1480.74,49.181,4
52.400000000001455,8.13,8.43898,Clear,0,1481.014,49.19,4
52.5,7.966,8.27629,Clear,0,1481.289,49.199,4
52.599999999998545,7.876,8.18567,Clear,0,1481.563,49.208,4
52.700000000004366,7.98,8.29111,Clear,0,1481.838,49.217,4
52.80000000000291,8.036,8.34654,Clear,0,1482.113,49.226,4
52.900000000001455,7.969,8.28088,Clear,0,1482.388,49.235,4
53.0,7.834,8.1458,Clear,0,1482.664,49.244,4
53.099999999998545,8.07,8.38308,Clear,0,1482.94,49.252,4
53.200000000004366,8.135,8.44814,Clear,0,1483.216,49.261,4
53.30000000000291,8.002,8.31592,Clear,0,1483.492,49.27,4
53.400000000001455,8.138,8.45236,Clear,0,1483.768,49.279,4
53.5,8.178,8.49311,Clear,0,1484.045,49.288,4
53.599999999998545,8.06,8.37481,Clear,0,1484.322,49.297,4
53.700000000004366,8.155,8.47098,Clear,0,1484.599,49.306,4
53.80000000000291,8.083,8.39871,Clear,0,1484.877,49.315,4
53.900000000001455,7.959,8.27596,Clear,0,1485.155,49.324,4
54.0,8.011,8.32786,Clear,0,1485.432,49.333,4
54.099999999998545,7.993,8.31051,Clear,0,1485.711,49.342,4
54.200000000004366,7.988,8.30613,Clear,0,1485.989,49.351,4
54.30000000000291,8.146,8.46435,Clear,0,1486.268,49.36,4
54.400000000001455,8.074,8.39323,Clear,0,1486.547,49.368,4
54.5,7.853,8.17162,Clear,0,1486.826,49.377,4
54.599999999998545,8.073,8.3925,Clear,0,1487.105,49.386,4
54.700000000004366,8.214,8.53389,Clear,0,1487.385,49.395,4
54.80000000000291,8.034,8.35485,Clear,0,1487.665,49.404,4
54.900000000001455,8.216,8.53681,Clear,0,1487.945,49.413,4
55.0,7.935,8.25659,Clear,0,1488.226,49.422,4
55.099999999998545,8.04,8.3623,Clear,0,1488.506,49.431,4
55.200000000004366,7.995,8.31802,Clear,0,1488.787,49.44,4
55.30000000000291,7.955,8.27811,Clear,0,1489.068,49.449,4
55.400000000001455,8.011,8.33489,Clear,0,1489.35,49.458,4
55.5,7.894,8.21821,Clear,0,1489.631,49.467,4
55.599999999998545,8.0,8.32488,Clear,0,1489.913,49.476,4
55.700000000004366,8.192,8.51734,Clear,0,1490.195,49.485,4
55.80000000000291,8.21,8.53556,Clear,0,1490.478,49.494,4
55.900000000001455,8.213,8.53848,Clear,0,1490.76,49.503,4
56.0,8.087,8.41367,Clear,0,1491.043,49.512,4
56.099999999998545,7.998,8.32453,Clear,0,1491.326,49.521,4
56.200000000004366,7.968,8.29637,Clear,0,1491.61,49.531,4
56.30000000000291,8.2,8.52807,Clear,0,1491.893,49.54,4
56.400000000001455,8.046,8.37519,Clear,0,1492.177,49.549,4
56.5,8.032,8.36123,Clear,0,1492.461,49.558,4
56.599999999998545,8.033,8.36301,Clear,0,1492.745,49.567,4
56.700000000004366,8.187,8.51652,Clear,0,1493.03,49.576,4
56.80000000000291,8.127,8.45823,Clear,0,1493.315,49.585,4
56.900000000001455,8.03,8.36052,Clear,0,1493.6,49.594,4
57.0,7.971,8.30276,Clear,0,1493.885,49.603,4
57.099999999998545,7.837,8.16916,Clear,0,1494.17,49.612,4
57.200000000004366,7.903,8.23549,Clear,0,1494.456,49.621,4
57.30000000000291,7.991,8.32385,Clear,0,1494.742,49.63,4
57.400000000001455,8.063,8.39701,Clear,0,1495.028,49.639,4
57.5,8.016,8.34957,Clear,0,1495.315,49.648,4
57.599999999998545,8.01,8.34535,Clear,0,1495.602,49.658,4
57.700000000004366,8.006,8.34081,Clear,0,1495.888,49.667,4
57.80000000000291,8.171,8.50672,Clear,0,1496.176,49.676,4
57.900000000001455,7.993,8.32901,Clear,0,1496.463,49.685,4
58.0,8.083,8.42004,Clear,0,1496.751,49.694,4
58.099999999998545,8.212,8.54942,Clear,0,1497.039,49.703,4
58.200000000004366,8.132,8.46956,Clear,0,1497.327,49.712,4
58.30000000000291,7.991,8.32901,Clear,0,1497.615,49.721,4
58.400000000001455,8.032,8.37123,Clear,0,1497.904,49.731,4
58.5,8.144,8.4826,Clear,0,1498.193,49.74,4
58.599999999998545,8.04,8.38024,Clear,0,1498.482,49.749,4
58.700000000004366,8.176,8.51611,Clear,0,1498.771,49.758,4
58.80000000000291,8.087,8.42757,Clear,0,1499.061,49.767,4
58.900000000001455,8.035,8.37627,Clear,0,1499.35,49.776,4
59.0,8.168,8.51039,Clear,0,1499.64,49.785,4
59.099999999998545,8.173,8.51529,Clear,0,1499.931,49.795,4
59.200000000004366,8.198,8.54058,Clear,0,1500.221,49.804,4
59.30000000000291,8.028,8.37123,Clear,0,1500.512,49.813,4
59.400000000001455,8.045,8.38896,Clear,0,1500.803,49.822,4
59.5,8.139,8.483,Clear,0,1501.094,49.831,4
59.599999999998545,8.142,8.48738,Clear,0,1501.386,49.841,4
59.700000000004366,7.947,8.29236,Clear,0,1501.677,49.85,4
59.80000000000291,7.954,8.30006,Clear,0,1501.969,49.859,4
59.900000000001455,8.249,8.59475,Clear,0,1502.261,49.868,4
60.0,8.163,8.50957,Clear,0,1502.554,49.877,4
60.099999999998545,8.037,8.3835,Clear,0,1502.846,49.887,4
60.200000000004366,8.008,8.35591,Clear,0,1503.139,49.896,4
60.30000000000291,8.077,8.42455,Clear,0,1503.432,49.905,4
60.400000000001455,8.076,8.4253,Clear,0,1503.726,49.914,4
60.5,7.985,8.33351,Clear,0,1504.019,49.923,4
60.599999999998545,8.172,8.52228,Clear,0,1504.313,49.933,4
60.700000000004366,8.146,8.4958,Clear,0,1504.607,49.942,4
60.80000000000291,8.151,8.50226,Clear,0,1504.902,49.951,4
60.900000000001455,8.067,8.41816,Clear,0,1505.196,49.96,4
61.0,8.002,8.35379,Clear,0,1505.491,49.97,4
61.099999999998545,7.918,8.26991,Clear,0,1505.786,49.979,4
61.200000000004366,8.03,8.38314,Clear,0,1506.081,49.988,4
61.30000000000291,8.071,8.42417,Clear,0,1506.377,49.997,4
61.400000000001455,8.339,8.69247,Clear,0,1506.672,50.007,4
61.5,8.138,8.49179,Clear,0,1506.968,50.016,4
61.599999999998545,7.907,8.26209,Clear,0,1507.264,50.025,4
61.700000000004366,7.948,8.30309,Clear,0,1507.561,50.034,4
61.80000000000291,8.064,8.41966,Clear,0,1507.857,50.044,4
61.900000000001455,7.99,8.34605,Clear,0,1508.154,50.053,4
62.0,8.056,8.4133,Clear,0,1508.451,50.062,4
62.099999999998545,8.109,8.46603,Clear,0,1508.749,50.072,4
62.200000000004366,7.919,8.27646,Clear,0,1509.046,50.081,4
62.30000000000291,8.145,8.50307,Clear,0,1509.344,50.09,4
62.400000000001455,8.112,8.47113,Clear,0,1509.642,50.099,4
62.5,8.054,8.4133,Clear,0,1509.94,50.109,4
62.599999999998545,8.081,8.44088,Clear,0,1510.239,50.118,4
62.700000000004366,8.222,8.58204,Clear,0,1510.538,50.127,4
62.80000000000291,8.298,8.65875,Clear,0,1510.837,50.137,4
62.900000000001455,8.165,8.52558,Clear,0,1511.136,50.146,4
63.0,8.231,8.59342,Clear,0,1511.435,50.155,4
63.099999999998545,8.179,8.541,Clear,0,1511.735,50.165,4
63.200000000004366,7.994,8.35733,Clear,0,1512.035,50.174,4
63.30000000000291,8.141,8.50429,Clear,0,1512.335,50.183,4
63.400000000001455,7.99,8.35415,Clear,0,1512.635,50.193,4
63.5,8.409,8.77408,Clear,0,1512.936,50.202,4
63.599999999998545,8.213,8.57769,Clear,0,1513.237,50.211,4
63.700000000004366,7.986,8.35238,Clear,0,1513.538,50.221,4
63.80000000000291,8.053,8.41891,Clear,0,1513.839,50.23,4
63.900000000001455,8.079,8.44586,Clear,0,1514.141,50.239,4
64.09999999999854,8.144,8.51202,Clear,0,1514.744,50.258,4
64.20000000000437,8.028,8.39591,Clear,0,1515.046,50.267,4
64.30000000000291,8.258,8.6265,Clear,0,1515.349,50.277,4
64.40000000000146,8.101,8.47035,Clear,0,1515.652,50.286,4
64.5,8.376,8.74585,Clear,0,1515.954,50.296,4
64.59999999999854,8.124,8.49379,Clear,0,1516.258,50.305,4
64.70000000000437,8.136,8.50672,Clear,0,1516.561,50.314,4
64.80000000000291,8.062,8.43325,Clear,0,1516.865,50.324,4
64.90000000000146,8.175,8.54646,Clear,0,1517.168,50.333,4
65.0,8.219,8.59123,Clear,0,1517.472,50.342,4
65.09999999999854,7.933,8.30579,Clear,0,1517.777,50.352,4
65.20000000000437,8.155,8.52774,Clear,0,1518.081,50.361,4
65.30000000000291,7.937,8.31069,Clear,0,1518.386,50.371,4
65.40000000000146,8.181,8.5551,Clear,0,1518.691,50.38,4
65.5,8.185,8.56023,Clear,0,1518.996,50.389,4
65.59999999999854,8.081,8.45616,Clear,0,1519.301,50.399,4
65.70000000000437,8.212,8.58843,Clear,0,1519.607,50.408,4
65.80000000000291,8.305,8.68058,Clear,0,1519.913,50.418,4
65.90000000000146,8.14,8.51657,Clear,0,1520.219,50.427,4
66.0,8.171,8.54788,Clear,0,1520.525,50.437,4
66.09999999999854,8.044,8.42244,Clear,0,1520.832,50.446,4
66.20000000000437,8.092,8.47144,Clear,0,1521.139,50.455,4
66.30000000000291,8.084,8.46319,Clear,0,1521.446,50.465,4
66.40000000000146,8.08,8.46006,Clear,0,1521.753,50.474,4
66.5,8.194,8.57359,Clear,0,1522.06,50.484,4
66.59999999999854,8.097,8.47817,Clear,0,1522.368,50.493,4
66.70000000000437,8.213,8.59416,Clear,0,1522.676,50.503,4
66.80000000000291,8.041,8.4232,Clear,0,1522.984,50.512,4
66.90000000000146,8.265,8.64667,Clear,0,1523.293,50.522,4
67.0,8.011,8.39414,Clear,0,1523.601,50.531,4
67.09999999999854,8.079,8.46162,Clear,0,1523.91,50.54,4
67.20000000000437,8.113,8.497,Clear,0,1524.219,50.55,4
67.30000000000291,8.1,8.48375,Clear,0,1524.528,50.559,4
67.40000000000146,8.105,8.48975,Clear,0,1524.838,50.569,4
67.5,8.223,8.60794,Clear,0,1525.148,50.578,4
67.59999999999854,8.054,8.43955,Clear,0,1525.458,50.588,4
67.70000000000437,8.19,8.57576,Clear,0,1525.768,50.597,4
67.80000000000291,8.305,8.69213,Clear,0,1526.078,50.607,4
67.90000000000146,8.053,8.43994,Clear,0,1526.389,50.616,4
68.0,8.261,8.64852,Clear,0,1526.7,50.626,4
68.09999999999854,8.262,8.65038,Clear,0,1527.011,50.635,4
68.20000000000437,8.108,8.4966,Clear,0,1527.322,50.645,4
68.30000000000291,8.16,8.54957,Clear,0,1527.634,50.654,4
68.40000000000146,8.137,8.52691,Clear,0,1527.945,50.664,4
68.5,8.158,8.54872,Clear,0,1528.257,50.673,4
68.59999999999854,8.141,8.53149,Clear,0,1528.57,50.683,4
68.70000000000437,7.816,8.20752,Clear,0,1528.882,50.692,4
69.30200000000332,8.066,8.46084,Clear,0,1530.768,50.75,4
69.40200000000186,8.047,8.44147,Clear,0,1531.082,50.759,4
69.50200000000041,8.18,8.57576,Clear,0,1531.396,50.769,4
69.60199999999895,8.052,8.44802,Clear,0,1531.71,50.778,4
69.70200000000477,8.071,8.46829,Clear,0,1532.025,50.788,4
69.80200000000332,8.034,8.43154,Clear,0,1532.34,50.797,4
69.90200000000186,8.171,8.56883,Clear,0,1532.655,50.807,4
70.00200000000041,8.143,8.54154,Clear,0,1532.97,50.816,4
70.10199999999895,8.324,8.72254,Clear,0,1533.286,50.826,4
70.20200000000477,8.107,8.50674,Clear,0,1533.602,50.835,4
70.30200000000332,8.111,8.51083,Clear,0,1533.918,50.845,4
70.40200000000186,8.191,8.59151,Clear,0,1534.234,50.855,4
70.50200000000041,8.107,8.50838,Clear,0,1534.55,50.864,4
70.60199999999895,8.454,8.85628,Clear,0,1534.867,50.874,4
70.70200000000477,8.212,8.61423,Clear,0,1535.184,50.883,4
70.80200000000332,8.173,8.57619,Clear,0,1535.501,50.893,4
70.90200000000186,8.254,8.65692,Clear,0,1535.818,50.902,4
71.00200000000041,8.144,8.5483,Clear,0,1536.136,50.912,4
71.10199999999895,8.181,8.58492,Clear,0,1536.454,50.921,4
71.20200000000477,8.163,8.56796,Clear,0,1536.772,50.931,4
71.30200000000332,8.226,8.63238,Clear,0,1537.09,50.941,4
71.40200000000186,7.999,8.40449,Clear,0,1537.408,50.95,4
71.50200000000041,8.23,8.63651,Clear,0,1537.727,50.96,4
71.60199999999895,7.995,8.40152,Clear,0,1538.046,50.969,4
71.70200000000477,8.171,8.5788,Clear,0,1538.365,50.979,4
71.80200000000332,8.102,8.51042,Clear,0,1538.684,50.989,4
71.90200000000186,8.107,8.51616,Clear,0,1539.004,50.998,4
72.00200000000041,8.06,8.46869,Clear,0,1539.323,51.008,4
72.10199999999895,8.297,8.70723,Clear,0,1539.643,51.017,4
72.20200000000477,8.103,8.51247,Clear,0,1539.964,51.027,4
72.30200000000332,8.028,8.43879,Clear,0,1540.284,51.037,4
72.40200000000186,8.0,8.41081,Clear,0,1540.605,51.046,4
72.50200000000041,8.094,8.50552,Clear,0,1540.926,51.056,4
72.60199999999895,8.121,8.53399,Clear,0,1541.247,51.065,4
72.70200000000477,8.342,8.75484,Clear,0,1541.568,51.075,4
72.80200000000332,8.353,8.76721,Clear,0,1541.889,51.085,4
72.90200000000186,8.193,8.6066,Clear,0,1542.211,51.094,4
73.00200000000041,8.205,8.61964,Clear,0,1542.533,51.104,4
73.10199999999895,8.145,8.56023,Clear,0,1542.855,51.114,4
73.20200000000477,8.24,8.65598,Clear,0,1543.178,51.123,4
73.30200000000332,8.233,8.64899,Clear,0,1543.5,51.133,4
73.40200000000186,8.391,8.80841,Clear,0,1543.823,51.142,4
73.50200000000041,8.156,8.57315,Clear,0,1544.146,51.152,4
73.60199999999895,8.259,8.67676,Clear,0,1544.469,51.162,4
73.70200000000477,8.146,8.56366,Clear,0,1544.793,51.171,4
73.80200000000332,8.079,8.49821,Clear,0,1545.116,51.181,4
73.90200000000186,8.211,8.63055,Clear,0,1545.44,51.191,4
73.90699999999924,8.43,8.84965,Clear,0,1545.457,51.191,1
74.00200000000041,7.957,8.37664,Clear,0,1545.764,51.2,4
74.00699999999779,8.097,8.51697,Clear,0,1545.781,51.201,1
74.10199999999895,8.289,8.70968,Clear,0,1546.089,51.21,4
74.10700000000361,8.021,8.44207,Clear,0,1546.105,51.21,1
74.20200000000477,8.369,8.79026,Clear,0,1546.413,51.22,4
74.20700000000215,8.127,8.54761,Clear,0,1546.43,51.22,1
74.30200000000332,8.195,8.61648,Clear,0,1546.738,51.229,4
74.3070000000007,8.3,8.72164,Clear,0,1546.754,51.23,1
74.40200000000186,8.258,8.67963,Clear,0,1547.063,51.239,4
74.40699999999924,8.268,8.69007,Clear,0,1547.079,51.239,1
74.50200000000041,8.373,8.79556,Clear,0,1547.388,51.249,4
74.50699999999779,7.953,8.37557,Clear,0,1547.404,51.249,1
74.60199999999895,8.388,8.8111,Clear,0,1547.714,51.258,4
74.60700000000361,8.35,8.7726,Clear,0,1547.73,51.259,1
74.70200000000477,8.129,8.55297,Clear,0,1548.039,51.268,4
74.70700000000215,8.156,8.57956,Clear,0,1548.056,51.268,1
74.80200000000332,8.33,8.75433,Clear,0,1548.365,51.278,4
74.8070000000007,8.357,8.78089,Clear,0,1548.381,51.278,1
74.90200000000186,8.231,8.65598,Clear,0,1548.691,51.287,4
74.90699999999924,8.075,8.50037,Clear,0,1548.707,51.288,1
75.00200000000041,8.173,8.59903,Clear,0,1549.017,51.297,4
75.00699999999779,8.143,8.56923,Clear,0,1549.034,51.297,1
75.10199999999895,8.231,8.65739,Clear,0,1549.344,51.307,4
75.20200000000477,8.03,8.45694,Clear,0,1549.671,51.316,4
75.20700000000215,8.287,8.71427,Clear,0,1549.687,51.317,1
75.30200000000332,8.18,8.6066,Clear,0,1549.998,51.326,4
75.3070000000007,8.099,8.52558,Clear,0,1550.014,51.326,1
75.40200000000186,8.176,8.60371,Clear,0,1550.325,51.336,4
75.40699999999924,8.239,8.66733,Clear,0,1550.341,51.336,1
75.50200000000041,8.112,8.54015,Clear,0,1550.652,51.345,4
75.50699999999779,8.454,8.88229,Clear,0,1550.668,51.346,1
75.60199999999895,8.304,8.73265,Clear,0,1550.98,51.355,4
75.60700000000361,8.122,8.55097,Clear,0,1550.996,51.355,1
75.70200000000477,8.195,8.62439,Clear,0,1551.307,51.365,4
75.70700000000215,8.083,8.51209,Clear,0,1551.324,51.365,1
75.80200000000332,8.221,8.65104,Clear,0,1551.635,51.374,4
75.8070000000007,8.151,8.58129,Clear,0,1551.652,51.375,1
75.90200000000186,8.106,8.53595,Clear,0,1551.964,51.384,4
75.90699999999924,7.989,8.41907,Clear,0,1551.98,51.385,1
76.00200000000041,8.339,8.76989,Clear,0,1552.292,51.394,4
76.00699999999779,8.242,8.67297,Clear,0,1552.308,51.394,1
76.10199999999895,8.424,8.85572,Clear,0,1552.621,51.403,4
76.20200000000477,8.215,8.64687,Clear,0,1552.949,51.413,4
76.30200000000332,8.015,8.44799,Clear,0,1553.279,51.423,4
76.3070000000007,8.177,8.61026,Clear,0,1553.295,51.423,1
76.40200000000186,8.118,8.55112,Clear,0,1553.608,51.433,4
76.40699999999924,8.236,8.66874,Clear,0,1553.624,51.433,1
76.50200000000041,8.215,8.64872,Clear,0,1553.937,51.442,4
76.50699999999779,8.167,8.6014,Clear,0,1553.954,51.443,1
76.60199999999895,8.172,8.60594,Clear,0,1554.267,51.452,4
76.60700000000361,8.115,8.54887,Clear,0,1554.283,51.452,1
76.70200000000477,8.412,8.84677,Clear,0,1554.597,51.462,4
76.70700000000215,8.267,8.70162,Clear,0,1554.613,51.462,1
76.80200000000332,8.302,8.73667,Clear,0,1554.927,51.471,4
76.8070000000007,8.233,8.6678,Clear,0,1554.944,51.472,1
76.90200000000186,8.23,8.66556,Clear,0,1555.257,51.481,4
76.90699999999924,8.212,8.64782,Clear,0,1555.274,51.482,1
77.00200000000041,8.21,8.6464,Clear,0,1555.588,51.491,4
77.00699999999779,8.231,8.66827,Clear,0,1555.604,51.491,1
77.10199999999895,8.178,8.61445,Clear,0,1555.919,51.501,4
77.10700000000361,8.13,8.56709,Clear,0,1555.935,51.501,1
77.20200000000477,8.374,8.81169,Clear,0,1556.25,51.51,4
77.20700000000215,8.29,8.72807,Clear,0,1556.266,51.511,1
77.30200000000332,8.327,8.76523,Clear,0,1556.581,51.52,4
77.3070000000007,8.29,8.72757,Clear,0,1556.597,51.52,1
77.40200000000186,8.259,8.69762,Clear,0,1556.912,51.53,4
77.40699999999924,8.241,8.67959,Clear,0,1556.929,51.53,1
77.50200000000041,8.123,8.56178,Clear,0,1557.244,51.539,4
77.60199999999895,8.011,8.45069,Clear,0,1557.576,51.549,4
77.60700000000361,8.183,8.62278,Clear,0,1557.592,51.55,1
77.70200000000477,8.358,8.79829,Clear,0,1557.908,51.559,4
77.70700000000215,8.022,8.46167,Clear,0,1557.924,51.559,1
77.80200000000332,8.122,8.56264,Clear,0,1558.24,51.569,4
77.8070000000007,8.228,8.66874,Clear,0,1558.257,51.569,1
77.90200000000186,8.122,8.56264,Clear,0,1558.572,51.578,4
77.90699999999924,7.839,8.28026,Clear,0,1558.589,51.579,1
78.00200000000041,8.233,8.67456,Clear,0,1558.905,51.588,4
78.00699999999779,8.36,8.80244,Clear,0,1558.922,51.589,1
78.10199999999895,8.049,8.49168,Clear,0,1559.238,51.598,4
78.10700000000361,8.206,8.64874,Clear,0,1559.255,51.598,1
78.20200000000477,8.186,8.6294,Clear,0,1559.571,51.608,4
78.20700000000215,8.144,8.58737,Clear,0,1559.588,51.608,1
78.30200000000332,8.37,8.81439,Clear,0,1559.904,51.617,4
78.3070000000007,7.987,8.4307,Clear,0,1559.921,51.618,1
78.40200000000186,8.05,8.49369,Clear,0,1560.238,51.627,4
78.40699999999924,8.097,8.54133,Clear,0,1560.255,51.627,1
78.50200000000041,8.296,8.74121,Clear,0,1560.572,51.637,4
78.50699999999779,8.074,8.51943,Clear,0,1560.588,51.637,1
78.60199999999895,8.21,8.65477,Clear,0,1560.906,51.646,4
