Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.09900000000198,7.381,7.68117,Clear,0,928.325,110.176,6
39.103000000002794,7.265,7.56544,Clear,0,928.303,110.175,3
39.1990000000078,7.657,7.95446,Clear,0,927.778,110.156,6
39.20299999999406,7.526,7.82357,Clear,0,927.756,110.155,3
39.29899999999907,7.394,7.69124,Clear,0,927.231,110.136,6
39.302999999999884,7.508,7.80454,Clear,0,927.209,110.135,3
39.39900000000489,7.485,7.78011,Clear,0,926.684,110.116,6
39.403000000005704,7.563,7.85805,Clear,0,926.662,110.115,3
39.50299999999697,7.443,7.73601,Clear,0,926.116,110.095,3
39.59900000000198,7.434,7.72481,Clear,0,925.592,110.076,6
39.603000000002794,7.319,7.60985,Clear,0,925.57,110.075,3
39.6990000000078,7.211,7.50028,Clear,0,925.046,110.055,6
39.70299999999406,7.295,7.58425,Clear,0,925.024,110.055,3
39.79899999999907,7.501,7.78856,Clear,0,924.5,110.035,6
39.802999999999884,7.442,7.72907,Clear,0,924.478,110.035,3
39.89900000000489,7.435,7.72099,Clear,0,923.954,110.015,6
39.903000000005704,7.588,7.8741,Clear,0,923.932,110.014,3
39.99899999999616,7.199,7.48288,Clear,0,923.408,109.995,6
40.00299999999697,7.464,7.74777,Clear,0,923.387,109.994,3
40.103000000002794,7.454,7.73632,Clear,0,922.841,109.974,3
40.1990000000078,7.422,7.70174,Clear,0,922.318,109.954,6
40.20299999999406,7.331,7.61098,Clear,0,922.296,109.954,3
40.29899999999907,7.159,7.43709,Clear,0,921.773,109.934,6
40.302999999999884,7.366,7.64388,Clear,0,921.751,109.933,3
40.39900000000489,7.409,7.68552,Clear,0,921.229,109.914,6
40.403000000005704,7.546,7.82152,Clear,0,921.207,109.913,3
40.49899999999616,7.432,7.70721,Clear,0,920.684,109.894,6
40.50299999999697,7.471,7.74554,Clear,0,920.662,109.893,3
40.603000000002794,7.61,7.88311,Clear,0,920.118,109.872,3
40.6990000000078,7.614,7.88495,Clear,0,919.596,109.853,6
40.70299999999406,7.306,7.5774,Clear,0,919.574,109.852,3
40.79899999999907,7.612,7.88052,Clear,0,919.052,109.832,6
40.802999999999884,7.558,7.82666,Clear,0,919.03,109.832,3
40.89900000000489,7.525,7.79189,Clear,0,918.508,109.812,6
40.903000000005704,7.414,7.68112,Clear,0,918.486,109.811,3
41.00299999999697,7.488,7.7529,Clear,0,917.943,109.791,3
41.103000000002794,7.398,7.66146,Clear,0,917.399,109.77,3
41.1990000000078,7.339,7.60068,Clear,0,916.878,109.751,6
41.20299999999406,7.343,7.60451,Clear,0,916.856,109.75,3
41.29899999999907,7.248,7.50823,Clear,0,916.335,109.73,6
41.302999999999884,7.676,7.9358,Clear,0,916.313,109.729,3
41.39900000000489,7.587,7.84459,Clear,0,915.792,109.71,6
41.403000000005704,7.465,7.7228,Clear,0,915.77,109.709,3
41.49899999999616,7.291,7.54651,Clear,0,915.25,109.689,6
41.50299999999697,7.362,7.61805,Clear,0,915.228,109.688,3
41.59900000000198,7.379,7.63376,Clear,0,914.707,109.668,6
41.603000000002794,7.514,7.76745,Clear,0,914.686,109.668,3
41.70299999999406,7.409,7.66205,Clear,0,914.143,109.647,3
41.79899999999907,7.673,7.92394,Clear,0,913.623,109.627,6
41.802999999999884,7.484,7.73537,Clear,0,913.602,109.626,3
41.89900000000489,7.686,7.93486,Clear,0,913.081,109.606,6
41.903000000005704,7.307,7.55629,Clear,0,913.06,109.606,3
41.99899999999616,7.548,7.79523,Clear,0,912.54,109.586,6
42.00299999999697,7.426,7.67304,Clear,0,912.518,109.585,3
42.09900000000198,7.534,7.77901,Clear,0,911.999,109.565,6
42.103000000002794,7.437,7.68233,Clear,0,911.977,109.564,3
42.1990000000078,7.294,7.5374,Clear,0,911.457,109.544,6
42.20299999999406,7.382,7.62459,Clear,0,911.436,109.543,3
42.302999999999884,7.487,7.72939,Clear,0,910.895,109.523,3
42.39900000000489,7.378,7.61788,Clear,0,910.376,109.503,6
42.403000000005704,7.33,7.57031,Clear,0,910.354,109.502,3
42.49899999999616,7.507,7.74482,Clear,0,909.835,109.482,6
42.50299999999697,7.249,7.48673,Clear,0,909.814,109.481,3
42.59900000000198,7.179,7.41542,Clear,0,909.295,109.461,6
42.60099999999511,7.221,7.45677,Clear,0,909.284,109.461,8
42.603000000002794,7.338,7.57439,Clear,0,909.273,109.46,3
42.70100000000093,7.772,8.00551,Clear,0,908.744,109.44,8
42.70299999999406,7.326,7.56031,Clear,0,908.733,109.439,3
42.80100000000675,7.509,7.74122,Clear,0,908.204,109.419,8
42.802999999999884,7.525,7.75741,Clear,0,908.193,109.418,3
42.89900000000489,7.506,7.7374,Clear,0,907.675,109.398,6
42.90099999999802,7.35,7.5799,Clear,0,907.664,109.398,8
42.903000000005704,7.378,7.60788,Clear,0,907.653,109.397,3
42.99899999999616,7.338,7.56647,Clear,0,907.136,109.377,6
43.00100000000384,7.468,7.69717,Clear,0,907.125,109.377,8
43.00299999999697,7.391,7.62003,Clear,0,907.114,109.376,3
43.09900000000198,7.334,7.56077,Clear,0,906.596,109.356,6
43.10099999999511,7.396,7.6228,Clear,0,906.585,109.356,8
43.103000000002794,7.68,7.90691,Clear,0,906.575,109.355,3
43.20100000000093,7.45,7.67497,Clear,0,906.046,109.335,8
43.20299999999406,7.659,7.88347,Clear,0,906.036,109.334,3
43.29899999999907,7.502,7.72446,Clear,0,905.518,109.314,6
43.30100000000675,7.571,7.79408,Clear,0,905.507,109.314,8
43.302999999999884,7.583,7.80555,Clear,0,905.497,109.313,3
43.40099999999802,7.562,7.78315,Clear,0,904.969,109.293,8
43.403000000005704,7.471,7.69231,Clear,0,904.958,109.292,3
43.50299999999697,7.68,7.8988,Clear,0,904.419,109.271,3
43.60099999999511,7.489,7.70624,Clear,0,903.892,109.251,8
43.603000000002794,7.646,7.86302,Clear,0,903.881,109.25,3
43.6990000000078,7.625,7.8411,Clear,0,903.365,109.23,6
43.70100000000093,7.43,7.64617,Clear,0,903.354,109.229,8
43.70299999999406,7.271,7.48673,Clear,0,903.343,109.229,3
43.79899999999907,7.611,7.82495,Clear,0,902.827,109.209,6
43.80100000000675,7.469,7.6832,Clear,0,902.816,109.208,8
43.802999999999884,7.523,7.73727,Clear,0,902.805,109.208,3
43.89900000000489,7.263,7.47511,Clear,0,902.289,109.188,6
43.90099999999802,7.424,7.63632,Clear,0,902.278,109.187,8
43.903000000005704,7.394,7.60591,Clear,0,902.268,109.187,3
43.99899999999616,7.62,7.82992,Clear,0,901.752,109.166,6
44.00100000000384,7.332,7.54211,Clear,0,901.741,109.166,8
44.00299999999697,7.353,7.56301,Clear,0,901.73,109.165,3
44.10099999999511,7.444,7.65161,Clear,0,901.204,109.145,8
44.103000000002794,7.274,7.48222,Clear,0,901.193,109.144,3
44.1990000000078,7.49,7.69597,Clear,0,900.677,109.124,6
44.20100000000093,7.343,7.54939,Clear,0,900.667,109.123,8
44.20299999999406,7.442,7.64796,Clear,0,900.656,109.123,3
44.30100000000675,7.517,7.72051,Clear,0,900.13,109.102,8
44.302999999999884,7.461,7.6653,Clear,0,900.119,109.102,3
44.40099999999802,7.425,7.62781,Clear,0,899.593,109.081,8
44.403000000005704,7.485,7.68776,Clear,0,899.582,109.08,3
44.50100000000384,7.507,7.70827,Clear,0,899.057,109.059,8
44.50299999999697,7.315,7.51604,Clear,0,899.046,109.059,3
44.60099999999511,7.513,7.71199,Clear,0,898.52,109.038,8
44.603000000002794,7.418,7.61719,Clear,0,898.51,109.038,3
44.70299999999406,7.546,7.74331,Clear,0,897.974,109.016,3
44.80100000000675,7.166,7.36058,Clear,0,897.449,108.995,6
44.802999999999884,7.461,7.65586,Clear,0,897.438,108.995,3
44.90099999999802,7.638,7.83069,Clear,0,896.913,108.974,6
44.903000000005704,7.405,7.59753,Clear,0,896.902,108.973,3
45.00100000000384,7.534,7.72515,Clear,0,896.378,108.952,6
45.00299999999697,7.529,7.72031,Clear,0,896.367,108.952,3
45.103000000002794,7.417,7.60732,Clear,0,895.832,108.93,3
45.20299999999406,7.483,7.67137,Clear,0,895.297,108.909,8
45.30100000000675,7.529,7.71476,Clear,0,894.773,108.888,6
45.302999999999884,7.533,7.71914,Clear,0,894.762,108.887,8
45.40099999999802,7.648,7.83146,Clear,0,894.238,108.866,6
45.403000000005704,7.574,7.75809,Clear,0,894.228,108.866,8
45.50100000000384,7.629,7.81093,Clear,0,893.704,108.844,6
45.50299999999697,7.52,7.70153,Clear,0,893.693,108.844,8
45.60099999999511,7.662,7.84187,Clear,0,893.17,108.823,6
45.603000000002794,7.417,7.59716,Clear,0,893.159,108.822,8
45.70100000000093,7.543,7.72099,Clear,0,892.636,108.801,6
45.70299999999406,7.152,7.33032,Clear,0,892.626,108.801,8
45.703999999997905,7.468,7.64592,Clear,0,892.62,108.8,3
45.802999999999884,7.354,7.53028,Clear,0,892.092,108.779,8
45.804000000003725,7.411,7.58645,Clear,0,892.087,108.779,3
45.903000000005704,7.342,7.51744,Clear,0,891.558,108.757,8
45.903999999994994,7.44,7.61493,Clear,0,891.553,108.757,3
46.00299999999697,7.428,7.60144,Clear,0,891.025,108.736,8
46.004000000000815,7.468,7.64127,Clear,0,891.02,108.735,3
46.103000000002794,7.502,7.67301,Clear,0,890.492,108.714,8
46.104000000006636,7.373,7.54403,Clear,0,890.487,108.714,3
46.20299999999406,7.698,7.8671,Clear,0,889.959,108.692,8
46.203999999997905,7.265,7.43351,Clear,0,889.954,108.692,3
46.302999999999884,7.523,7.69016,Clear,0,889.427,108.67,8
46.304000000003725,7.336,7.5032,Clear,0,889.422,108.67,3
46.403000000005704,7.521,7.68552,Clear,0,888.894,108.648,8
46.50299999999697,7.317,7.48036,Clear,0,888.362,108.626,8
46.504000000000815,7.481,7.64388,Clear,0,888.357,108.626,3
46.603000000002794,7.483,7.64426,Clear,0,887.83,108.604,8
46.604000000006636,7.496,7.65645,Clear,0,887.825,108.604,3
46.70299999999406,7.438,7.59838,Clear,0,887.299,108.583,8
46.703999999997905,7.39,7.55014,Clear,0,887.293,108.582,3
46.802999999999884,7.381,7.53921,Clear,0,886.767,108.561,8
46.804000000003725,7.413,7.57086,Clear,0,886.762,108.56,3
46.903000000005704,7.488,7.64394,Clear,0,886.236,108.539,8
46.903999999994994,7.292,7.44797,Clear,0,886.231,108.538,3
47.00299999999697,7.312,7.46566,Clear,0,885.705,108.517,8
47.004000000000815,7.501,7.65527,Clear,0,885.7,108.516,3
47.103000000002794,7.226,7.3784,Clear,0,885.174,108.494,8
47.104000000006636,7.46,7.61239,Clear,0,885.169,108.494,3
47.20299999999406,7.613,7.76341,Clear,0,884.643,108.472,8
47.203999999997905,7.475,7.62488,Clear,0,884.638,108.472,3
47.302999999999884,7.501,7.64937,Clear,0,884.113,108.45,8
47.304000000003725,7.544,7.6917,Clear,0,884.108,108.45,3
47.403000000005704,7.378,7.5237,Clear,0,883.583,108.428,8
47.403999999994994,7.454,7.59976,Clear,0,883.578,108.428,3
47.50299999999697,7.452,7.59594,Clear,0,883.053,108.406,8
47.504000000000815,7.362,7.50627,Clear,0,883.048,108.406,3
47.603000000002794,7.473,7.61594,Clear,0,882.523,108.384,8
47.604000000006636,7.402,7.54456,Clear,0,882.518,108.384,3
47.70299999999406,7.245,7.38591,Clear,0,881.994,108.362,8
47.703999999997905,7.43,7.57113,Clear,0,881.988,108.361,3
47.802999999999884,7.418,7.5573,Clear,0,881.464,108.339,8
47.804000000003725,7.612,7.75097,Clear,0,881.459,108.339,3
47.903000000005704,7.586,7.72256,Clear,0,880.935,108.317,8
47.903999999994994,7.477,7.61408,Clear,0,880.93,108.317,3
48.00299999999697,7.396,7.53143,Clear,0,880.407,108.295,8
48.004000000000815,7.413,7.54801,Clear,0,880.401,108.295,3
48.103000000002794,7.419,7.55202,Clear,0,879.878,108.272,8
48.104000000006636,7.505,7.63751,Clear,0,879.873,108.272,3
48.20299999999406,7.425,7.55642,Clear,0,879.35,108.25,8
48.203999999997905,7.431,7.56166,Clear,0,879.344,108.25,3
48.302999999999884,7.181,7.30975,Clear,0,878.821,108.228,8
48.304000000003725,7.375,7.50422,Clear,0,878.816,108.228,3
48.403000000005704,7.473,7.59991,Clear,0,878.294,108.205,8
48.403999999994994,7.271,7.39842,Clear,0,878.288,108.205,3
48.50299999999697,7.463,7.58895,Clear,0,877.766,108.183,8
48.504000000000815,7.35,7.47623,Clear,0,877.761,108.183,3
48.603000000002794,7.399,7.52324,Clear,0,877.238,108.16,8
48.604000000006636,7.64,7.76355,Clear,0,877.233,108.16,3
48.70299999999406,7.471,7.59329,Clear,0,876.711,108.138,8
48.703999999997905,7.253,7.37488,Clear,0,876.706,108.138,3
48.802999999999884,7.563,7.6832,Clear,0,876.184,108.115,8
48.804000000003725,7.359,7.47852,Clear,0,876.179,108.115,3
48.903000000005704,7.326,7.44415,Clear,0,875.657,108.093,8
48.903999999994994,7.488,7.60618,Clear,0,875.652,108.093,3
49.00299999999697,7.46,7.57587,Clear,0,875.131,108.07,8
49.004000000000815,7.481,7.59726,Clear,0,875.125,108.07,3
49.103000000002794,7.452,7.56638,Clear,0,874.604,108.048,8
49.104000000006636,7.474,7.58759,Clear,0,874.599,108.047,3
49.20299999999406,7.581,7.69245,Clear,0,874.078,108.025,8
49.203999999997905,7.455,7.56661,Clear,0,874.073,108.025,3
49.302999999999884,7.51,7.62026,Clear,0,873.552,108.002,8
49.304000000003725,7.472,7.58155,Clear,0,873.547,108.002,3
49.403000000005704,7.614,7.72272,Clear,0,873.027,107.98,8
49.403999999994994,7.272,7.38009,Clear,0,873.021,107.979,3
49.50299999999697,7.459,7.56579,Clear,0,872.501,107.957,8
49.504000000000815,7.414,7.52141,Clear,0,872.496,107.957,3
49.603000000002794,7.419,7.5238,Clear,0,871.976,107.934,8
49.604000000006636,7.249,7.35382,Clear,0,871.971,107.934,3
49.70299999999406,7.67,7.77299,Clear,0,871.451,107.911,8
49.703999999997905,7.402,7.50522,Clear,0,871.446,107.911,3
49.802999999999884,7.302,7.40298,Clear,0,870.926,107.889,8
49.804000000003725,7.451,7.55186,Clear,0,870.921,107.888,3
49.903000000005704,7.51,7.60853,Clear,0,870.402,107.866,8
49.903999999994994,7.506,7.60506,Clear,0,870.397,107.866,3
50.00299999999697,7.295,7.39236,Clear,0,869.878,107.843,8
50.004000000000815,7.436,7.5326,Clear,0,869.872,107.843,3
50.103000000002794,7.331,7.42609,Clear,0,869.354,107.82,8
50.104000000006636,7.6,7.6951,Clear,0,869.348,107.82,3
50.20299999999406,7.612,7.70479,Clear,0,868.83,107.797,8
50.203999999997905,7.492,7.58457,Clear,0,868.824,107.797,3
50.302999999999884,7.477,7.56785,Clear,0,868.306,107.774,8
50.304000000003725,7.385,7.47579,Clear,0,868.301,107.774,3
50.403000000005704,7.368,7.45743,Clear,0,867.783,107.751,8
50.403999999994994,7.436,7.52504,Clear,0,867.778,107.751,3
50.50299999999697,7.404,7.49218,Clear,0,867.26,107.728,8
50.504000000000815,7.46,7.54788,Clear,0,867.254,107.728,3
50.603000000002794,7.312,7.39842,Clear,0,866.737,107.705,8
50.604000000006636,7.441,7.52686,Clear,0,866.732,107.705,3
50.70299999999406,7.434,7.51842,Clear,0,866.214,107.682,8
50.703999999997905,7.404,7.48827,Clear,0,866.209,107.682,3
50.802999999999884,7.357,7.43915,Clear,0,865.692,107.659,8
50.804000000003725,7.429,7.51059,Clear,0,865.687,107.659,3
50.903000000005704,7.459,7.53867,Clear,0,865.17,107.636,8
50.903999999994994,7.62,7.69997,Clear,0,865.164,107.636,3
51.00299999999697,7.467,7.54532,Clear,0,864.648,107.613,8
51.004000000000815,7.327,7.40446,Clear,0,864.642,107.613,3
51.103000000002794,7.377,7.45263,Clear,0,864.126,107.59,8
51.104000000006636,7.329,7.40469,Clear,0,864.121,107.589,3
51.20299999999406,7.605,7.67926,Clear,0,863.604,107.566,8
51.203999999997905,7.558,7.63167,Clear,0,863.599,107.566,3
51.302999999999884,7.349,7.42117,Clear,0,863.083,107.543,8
51.304000000003725,7.327,7.39936,Clear,0,863.078,107.543,3
51.403000000005704,7.356,7.42609,Clear,0,862.562,107.52,8
51.403999999994994,7.463,7.53312,Clear,0,862.557,107.52,3
51.50299999999697,7.428,7.49605,Clear,0,862.042,107.497,8
51.504000000000815,7.581,7.64929,Clear,0,862.036,107.496,3
51.603000000002794,7.428,7.49494,Clear,0,861.521,107.473,8
51.604000000006636,7.514,7.58128,Clear,0,861.516,107.473,3
51.70299999999406,7.443,7.50801,Clear,0,861.001,107.45,8
51.703999999997905,7.534,7.59921,Clear,0,860.996,107.45,3
51.802999999999884,7.503,7.56549,Clear,0,860.481,107.427,8
51.804000000003725,7.401,7.46443,Clear,0,860.476,107.426,3
51.903000000005704,7.435,7.49549,Clear,0,859.961,107.403,8
51.903999999994994,7.557,7.61772,Clear,0,859.956,107.403,3
52.00299999999697,7.545,7.60394,Clear,0,859.441,107.38,8
52.004000000000815,7.523,7.5821,Clear,0,859.436,107.379,3
52.103000000002794,7.474,7.53093,Clear,0,858.922,107.356,8
52.104000000006636,7.423,7.47976,Clear,0,858.917,107.356,3
52.20299999999406,7.267,7.32198,Clear,0,858.403,107.333,8
52.203999999997905,7.441,7.49583,Clear,0,858.398,107.333,3
52.302999999999884,7.529,7.58154,Clear,0,857.884,107.309,8
52.304000000003725,7.407,7.46001,Clear,0,857.879,107.309,3
52.403000000005704,7.573,7.624,Clear,0,857.366,107.286,8
52.403999999994994,7.314,7.3652,Clear,0,857.36,107.285,3
52.50299999999697,7.431,7.48038,Clear,0,856.847,107.262,8
52.504000000000815,7.448,7.49735,Clear,0,856.842,107.262,3
52.603000000002794,7.401,7.44812,Clear,0,856.329,107.238,8
52.604000000006636,7.546,7.59338,Clear,0,856.324,107.238,3
52.70299999999406,7.38,7.42506,Clear,0,855.811,107.215,8
52.703999999997905,7.437,7.48151,Clear,0,855.806,107.215,3
52.802999999999884,7.434,7.47793,Clear,0,855.294,107.191,8
52.804000000003725,7.567,7.61123,Clear,0,855.289,107.191,3
52.903000000005704,7.476,7.51842,Clear,0,854.776,107.167,8
52.903999999994994,7.477,7.51883,Clear,0,854.771,107.167,3
53.00299999999697,7.342,7.3816,Clear,0,854.259,107.144,8
53.004000000000815,7.499,7.53863,Clear,0,854.254,107.143,3
53.103000000002794,7.29,7.32836,Clear,0,853.742,107.12,8
53.104000000006636,7.517,7.55453,Clear,0,853.737,107.12,3
53.20299999999406,7.405,7.44073,Clear,0,853.226,107.096,8
53.203999999997905,7.487,7.52297,Clear,0,853.221,107.096,3
53.302999999999884,7.492,7.52636,Clear,0,852.709,107.072,8
53.304000000003725,7.5,7.53443,Clear,0,852.704,107.072,3
53.403000000005704,7.417,7.44918,Clear,0,852.193,107.048,8
53.403999999994994,7.417,7.44858,Clear,0,852.188,107.048,3
53.50299999999697,7.536,7.56608,Clear,0,851.677,107.025,8
53.504000000000815,7.543,7.5731,Clear,0,851.672,107.024,3
53.603000000002794,7.544,7.57171,Clear,0,851.162,107.001,8
53.604000000006636,7.515,7.54259,Clear,0,851.156,107.0,3
53.70299999999406,7.406,7.43208,Clear,0,850.646,106.977,8
53.703999999997905,7.391,7.41732,Clear,0,850.641,106.977,3
53.802999999999884,7.404,7.42843,Clear,0,850.131,106.953,8
53.804000000003725,7.415,7.43894,Clear,0,850.126,106.953,3
