satellite, 192 MIDAS 4 / US
catalogue, 1 NORAD
track, 27880164
variability, 2 Periodic
variability_period, 38.688
npoints, 1069
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-03-05,01:21:35.295000,6.538,9.43307,Clear,0,3858.06,87.884,4
2024-03-05,01:21:35.395000,6.139,9.03351,Clear,0,3857.902,87.88,4
2024-03-05,01:21:35.495000,6.12,9.01525,Clear,0,3857.744,87.877,4
2024-03-05,01:21:35.595000,6.317,9.21229,Clear,0,3857.586,87.873,4
2024-03-05,01:21:35.895000,6.055,8.94852,Clear,0,3857.113,87.861,4
2024-03-05,01:21:35.995000,6.424,9.31828,Clear,0,3856.955,87.857,4
2024-03-05,01:21:36.195000,6.289,9.18337,Clear,0,3856.64,87.849,4
2024-03-05,01:21:36.495000,5.654,8.54671,Clear,0,3856.168,87.838,4
2024-03-05,01:21:36.595000,6.138,9.03075,Clear,0,3856.011,87.834,4
2024-03-05,01:21:36.695000,6.173,9.06623,Clear,0,3855.854,87.83,4
2024-03-05,01:21:36.795000,6.616,9.50883,Clear,0,3855.697,87.826,4
2024-03-05,01:21:37.195000,6.176,9.06813,Clear,0,3855.069,87.81,4
2024-03-05,01:21:37.695000,6.199,9.09022,Clear,0,3854.286,87.791,4
2024-03-05,01:21:37.895000,6.363,9.25436,Clear,0,3853.973,87.783,4
2024-03-05,01:21:38.195000,5.786,8.67585,Clear,0,3853.504,87.771,4
2024-03-05,01:21:38.295000,6.138,9.028,Clear,0,3853.348,87.768,4
2024-03-05,01:21:38.395000,6.474,9.3635,Clear,0,3853.192,87.764,4
2024-03-05,01:21:38.495000,6.538,9.42776,Clear,0,3853.036,87.76,4
2024-03-05,01:21:38.595000,6.451,9.34126,Clear,0,3852.88,87.756,4
2024-03-05,01:21:38.695000,6.361,9.25098,Clear,0,3852.724,87.752,4
2024-03-05,01:21:38.795000,6.03,8.91912,Clear,0,3852.568,87.748,4
2024-03-05,01:21:38.995000,6.431,9.31947,Clear,0,3852.256,87.74,4
2024-03-05,01:21:39.095000,6.19,9.07864,Clear,0,3852.101,87.736,4
2024-03-05,01:21:39.195000,6.395,9.2841,Clear,0,3851.945,87.733,4
2024-03-05,01:21:39.495000,6.421,9.30874,Clear,0,3851.478,87.721,4
2024-03-05,01:21:39.595000,6.132,9.01978,Clear,0,3851.323,87.717,4
2024-03-05,01:21:39.695000,6.349,9.23645,Clear,0,3851.168,87.713,4
2024-03-05,01:21:39.795000,6.049,8.93666,Clear,0,3851.012,87.709,4
2024-03-05,01:21:39.895000,5.977,8.86496,Clear,0,3850.857,87.705,4
2024-03-05,01:21:39.995000,6.311,9.19934,Clear,0,3850.702,87.701,4
2024-03-05,01:21:40.195000,6.088,8.97524,Clear,0,3850.392,87.694,4
2024-03-05,01:21:40.295000,6.344,9.23091,Clear,0,3850.237,87.69,4
2024-03-05,01:21:40.395000,6.035,8.92244,Clear,0,3850.082,87.686,4
2024-03-05,01:21:40.595000,6.361,9.24761,Clear,0,3849.772,87.678,4
2024-03-05,01:21:40.695000,6.118,9.00443,Clear,0,3849.618,87.674,4
2024-03-05,01:21:40.795000,6.102,8.98753,Clear,0,3849.463,87.67,4
2024-03-05,01:21:40.895000,6.289,9.17494,Clear,0,3849.308,87.666,4
2024-03-05,01:21:41.395000,5.964,8.84853,Clear,0,3848.536,87.647,4
2024-03-05,01:21:41.495000,5.919,8.80364,Clear,0,3848.382,87.643,4
2024-03-05,01:21:41.595000,5.988,8.87287,Clear,0,3848.228,87.639,4
2024-03-05,01:21:41.695000,5.872,8.75697,Clear,0,3848.074,87.635,4
2024-03-05,01:21:41.795000,5.823,8.70812,Clear,0,3847.92,87.631,4
2024-03-05,01:21:41.895000,5.923,8.80813,Clear,0,3847.766,87.627,4
2024-03-05,01:21:41.995000,6.178,9.06149,Clear,0,3847.612,87.624,4
2024-03-05,01:21:42.095000,5.898,8.78152,Clear,0,3847.458,87.62,4
2024-03-05,01:21:42.195000,5.975,8.85867,Clear,0,3847.304,87.616,4
2024-03-05,01:21:42.295000,5.909,8.79326,Clear,0,3847.15,87.612,4
2024-03-05,01:21:42.395000,6.068,8.95193,Clear,0,3846.997,87.608,4
2024-03-05,01:21:42.495000,5.644,8.52748,Clear,0,3846.843,87.604,4
2024-03-05,01:21:42.595000,6.008,8.89049,Clear,0,3846.689,87.6,4
2024-03-05,01:21:42.695000,5.996,8.87925,Clear,0,3846.536,87.596,4
2024-03-05,01:21:42.795000,6.033,8.91581,Clear,0,3846.382,87.592,4
2024-03-05,01:21:42.895000,5.598,8.48055,Clear,0,3846.229,87.588,4
2024-03-05,01:21:42.995000,5.949,8.83157,Clear,0,3846.076,87.585,4
2024-03-05,01:21:43.095000,5.886,8.76917,Clear,0,3845.922,87.581,4
2024-03-05,01:21:43.195000,5.709,8.59236,Clear,0,3845.769,87.577,4
2024-03-05,01:21:43.295000,5.965,8.84697,Clear,0,3845.616,87.573,4
2024-03-05,01:21:43.395000,5.763,8.64515,Clear,0,3845.463,87.569,4
2024-03-05,01:21:43.495000,5.488,8.37014,Clear,0,3845.31,87.565,4
2024-03-05,01:21:43.595000,5.877,8.75911,Clear,0,3845.157,87.561,4
2024-03-05,01:21:43.695000,5.738,8.62032,Clear,0,3845.004,87.557,4
2024-03-05,01:21:43.795000,5.574,8.45581,Clear,0,3844.851,87.553,4
2024-03-05,01:21:43.895000,5.5,8.38065,Clear,0,3844.699,87.549,4
2024-03-05,01:21:43.995000,5.42,8.30095,Clear,0,3844.546,87.546,4
2024-03-05,01:21:44.095000,5.511,8.39231,Clear,0,3844.393,87.542,4
2024-03-05,01:21:44.195000,5.373,8.25417,Clear,0,3844.241,87.538,4
2024-03-05,01:21:44.295000,5.245,8.12604,Clear,0,3844.088,87.534,4
2024-03-05,01:21:44.395000,5.499,8.38015,Clear,0,3843.936,87.53,4
2024-03-05,01:21:44.495000,5.378,8.25777,Clear,0,3843.783,87.526,4
2024-03-05,01:21:44.595000,5.156,8.03577,Clear,0,3843.631,87.522,4
2024-03-05,01:21:44.695000,5.568,8.44827,Clear,0,3843.479,87.518,4
2024-03-05,01:21:44.795000,5.321,8.20075,Clear,0,3843.326,87.514,4
2024-03-05,01:21:44.895000,5.105,7.98486,Clear,0,3843.174,87.51,4
2024-03-05,01:21:44.995000,5.106,7.98591,Clear,0,3843.022,87.507,4
2024-03-05,01:21:45.095000,5.172,8.05241,Clear,0,3842.87,87.503,4
2024-03-05,01:21:45.195000,5.019,7.89774,Clear,0,3842.718,87.499,4
2024-03-05,01:21:45.295000,4.912,7.791,Clear,0,3842.566,87.495,4
2024-03-05,01:21:45.395000,4.929,7.80783,Clear,0,3842.414,87.491,4
2024-03-05,01:21:45.495000,4.991,7.87029,Clear,0,3842.262,87.487,4
2024-03-05,01:21:45.595000,4.902,7.78079,Clear,0,3842.111,87.483,4
2024-03-05,01:21:45.695000,4.846,7.72452,Clear,0,3841.959,87.479,4
2024-03-05,01:21:45.795000,4.838,7.71601,Clear,0,3841.807,87.475,4
2024-03-05,01:21:45.895000,4.656,7.53371,Clear,0,3841.656,87.471,4
2024-03-05,01:21:45.995000,4.775,7.65333,Clear,0,3841.504,87.468,4
2024-03-05,01:21:46.095000,4.759,7.63669,Clear,0,3841.353,87.464,4
2024-03-05,01:21:46.195000,4.809,7.68688,Clear,0,3841.201,87.46,4
2024-03-05,01:21:46.295000,4.7,7.57806,Clear,0,3841.05,87.456,4
2024-03-05,01:21:46.395000,4.546,7.42409,Clear,0,3840.899,87.452,4
2024-03-05,01:21:46.495000,4.609,7.48556,Clear,0,3840.748,87.448,4
2024-03-05,01:21:46.595000,4.572,7.4486,Clear,0,3840.597,87.444,4
2024-03-05,01:21:46.695000,4.54,7.41701,Clear,0,3840.446,87.44,4
2024-03-05,01:21:46.795000,4.638,7.51492,Clear,0,3840.295,87.436,4
2024-03-05,01:21:46.895000,4.515,7.39177,Clear,0,3840.144,87.432,4
2024-03-05,01:21:46.995000,4.617,7.494,Clear,0,3839.993,87.429,4
2024-03-05,01:21:47.095000,4.664,7.53951,Clear,0,3839.842,87.425,4
2024-03-05,01:21:47.195000,4.485,7.36078,Clear,0,3839.691,87.421,4
2024-03-05,01:21:47.295000,4.632,7.50745,Clear,0,3839.54,87.417,4
2024-03-05,01:21:47.395000,4.708,7.58434,Clear,0,3839.39,87.413,4
2024-03-05,01:21:47.495000,4.745,7.62079,Clear,0,3839.239,87.409,4
2024-03-05,01:21:47.595000,4.733,7.60884,Clear,0,3839.089,87.405,4
2024-03-05,01:21:47.695000,4.712,7.58701,Clear,0,3838.938,87.401,4
2024-03-05,01:21:47.795000,4.614,7.48888,Clear,0,3838.788,87.397,4
2024-03-05,01:21:47.895000,4.664,7.53858,Clear,0,3838.637,87.393,4
2024-03-05,01:21:47.995000,4.86,7.73532,Clear,0,3838.487,87.39,4
2024-03-05,01:21:48.095000,4.712,7.58677,Clear,0,3838.337,87.386,4
2024-03-05,01:21:48.195000,4.819,7.69382,Clear,0,3838.187,87.382,4
2024-03-05,01:21:48.295000,4.79,7.66449,Clear,0,3838.037,87.378,4
2024-03-05,01:21:48.395000,4.703,7.57734,Clear,0,3837.887,87.374,4
2024-03-05,01:21:48.495000,4.672,7.54603,Clear,0,3837.737,87.37,4
2024-03-05,01:21:48.595000,4.992,7.86589,Clear,0,3837.587,87.366,4
2024-03-05,01:21:48.695000,4.879,7.753,Clear,0,3837.437,87.362,4
2024-03-05,01:21:48.795000,4.812,7.68555,Clear,0,3837.287,87.358,4
2024-03-05,01:21:48.895000,4.717,7.59114,Clear,0,3837.138,87.354,4
2024-03-05,01:21:48.995000,4.74,7.61281,Clear,0,3836.988,87.351,4
2024-03-05,01:21:49.095000,4.671,7.5437,Clear,0,3836.838,87.347,4
2024-03-05,01:21:49.195000,4.799,7.67234,Clear,0,3836.689,87.343,4
2024-03-05,01:21:49.295000,4.741,7.6143,Clear,0,3836.539,87.339,4
2024-03-05,01:21:49.395000,4.713,7.58604,Clear,0,3836.39,87.335,4
2024-03-05,01:21:49.495000,4.581,7.45439,Clear,0,3836.241,87.331,4
2024-03-05,01:21:49.595000,4.332,7.20462,Clear,0,3836.091,87.327,4
2024-03-05,01:21:49.695000,4.48,7.35214,Clear,0,3835.942,87.323,4
2024-03-05,01:21:49.795000,4.718,7.59017,Clear,0,3835.793,87.319,4
2024-03-05,01:21:49.895000,4.649,7.52107,Clear,0,3835.644,87.315,4
2024-03-05,01:21:49.995000,4.811,7.68263,Clear,0,3835.495,87.311,4
2024-03-05,01:21:50.095000,4.785,7.65695,Clear,0,3835.346,87.308,4
2024-03-05,01:21:50.195000,4.911,7.78254,Clear,0,3835.197,87.304,4
2024-03-05,01:21:50.295000,4.744,7.6153,Clear,0,3835.048,87.3,4
2024-03-05,01:21:50.395000,5.032,7.9026,Clear,0,3834.899,87.296,4
2024-03-05,01:21:50.495000,4.978,7.84907,Clear,0,3834.75,87.292,4
2024-03-05,01:21:50.595000,4.954,7.82462,Clear,0,3834.602,87.288,4
2024-03-05,01:21:50.695000,5.107,7.97823,Clear,0,3834.453,87.284,4
2024-03-05,01:21:50.795000,5.026,7.89677,Clear,0,3834.305,87.28,4
2024-03-05,01:21:50.895000,5.115,7.98556,Clear,0,3834.156,87.276,4
2024-03-05,01:21:51.095000,4.888,7.75782,Clear,0,3833.859,87.269,4
2024-03-05,01:21:51.195000,4.95,7.8198,Clear,0,3833.711,87.265,4
2024-03-05,01:21:51.295000,4.964,7.83372,Clear,0,3833.563,87.261,4
2024-03-05,01:21:51.395000,5.026,7.89548,Clear,0,3833.415,87.257,4
2024-03-05,01:21:51.495000,4.995,7.86495,Clear,0,3833.266,87.253,4
2024-03-05,01:21:51.595000,4.922,7.791,Clear,0,3833.118,87.249,4
2024-03-05,01:21:51.695000,4.941,7.80991,Clear,0,3832.97,87.245,4
2024-03-05,01:21:51.795000,5.099,7.96749,Clear,0,3832.822,87.241,4
2024-03-05,01:21:51.895000,4.874,7.74315,Clear,0,3832.675,87.237,4
2024-03-05,01:21:51.995000,5.039,7.90748,Clear,0,3832.527,87.233,4
2024-03-05,01:21:52.095000,4.921,7.78983,Clear,0,3832.379,87.229,4
2024-03-05,01:21:52.195000,5.047,7.91566,Clear,0,3832.231,87.226,4
2024-03-05,01:21:52.295000,5.037,7.9052,Clear,0,3832.084,87.222,4
2024-03-05,01:21:52.395000,5.0,7.86809,Clear,0,3831.936,87.218,4
2024-03-05,01:21:52.495000,4.947,7.81469,Clear,0,3831.789,87.214,4
2024-03-05,01:21:52.595000,4.992,7.85963,Clear,0,3831.641,87.21,4
2024-03-05,01:21:52.695000,4.747,7.6148,Clear,0,3831.494,87.206,4
2024-03-05,01:21:52.795000,4.828,7.69624,Clear,0,3831.347,87.202,4
2024-03-05,01:21:52.895000,4.826,7.69248,Clear,0,3831.199,87.198,4
2024-03-05,01:21:52.995000,4.858,7.72507,Clear,0,3831.052,87.194,4
2024-03-05,01:21:53.095000,4.9,7.76724,Clear,0,3830.905,87.19,4
2024-03-05,01:21:53.195000,4.732,7.59922,Clear,0,3830.758,87.186,4
2024-03-05,01:21:53.295000,4.706,7.57278,Clear,0,3830.611,87.183,4
2024-03-05,01:21:53.395000,4.741,7.6076,Clear,0,3830.464,87.179,4
2024-03-05,01:21:53.495000,4.618,7.4849,Clear,0,3830.317,87.175,4
2024-03-05,01:21:53.595000,4.655,7.52084,Clear,0,3830.17,87.171,4
2024-03-05,01:21:53.695000,4.699,7.56514,Clear,0,3830.023,87.167,4
2024-03-05,01:21:53.795000,4.532,7.39746,Clear,0,3829.877,87.163,4
2024-03-05,01:21:53.895000,4.509,7.37505,Clear,0,3829.73,87.159,4
2024-03-05,01:21:53.995000,4.487,7.3534,Clear,0,3829.584,87.155,4
2024-03-05,01:21:54.095000,4.325,7.191,Clear,0,3829.437,87.151,4
2024-03-05,01:21:54.195000,4.343,7.20842,Clear,0,3829.291,87.147,4
2024-03-05,01:21:54.295000,4.3,7.16481,Clear,0,3829.144,87.144,4
2024-03-05,01:21:54.395000,4.178,7.04271,Clear,0,3828.998,87.14,4
2024-03-05,01:21:54.495000,4.247,7.11237,Clear,0,3828.852,87.136,4
2024-03-05,01:21:54.595000,4.05,6.91512,Clear,0,3828.705,87.132,4
2024-03-05,01:21:54.695000,4.156,7.02126,Clear,0,3828.559,87.128,4
2024-03-05,01:21:54.795000,4.182,7.04667,Clear,0,3828.413,87.124,4
2024-03-05,01:21:54.895000,4.033,6.8968,Clear,0,3828.267,87.12,4
2024-03-05,01:21:54.995000,4.157,7.02141,Clear,0,3828.121,87.116,4
2024-03-05,01:21:55.095000,4.154,7.01754,Clear,0,3827.975,87.112,4
2024-03-05,01:21:55.195000,4.006,6.8695,Clear,0,3827.829,87.108,4
2024-03-05,01:21:55.295000,4.276,7.14003,Clear,0,3827.684,87.104,4
2024-03-05,01:21:55.395000,4.161,7.02529,Clear,0,3827.538,87.101,4
2024-03-05,01:21:55.495000,4.198,7.06057,Clear,0,3827.392,87.097,4
2024-03-05,01:21:55.595000,4.143,7.00573,Clear,0,3827.247,87.093,4
2024-03-05,01:21:55.695000,4.122,6.98499,Clear,0,3827.101,87.089,4
2024-03-05,01:21:55.795000,4.066,6.929,Clear,0,3826.956,87.085,4
2024-03-05,01:21:55.895000,4.074,6.93694,Clear,0,3826.81,87.081,4
2024-03-05,01:21:55.995000,4.054,6.91695,Clear,0,3826.665,87.077,4
2024-03-05,01:21:56.095000,4.017,6.88004,Clear,0,3826.52,87.073,4
2024-03-05,01:21:56.195000,3.918,6.77996,Clear,0,3826.375,87.069,4
2024-03-05,01:21:56.295000,3.883,6.74525,Clear,0,3826.229,87.065,4
2024-03-05,01:21:56.395000,3.913,6.77526,Clear,0,3826.084,87.061,4
2024-03-05,01:21:56.495000,3.957,6.81915,Clear,0,3825.939,87.058,4
2024-03-05,01:21:56.595000,4.128,6.99014,Clear,0,3825.794,87.054,4
2024-03-05,01:21:56.695000,4.082,6.94347,Clear,0,3825.649,87.05,4
2024-03-05,01:21:56.795000,4.163,7.02385,Clear,0,3825.505,87.046,4
2024-03-05,01:21:56.895000,4.155,7.01597,Clear,0,3825.36,87.042,4
2024-03-05,01:21:56.995000,4.292,7.15259,Clear,0,3825.215,87.038,4
2024-03-05,01:21:57.095000,4.222,7.08297,Clear,0,3825.07,87.034,4
2024-03-05,01:21:57.195000,4.487,7.34776,Clear,0,3824.926,87.03,4
2024-03-05,01:21:57.295000,4.446,7.30668,Clear,0,3824.781,87.026,4
2024-03-05,01:21:57.395000,4.308,7.16907,Clear,0,3824.637,87.022,4
2024-03-05,01:21:57.495000,4.598,7.45827,Clear,0,3824.492,87.018,4
2024-03-05,01:21:57.595000,4.461,7.32134,Clear,0,3824.348,87.014,4
2024-03-05,01:21:57.695000,4.458,7.31756,Clear,0,3824.204,87.011,4
2024-03-05,01:21:57.795000,4.595,7.45462,Clear,0,3824.06,87.007,4
2024-03-05,01:21:57.895000,4.627,7.48741,Clear,0,3823.915,87.003,4
2024-03-05,01:21:57.995000,4.683,7.54281,Clear,0,3823.771,86.999,4
2024-03-05,01:21:58.095000,4.842,7.70059,Clear,0,3823.627,86.995,4
2024-03-05,01:21:58.195000,4.827,7.68567,Clear,0,3823.483,86.991,4
2024-03-05,01:21:58.295000,4.779,7.63804,Clear,0,3823.339,86.987,4
2024-03-05,01:21:58.395000,4.933,7.79236,Clear,0,3823.195,86.983,4
2024-03-05,01:21:58.495000,4.946,7.80499,Clear,0,3823.052,86.979,4
2024-03-05,01:21:58.595000,4.962,7.82046,Clear,0,3822.908,86.975,4
2024-03-05,01:21:58.695000,4.889,7.74747,Clear,0,3822.764,86.971,4
2024-03-05,01:21:58.795000,5.085,7.94341,Clear,0,3822.621,86.968,4
2024-03-05,01:21:58.895000,5.013,7.87074,Clear,0,3822.477,86.964,4
2024-03-05,01:21:58.995000,5.162,8.02021,Clear,0,3822.334,86.96,4
2024-03-05,01:21:59.095000,4.885,7.74327,Clear,0,3822.19,86.956,4
2024-03-05,01:21:59.195000,4.962,7.82016,Clear,0,3822.047,86.952,4
2024-03-05,01:21:59.295000,4.951,7.80854,Clear,0,3821.904,86.948,4
2024-03-05,01:21:59.395000,5.036,7.89421,Clear,0,3821.76,86.944,4
2024-03-05,01:21:59.495000,5.152,8.00875,Clear,0,3821.617,86.94,4
2024-03-05,01:21:59.595000,5.054,7.91134,Clear,0,3821.474,86.936,4
2024-03-05,01:21:59.695000,4.978,7.83524,Clear,0,3821.331,86.932,4
2024-03-05,01:21:59.795000,5.103,7.95997,Clear,0,3821.188,86.928,4
2024-03-05,01:21:59.895000,5.068,7.92445,Clear,0,3821.045,86.925,4
2024-03-05,01:21:59.995000,5.107,7.96407,Clear,0,3820.902,86.921,4
2024-03-05,01:22:00.095000,5.185,8.04057,Clear,0,3820.76,86.917,4
2024-03-05,01:22:00.195000,4.989,7.845,Clear,0,3820.617,86.913,4
2024-03-05,01:22:00.295000,5.159,8.01518,Clear,0,3820.474,86.909,4
2024-03-05,01:22:00.395000,5.069,7.92478,Clear,0,3820.332,86.905,4
2024-03-05,01:22:00.495000,4.964,7.81956,Clear,0,3820.189,86.901,4
2024-03-05,01:22:00.595000,5.022,7.87829,Clear,0,3820.047,86.897,4
2024-03-05,01:22:00.695000,5.061,7.91722,Clear,0,3819.904,86.893,4
2024-03-05,01:22:00.795000,5.219,8.0741,Clear,0,3819.762,86.889,4
2024-03-05,01:22:00.895000,5.202,8.05683,Clear,0,3819.619,86.885,4
2024-03-05,01:22:00.995000,5.108,7.9627,Clear,0,3819.477,86.881,4
2024-03-05,01:22:01.095000,4.986,7.84133,Clear,0,3819.335,86.878,4
2024-03-05,01:22:01.195000,5.016,7.87105,Clear,0,3819.193,86.874,4
2024-03-05,01:22:01.295000,4.861,7.716,Clear,0,3819.051,86.87,4
2024-03-05,01:22:01.395000,4.953,7.80676,Clear,0,3818.909,86.866,4
2024-03-05,01:22:01.495000,4.933,7.78654,Clear,0,3818.767,86.862,4
2024-03-05,01:22:01.595000,4.89,7.74411,Clear,0,3818.625,86.858,4
2024-03-05,01:22:01.695000,4.756,7.61029,Clear,0,3818.483,86.854,4
2024-03-05,01:22:01.795000,4.92,7.77384,Clear,0,3818.342,86.85,4
2024-03-05,01:22:01.895000,4.794,7.64822,Clear,0,3818.2,86.846,4
2024-03-05,01:22:01.995000,4.812,7.66575,Clear,0,3818.058,86.842,4
2024-03-05,01:22:02.095000,4.63,7.48323,Clear,0,3817.917,86.838,4
2024-03-05,01:22:02.195000,4.677,7.53036,Clear,0,3817.775,86.835,4
2024-03-05,01:22:02.295000,4.502,7.35535,Clear,0,3817.634,86.831,4
2024-03-05,01:22:02.395000,4.462,7.31511,Clear,0,3817.493,86.827,4
2024-03-05,01:22:02.495000,4.671,7.5235,Clear,0,3817.351,86.823,4
2024-03-05,01:22:02.595000,4.619,7.47187,Clear,0,3817.21,86.819,4
2024-03-05,01:22:02.695000,4.399,7.25244,Clear,0,3817.069,86.815,4
2024-03-05,01:22:02.794000,4.459,7.31117,Clear,0,3816.929,86.811,4
2024-03-05,01:22:02.894000,4.486,7.33811,Clear,0,3816.788,86.807,4
2024-03-05,01:22:02.994000,4.424,7.27613,Clear,0,3816.647,86.803,4
2024-03-05,01:22:03.094000,4.379,7.23081,Clear,0,3816.506,86.799,4
2024-03-05,01:22:03.194000,4.314,7.16595,Clear,0,3816.365,86.795,4
2024-03-05,01:22:03.294000,4.325,7.17666,Clear,0,3816.225,86.791,4
2024-03-05,01:22:03.394000,4.392,7.24307,Clear,0,3816.084,86.788,4
2024-03-05,01:22:03.494000,4.456,7.30668,Clear,0,3815.943,86.784,4
2024-03-05,01:22:03.594000,4.448,7.29864,Clear,0,3815.803,86.78,4
2024-03-05,01:22:03.694000,4.547,7.3975,Clear,0,3815.662,86.776,4
2024-03-05,01:22:03.794000,4.565,7.41576,Clear,0,3815.522,86.772,4
2024-03-05,01:22:03.894000,4.586,7.43685,Clear,0,3815.381,86.768,4
2024-03-05,01:22:03.994000,4.576,7.4274,Clear,0,3815.241,86.764,4
2024-03-05,01:22:04.094000,4.558,7.40834,Clear,0,3815.1,86.76,4
2024-03-05,01:22:04.194000,4.582,7.43243,Clear,0,3814.96,86.756,4
2024-03-05,01:22:04.294000,4.745,7.59452,Clear,0,3814.82,86.752,4
2024-03-05,01:22:04.394000,4.669,7.51849,Clear,0,3814.68,86.748,4
2024-03-05,01:22:04.494000,4.776,7.62619,Clear,0,3814.54,86.745,4
2024-03-05,01:22:04.594000,4.939,7.78921,Clear,0,3814.4,86.741,4
2024-03-05,01:22:04.694000,4.698,7.54822,Clear,0,3814.26,86.737,4
2024-03-05,01:22:04.794000,4.771,7.62043,Clear,0,3814.12,86.733,4
2024-03-05,01:22:04.894000,4.84,7.68924,Clear,0,3813.98,86.729,4
2024-03-05,01:22:04.994000,4.843,7.69244,Clear,0,3813.841,86.725,4
2024-03-05,01:22:05.094000,4.787,7.63577,Clear,0,3813.701,86.721,4
2024-03-05,01:22:05.194000,4.9,7.74856,Clear,0,3813.561,86.717,4
2024-03-05,01:22:05.294000,4.809,7.65803,Clear,0,3813.422,86.713,4
2024-03-05,01:22:05.394000,4.906,7.75391,Clear,0,3813.282,86.709,4
2024-03-05,01:22:05.494000,4.799,7.64672,Clear,0,3813.143,86.705,4
2024-03-05,01:22:05.594000,4.844,7.69244,Clear,0,3813.004,86.701,4
2024-03-05,01:22:05.694000,4.699,7.54729,Clear,0,3812.864,86.698,4
2024-03-05,01:22:05.794000,4.737,7.58481,Clear,0,3812.725,86.694,4
2024-03-05,01:22:05.894000,4.765,7.61247,Clear,0,3812.586,86.69,4
2024-03-05,01:22:05.994000,4.582,7.43033,Clear,0,3812.447,86.686,4
2024-03-05,01:22:06.094000,4.346,7.19293,Clear,0,3812.308,86.682,4
2024-03-05,01:22:06.194000,4.198,7.04469,Clear,0,3812.169,86.678,4
2024-03-05,01:22:06.294000,4.357,7.20393,Clear,0,3812.03,86.674,4
2024-03-05,01:22:06.394000,4.591,7.43811,Clear,0,3811.891,86.67,4
2024-03-05,01:22:06.494000,4.764,7.61098,Clear,0,3811.752,86.666,4
2024-03-05,01:22:06.594000,4.83,7.67707,Clear,0,3811.613,86.662,4
2024-03-05,01:22:06.694000,4.806,7.65339,Clear,0,3811.475,86.658,4
2024-03-05,01:22:06.794000,4.908,7.75391,Clear,0,3811.336,86.654,4
2024-03-05,01:22:06.894000,5.004,7.84949,Clear,0,3811.198,86.651,4
2024-03-05,01:22:06.994000,4.982,7.82751,Clear,0,3811.059,86.647,4
2024-03-05,01:22:07.094000,5.112,7.95838,Clear,0,3810.921,86.643,4
2024-03-05,01:22:07.194000,5.061,7.90646,Clear,0,3810.782,86.639,4
2024-03-05,01:22:07.294000,5.098,7.94348,Clear,0,3810.644,86.635,4
2024-03-05,01:22:07.394000,5.246,8.09092,Clear,0,3810.506,86.631,4
2024-03-05,01:22:07.494000,5.046,7.89066,Clear,0,3810.368,86.627,4
2024-03-05,01:22:07.594000,5.412,8.25706,Clear,0,3810.23,86.623,4
2024-03-05,01:22:07.694000,5.263,8.10839,Clear,0,3810.092,86.619,4
2024-03-05,01:22:07.794000,5.254,8.09904,Clear,0,3809.954,86.615,4
2024-03-05,01:22:07.894000,5.401,8.24635,Clear,0,3809.816,86.611,4
2024-03-05,01:22:07.994000,5.223,8.06843,Clear,0,3809.678,86.607,4
2024-03-05,01:22:08.094000,5.304,8.14784,Clear,0,3809.54,86.603,4
2024-03-05,01:22:08.194000,5.201,8.04529,Clear,0,3809.402,86.6,4
2024-03-05,01:22:08.294000,5.268,8.11152,Clear,0,3809.265,86.596,4
2024-03-05,01:22:08.394000,5.349,8.19301,Clear,0,3809.127,86.592,4
2024-03-05,01:22:08.494000,5.251,8.09516,Clear,0,3808.99,86.588,4
2024-03-05,01:22:08.594000,5.374,8.21827,Clear,0,3808.852,86.584,4
2024-03-05,01:22:08.694000,5.263,8.10682,Clear,0,3808.715,86.58,4
2024-03-05,01:22:08.794000,5.545,8.38759,Clear,0,3808.577,86.576,4
2024-03-05,01:22:08.894000,5.437,8.2802,Clear,0,3808.44,86.572,4
2024-03-05,01:22:08.994000,5.376,8.2187,Clear,0,3808.303,86.568,4
2024-03-05,01:22:09.094000,5.641,8.48441,Clear,0,3808.166,86.564,4
2024-03-05,01:22:09.194000,5.497,8.33957,Clear,0,3808.029,86.56,4
2024-03-05,01:22:09.294000,5.558,8.40134,Clear,0,3807.892,86.556,4
2024-03-05,01:22:09.394000,5.622,8.46521,Clear,0,3807.755,86.553,4
2024-03-05,01:22:09.494000,5.586,8.4278,Clear,0,3807.618,86.549,4
2024-03-05,01:22:09.594000,5.741,8.58342,Clear,0,3807.481,86.545,4
2024-03-05,01:22:09.694000,5.524,8.36604,Clear,0,3807.344,86.541,4
2024-03-05,01:22:09.794000,5.606,8.44795,Clear,0,3807.207,86.537,4
2024-03-05,01:22:09.894000,5.447,8.28941,Clear,0,3807.071,86.533,4
2024-03-05,01:22:09.994000,5.626,8.46793,Clear,0,3806.934,86.529,4
2024-03-05,01:22:10.094000,5.549,8.39012,Clear,0,3806.798,86.525,4
2024-03-05,01:22:10.194000,5.559,8.40031,Clear,0,3806.661,86.521,4
2024-03-05,01:22:10.294000,5.67,8.51073,Clear,0,3806.525,86.517,4
2024-03-05,01:22:10.394000,5.697,8.53771,Clear,0,3806.388,86.513,4
2024-03-05,01:22:10.494000,5.73,8.57076,Clear,0,3806.252,86.509,4
2024-03-05,01:22:10.594000,5.855,8.69572,Clear,0,3806.116,86.506,4
2024-03-05,01:22:10.694000,5.718,8.55943,Clear,0,3805.98,86.502,4
