Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.49800000000005,4.064,5.1947,Clear,0,1501.921,101.679,1
34.499000000000024,4.041,5.17219,Clear,0,1501.923,101.679,4
34.499000000000024,4.176,5.30712,Clear,0,1501.923,101.679,9
34.598000000000184,4.111,5.2432,Clear,0,1502.191,101.697,1
34.59900000000016,4.025,5.15664,Clear,0,1502.194,101.697,9
34.59900000000016,4.009,5.14083,Clear,0,1502.194,101.697,4
34.69800000000009,3.961,5.09414,Clear,0,1502.462,101.715,1
34.69900000000007,4.186,5.31855,Clear,0,1502.465,101.715,4
34.69900000000007,4.044,5.17724,Clear,0,1502.465,101.715,9
34.798,4.134,5.26796,Clear,0,1502.733,101.733,1
34.79899999999998,4.247,5.38127,Clear,0,1502.736,101.733,9
34.79899999999998,4.209,5.34312,Clear,0,1502.736,101.733,4
34.89800000000014,4.114,5.24863,Clear,0,1503.004,101.751,1
34.899000000000115,4.053,5.18791,Clear,0,1503.007,101.751,4
34.899000000000115,4.205,5.34015,Clear,0,1503.007,101.751,9
34.99800000000005,4.117,5.25226,Clear,0,1503.276,101.768,1
34.999000000000024,4.152,5.28731,Clear,0,1503.279,101.769,9
34.999000000000024,4.151,5.28631,Clear,0,1503.279,101.769,4
35.098000000000184,4.098,5.23416,Clear,0,1503.548,101.786,1
35.09900000000016,4.178,5.31367,Clear,0,1503.55,101.786,4
35.09900000000016,4.166,5.30167,Clear,0,1503.55,101.786,9
35.19800000000009,4.085,5.22228,Clear,0,1503.82,101.804,1
35.19900000000007,4.264,5.40099,Clear,0,1503.822,101.804,9
35.19900000000007,3.99,5.12666,Clear,0,1503.822,101.804,4
35.298,4.081,5.21879,Clear,0,1504.092,101.822,1
35.29899999999998,4.056,5.19404,Clear,0,1504.094,101.822,4
35.29899999999998,4.215,5.35245,Clear,0,1504.094,101.822,9
35.39800000000014,4.093,5.23145,Clear,0,1504.364,101.84,1
35.399000000000115,4.212,5.35104,Clear,0,1504.367,101.84,4
35.49800000000005,4.059,5.19789,Clear,0,1504.637,101.857,1
35.499000000000024,3.938,5.07682,Clear,0,1504.639,101.857,4
35.598000000000184,4.059,5.19864,Clear,0,1504.909,101.875,1
35.59900000000016,4.138,5.2775,Clear,0,1504.912,101.875,4
35.69800000000009,4.113,5.254,Clear,0,1505.183,101.893,1
35.69900000000007,4.213,5.35363,Clear,0,1505.185,101.893,4
35.798,3.972,5.1139,Clear,0,1505.456,101.911,1
35.79899999999998,3.997,5.13911,Clear,0,1505.458,101.911,4
35.89800000000014,4.205,5.34826,Clear,0,1505.729,101.928,1
35.899000000000115,4.218,5.36064,Clear,0,1505.732,101.929,4
35.99800000000005,4.101,5.24497,Clear,0,1506.003,101.946,1
35.999000000000024,4.134,5.2784,Clear,0,1506.006,101.946,4
36.098000000000184,4.099,5.24341,Clear,0,1506.277,101.964,1
36.09900000000016,4.051,5.19447,Clear,0,1506.28,101.964,4
36.19800000000009,4.179,5.3242,Clear,0,1506.551,101.982,1
36.19900000000007,3.955,5.09949,Clear,0,1506.554,101.982,4
36.298,4.14,5.28607,Clear,0,1506.825,101.999,1
36.29899999999998,4.068,5.21373,Clear,0,1506.828,101.999,4
36.39800000000014,4.089,5.23575,Clear,0,1507.1,102.017,1
36.399000000000115,4.135,5.28222,Clear,0,1507.102,102.017,4
36.49800000000005,4.177,5.32458,Clear,0,1507.374,102.035,1
36.499000000000024,4.003,5.15117,Clear,0,1507.377,102.035,4
36.598000000000184,4.092,5.23987,Clear,0,1507.649,102.052,1
36.59900000000016,4.074,5.22171,Clear,0,1507.652,102.053,4
36.69800000000009,4.144,5.29334,Clear,0,1507.925,102.07,1
36.69900000000007,4.135,5.28397,Clear,0,1507.927,102.07,4
36.798,4.056,5.20577,Clear,0,1508.2,102.088,1
36.79899999999998,4.172,5.32159,Clear,0,1508.203,102.088,4
36.89800000000014,3.971,5.12186,Clear,0,1508.476,102.106,1
36.899000000000115,3.973,5.12389,Clear,0,1508.478,102.106,4
36.99800000000005,4.102,5.25431,Clear,0,1508.751,102.123,1
36.999000000000024,4.203,5.35537,Clear,0,1508.754,102.123,4
37.098000000000184,4.061,5.21274,Clear,0,1509.028,102.141,1
37.09900000000016,4.244,5.39581,Clear,0,1509.03,102.141,4
37.19800000000009,4.015,5.1679,Clear,0,1509.304,102.159,1
37.19900000000007,4.155,5.30767,Clear,0,1509.307,102.159,4
37.298,4.066,5.21988,Clear,0,1509.58,102.176,1
37.29899999999998,4.116,5.27013,Clear,0,1509.583,102.176,4
37.39800000000014,4.06,5.21529,Clear,0,1509.857,102.194,1
37.399000000000115,4.121,5.27597,Clear,0,1509.86,102.194,4
37.49800000000005,3.966,5.1223,Clear,0,1510.134,102.212,1
37.499000000000024,4.029,5.18529,Clear,0,1510.137,102.212,4
37.598000000000184,4.104,5.26022,Clear,0,1510.411,102.229,1
37.59900000000016,4.107,5.26312,Clear,0,1510.414,102.229,4
37.69800000000009,4.063,5.22027,Clear,0,1510.688,102.247,1
37.69900000000007,4.076,5.23336,Clear,0,1510.691,102.247,4
37.798,4.236,5.39374,Clear,0,1510.966,102.264,1
37.79899999999998,4.078,5.23619,Clear,0,1510.969,102.265,4
37.89800000000014,4.142,5.30069,Clear,0,1511.244,102.282,1
37.899000000000115,4.026,5.18536,Clear,0,1511.246,102.282,4
37.99800000000005,4.067,5.22734,Clear,0,1511.522,102.3,1
37.999000000000024,4.002,5.16166,Clear,0,1511.524,102.3,4
38.098000000000184,4.059,5.22027,Clear,0,1511.8,102.317,1
38.09900000000016,4.039,5.19988,Clear,0,1511.802,102.318,4
38.19800000000009,4.093,5.25404,Clear,0,1512.078,102.335,1
38.19900000000007,4.065,5.22607,Clear,0,1512.081,102.335,4
38.298,4.085,5.24728,Clear,0,1512.357,102.353,1
38.29899999999998,4.158,5.31977,Clear,0,1512.359,102.353,4
38.39800000000014,4.145,5.30843,Clear,0,1512.636,102.37,1
38.399000000000115,4.07,5.23318,Clear,0,1512.638,102.37,4
38.49800000000005,4.178,5.34154,Clear,0,1512.915,102.388,1
38.499000000000024,4.167,5.33058,Clear,0,1512.917,102.388,4
38.598000000000184,4.16,5.32458,Clear,0,1513.194,102.405,1
38.59900000000016,4.012,5.1768,Clear,0,1513.197,102.406,4
38.69800000000009,4.133,5.29831,Clear,0,1513.473,102.423,1
38.69900000000007,4.107,5.27186,Clear,0,1513.476,102.423,4
38.798,4.217,5.38258,Clear,0,1513.753,102.441,1
38.79899999999998,4.037,5.20305,Clear,0,1513.756,102.441,4
38.89800000000014,4.187,5.3544,Clear,0,1514.033,102.458,1
38.899000000000115,4.077,5.24404,Clear,0,1514.036,102.458,4
38.99800000000005,4.103,5.27099,Clear,0,1514.313,102.476,1
38.999000000000024,3.912,5.0802,Clear,0,1514.316,102.476,4
39.098000000000184,4.012,5.18141,Clear,0,1514.593,102.493,1
39.09900000000016,4.096,5.26458,Clear,0,1514.596,102.493,4
39.19800000000009,4.107,5.27673,Clear,0,1514.874,102.511,1
39.19900000000007,3.899,5.06942,Clear,0,1514.877,102.511,4
39.298,4.155,5.32456,Clear,0,1515.154,102.528,1
39.29899999999998,4.033,5.20316,Clear,0,1515.157,102.529,4
39.39800000000014,3.954,5.12448,Clear,0,1515.435,102.546,1
39.399000000000115,4.105,5.27609,Clear,0,1515.438,102.546,4
39.49800000000005,4.123,5.29541,Clear,0,1515.717,102.563,1
39.499000000000024,4.08,5.25175,Clear,0,1515.719,102.564,4
39.598000000000184,4.024,5.19719,Clear,0,1515.998,102.581,1
39.59900000000016,4.213,5.38581,Clear,0,1516.001,102.581,4
39.69800000000009,4.022,5.19588,Clear,0,1516.28,102.598,1
39.69900000000007,4.086,5.26001,Clear,0,1516.282,102.599,4
39.798,3.991,5.16502,Clear,0,1516.561,102.616,1
39.79899999999998,4.122,5.29623,Clear,0,1516.564,102.616,4
39.89800000000014,4.172,5.34732,Clear,0,1516.843,102.634,1
39.899000000000115,4.064,5.23896,Clear,0,1516.846,102.634,4
39.99800000000005,4.082,5.25761,Clear,0,1517.126,102.651,1
39.999000000000024,3.954,5.1296,Clear,0,1517.128,102.651,4
40.098000000000184,4.201,5.37752,Clear,0,1517.408,102.669,1
40.09900000000016,4.078,5.25526,Clear,0,1517.411,102.669,4
40.19800000000009,4.132,5.30988,Clear,0,1517.691,102.686,1
40.19900000000007,4.072,5.25021,Clear,0,1517.693,102.686,4
40.298,3.969,5.14819,Clear,0,1517.973,102.704,1
40.29899999999998,4.235,5.41386,Clear,0,1517.976,102.704,4
40.39800000000014,4.102,5.28071,Clear,0,1518.257,102.721,1
40.399000000000115,4.025,5.20346,Clear,0,1518.259,102.721,4
40.49800000000005,4.033,5.2126,Clear,0,1518.54,102.738,1
40.499000000000024,3.978,5.15784,Clear,0,1518.543,102.739,4
40.598000000000184,4.087,5.26764,Clear,0,1518.823,102.756,1
40.59900000000016,4.079,5.25958,Clear,0,1518.826,102.756,4
40.69800000000009,4.036,5.21792,Clear,0,1519.107,102.773,1
40.69900000000007,4.217,5.39863,Clear,0,1519.11,102.774,4
40.798,4.124,5.3074,Clear,0,1519.391,102.791,1
40.79899999999998,4.141,5.32353,Clear,0,1519.394,102.791,4
40.89800000000014,4.097,5.27945,Clear,0,1519.675,102.808,1
40.899000000000115,4.094,5.27713,Clear,0,1519.678,102.808,4
40.99800000000005,4.074,5.25763,Clear,0,1519.959,102.826,1
40.999000000000024,4.134,5.31777,Clear,0,1519.962,102.826,4
41.098000000000184,4.253,5.43803,Clear,0,1520.244,102.843,1
41.09900000000016,4.117,5.30176,Clear,0,1520.247,102.843,4
41.19800000000009,4.18,5.36573,Clear,0,1520.529,102.861,1
41.19900000000007,4.109,5.29465,Clear,0,1520.531,102.861,4
41.298,4.188,5.37489,Clear,0,1520.814,102.878,1
41.29899999999998,3.939,5.12597,Clear,0,1520.816,102.878,4
41.39800000000014,4.048,5.23546,Clear,0,1521.099,102.896,1
41.399000000000115,4.077,5.26488,Clear,0,1521.102,102.896,4
41.49800000000005,4.173,5.36112,Clear,0,1521.384,102.913,1
41.499000000000024,4.056,5.24395,Clear,0,1521.387,102.913,4
41.598000000000184,4.147,5.33622,Clear,0,1521.67,102.93,1
41.59900000000016,4.05,5.23922,Clear,0,1521.672,102.931,4
41.69800000000009,4.115,5.30498,Clear,0,1521.955,102.948,1
41.69900000000007,4.115,5.30475,Clear,0,1521.958,102.948,4
41.798,4.181,5.37176,Clear,0,1522.241,102.965,1
41.79899999999998,4.185,5.37567,Clear,0,1522.244,102.965,4
41.89800000000014,3.962,5.15423,Clear,0,1522.528,102.983,1
41.899000000000115,4.135,5.32651,Clear,0,1522.53,102.983,4
41.99800000000005,4.01,5.20191,Clear,0,1522.814,103.0,1
41.999000000000024,4.104,5.2959,Clear,0,1522.817,103.0,4
42.098000000000184,4.075,5.26776,Clear,0,1523.101,103.017,1
42.09900000000016,4.117,5.31018,Clear,0,1523.104,103.017,4
42.19800000000009,4.141,5.33498,Clear,0,1523.387,103.035,1
42.19900000000007,4.165,5.35919,Clear,0,1523.39,103.035,4
42.298,4.059,5.25431,Clear,0,1523.675,103.052,1
42.29899999999998,3.899,5.09353,Clear,0,1523.677,103.052,4
42.39800000000014,4.13,5.32583,Clear,0,1523.962,103.069,1
42.399000000000115,4.053,5.24908,Clear,0,1523.965,103.07,4
42.49800000000005,4.117,5.31395,Clear,0,1524.249,103.087,1
42.499000000000024,4.113,5.3096,Clear,0,1524.252,103.087,4
42.598000000000184,4.019,5.21591,Clear,0,1524.537,103.104,1
42.69800000000009,4.222,5.42014,Clear,0,1524.825,103.121,1
42.69900000000007,4.089,5.28652,Clear,0,1524.828,103.122,4
42.798,4.054,5.25285,Clear,0,1525.113,103.139,1
42.79899999999998,4.137,5.33551,Clear,0,1525.116,103.139,4
42.89800000000014,4.124,5.32407,Clear,0,1525.401,103.156,1
42.899000000000115,4.126,5.3258,Clear,0,1525.404,103.156,4
42.99800000000005,4.023,5.22354,Clear,0,1525.69,103.173,1
42.999000000000024,4.073,5.27424,Clear,0,1525.693,103.174,4
43.098000000000184,3.938,5.14015,Clear,0,1525.978,103.191,1
43.09900000000016,4.158,5.36034,Clear,0,1525.981,103.191,4
43.19800000000009,4.202,5.40391,Clear,0,1526.267,103.208,1
43.19900000000007,4.171,5.37294,Clear,0,1526.27,103.208,4
43.298,4.047,5.25003,Clear,0,1526.556,103.225,1
43.29899999999998,4.021,5.22428,Clear,0,1526.559,103.226,4
43.39800000000014,4.096,5.30001,Clear,0,1526.846,103.243,1
43.399000000000115,4.144,5.34819,Clear,0,1526.849,103.243,4
43.49800000000005,4.133,5.33751,Clear,0,1527.135,103.26,1
43.499000000000024,4.234,5.43926,Clear,0,1527.138,103.26,4
43.598000000000184,4.118,5.32351,Clear,0,1527.425,103.277,1
43.59900000000016,4.133,5.33923,Clear,0,1527.428,103.277,4
43.69800000000009,4.12,5.3274,Clear,0,1527.715,103.295,1
43.69900000000007,4.104,5.3112,Clear,0,1527.718,103.295,4
43.798,4.036,5.243,Clear,0,1528.005,103.312,1
43.79899999999998,4.081,5.28753,Clear,0,1528.008,103.312,4
43.89800000000014,4.235,5.44295,Clear,0,1528.295,103.329,1
43.899000000000115,4.115,5.32312,Clear,0,1528.298,103.329,4
43.99800000000005,4.07,5.27859,Clear,0,1528.586,103.346,1
43.999000000000024,4.182,5.39143,Clear,0,1528.589,103.347,4
44.098000000000184,4.105,5.31457,Clear,0,1528.877,103.364,1
44.09900000000016,4.071,5.28047,Clear,0,1528.88,103.364,4
44.19800000000009,4.056,5.26668,Clear,0,1529.168,103.381,1
44.19900000000007,4.112,5.32261,Clear,0,1529.171,103.381,4
44.298,4.164,5.37485,Clear,0,1529.459,103.398,1
44.29899999999998,4.066,5.27738,Clear,0,1529.462,103.398,4
44.39800000000014,4.174,5.38553,Clear,0,1529.75,103.415,1
44.399000000000115,4.004,5.21565,Clear,0,1529.753,103.416,4
44.49800000000005,4.107,5.32023,Clear,0,1530.042,103.433,1
44.499000000000024,4.011,5.22355,Clear,0,1530.045,103.433,4
44.598000000000184,4.244,5.45796,Clear,0,1530.334,103.45,1
44.59900000000016,4.077,5.29122,Clear,0,1530.337,103.45,4
44.69800000000009,4.108,5.32261,Clear,0,1530.626,103.467,1
44.69900000000007,4.186,5.40117,Clear,0,1530.629,103.467,4
44.798,4.002,5.21755,Clear,0,1530.918,103.484,1
44.79899999999998,4.067,5.28328,Clear,0,1530.921,103.485,4
44.89800000000014,4.308,5.52361,Clear,0,1531.21,103.502,1
44.899000000000115,4.045,5.26077,Clear,0,1531.213,103.502,4
44.99800000000005,4.036,5.25332,Clear,0,1531.503,103.519,1
44.999000000000024,4.024,5.24128,Clear,0,1531.506,103.519,4
45.098000000000184,3.989,5.20687,Clear,0,1531.796,103.536,1
45.09900000000016,3.99,5.20834,Clear,0,1531.799,103.536,4
45.19800000000009,4.116,5.3345,Clear,0,1532.089,103.553,1
45.19900000000007,4.016,5.23445,Clear,0,1532.092,103.553,4
45.298,4.086,5.30582,Clear,0,1532.382,103.57,1
45.29899999999998,4.193,5.41336,Clear,0,1532.385,103.571,4
45.39800000000014,3.924,5.14513,Clear,0,1532.676,103.588,1
45.399000000000115,4.167,5.38794,Clear,0,1532.678,103.588,4
45.49800000000005,4.102,5.32261,Clear,0,1532.969,103.605,1
45.499000000000024,3.916,5.13698,Clear,0,1532.972,103.605,4
45.598000000000184,4.146,5.36772,Clear,0,1533.263,103.622,1
45.59900000000016,4.03,5.25229,Clear,0,1533.266,103.622,4
45.69800000000009,4.141,5.36407,Clear,0,1533.557,103.639,1
45.69900000000007,4.152,5.37489,Clear,0,1533.56,103.639,4
45.798,3.994,5.21814,Clear,0,1533.851,103.656,1
45.79899999999998,4.062,5.28638,Clear,0,1533.854,103.656,4
45.89800000000014,4.283,5.50757,Clear,0,1534.146,103.673,1
45.899000000000115,4.151,5.37562,Clear,0,1534.149,103.674,4
45.99800000000005,4.091,5.31736,Clear,0,1534.44,103.691,1
45.999000000000024,4.169,5.39527,Clear,0,1534.443,103.691,4
46.098000000000184,4.062,5.28746,Clear,0,1534.735,103.708,1
46.09900000000016,4.074,5.29984,Clear,0,1534.738,103.708,4
46.19800000000009,4.135,5.36176,Clear,0,1535.03,103.725,1
46.19900000000007,4.125,5.35227,Clear,0,1535.033,103.725,4
46.298,4.052,5.27992,Clear,0,1535.326,103.742,1
46.29899999999998,4.149,5.37697,Clear,0,1535.329,103.742,4
46.39800000000014,4.107,5.33574,Clear,0,1535.621,103.759,1
46.399000000000115,3.932,5.16058,Clear,0,1535.624,103.759,4
46.49800000000005,4.127,5.35654,Clear,0,1535.917,103.776,1
46.499000000000024,4.204,5.43427,Clear,0,1535.92,103.776,4
46.598000000000184,4.123,5.35394,Clear,0,1536.213,103.793,1
46.59900000000016,4.172,5.40302,Clear,0,1536.216,103.793,4
46.69800000000009,4.137,5.36774,Clear,0,1536.509,103.81,1
46.69900000000007,4.137,5.36764,Clear,0,1536.512,103.811,4
46.798,4.018,5.25015,Clear,0,1536.805,103.827,1
46.79899999999998,4.07,5.30176,Clear,0,1536.808,103.828,4
46.89800000000014,4.281,5.51407,Clear,0,1537.102,103.845,1
46.899000000000115,3.961,5.19409,Clear,0,1537.105,103.845,4
46.99800000000005,4.09,5.32435,Clear,0,1537.398,103.862,4
46.99800000000005,4.159,5.39276,Clear,0,1537.398,103.862,1
47.098000000000184,4.153,5.38793,Clear,0,1537.695,103.879,1
47.098000000000184,4.066,5.30138,Clear,0,1537.695,103.879,4
47.19800000000009,4.073,5.30896,Clear,0,1537.992,103.896,4
47.19800000000009,4.14,5.37603,Clear,0,1537.992,103.896,1
47.298,3.988,5.22421,Clear,0,1538.29,103.913,4
47.298,4.12,5.35587,Clear,0,1538.29,103.913,1
47.39800000000014,4.159,5.39628,Clear,0,1538.587,103.93,4
47.39800000000014,4.038,5.27466,Clear,0,1538.587,103.93,1
47.49800000000005,4.101,5.33936,Clear,0,1538.885,103.947,4
47.49800000000005,4.266,5.50372,Clear,0,1538.885,103.947,1
47.598000000000184,4.167,5.40583,Clear,0,1539.183,103.964,1
47.598000000000184,4.068,5.30693,Clear,0,1539.183,103.964,4
47.69800000000009,3.992,5.23181,Clear,0,1539.481,103.981,1
47.69800000000009,4.13,5.36947,Clear,0,1539.481,103.981,4
47.798,4.265,5.50546,Clear,0,1539.779,103.998,1
47.798,4.189,5.42958,Clear,0,1539.779,103.998,4
47.89800000000014,4.06,5.30105,Clear,0,1540.078,104.015,4
47.89800000000014,4.247,5.48796,Clear,0,1540.078,104.015,1
47.99800000000005,4.158,5.39963,Clear,0,1540.376,104.032,1
47.99800000000005,4.147,5.38935,Clear,0,1540.376,104.032,4
48.098000000000184,4.329,5.57214,Clear,0,1540.675,104.049,1
48.098000000000184,3.955,5.19785,Clear,0,1540.675,104.049,4
48.19800000000009,4.119,5.36339,Clear,0,1540.975,104.066,4
48.19800000000009,4.184,5.42796,Clear,0,1540.975,104.066,1
48.298,4.082,5.32646,Clear,0,1541.274,104.083,4
48.298,4.243,5.48785,Clear,0,1541.274,104.083,1
48.39800000000014,4.119,5.36519,Clear,0,1541.573,104.1,1
48.39800000000014,4.184,5.42963,Clear,0,1541.573,104.1,4
48.49800000000005,4.094,5.3396,Clear,0,1541.873,104.117,4
48.49800000000005,4.132,5.37831,Clear,0,1541.873,104.117,1
48.598000000000184,4.231,5.47797,Clear,0,1542.173,104.134,1
48.598000000000184,4.0,5.24733,Clear,0,1542.173,104.134,4
48.69800000000009,4.06,5.30816,Clear,0,1542.473,104.151,1
48.69800000000009,4.135,5.38261,Clear,0,1542.473,104.151,4
48.798,3.949,5.1982,Clear,0,1542.773,104.168,1
48.798,4.133,5.38157,Clear,0,1542.773,104.168,4
48.89800000000014,4.177,5.4271,Clear,0,1543.074,104.185,1
48.89800000000014,3.929,5.17873,Clear,0,1543.074,104.185,4
48.99800000000005,4.19,5.44109,Clear,0,1543.375,104.202,1
48.99800000000005,4.164,5.41515,Clear,0,1543.375,104.202,4
49.098000000000184,4.218,5.469,Clear,0,1543.676,104.219,1
49.098000000000184,4.166,5.41657,Clear,0,1543.676,104.219,4
49.19800000000009,4.177,5.42907,Clear,0,1543.977,104.236,4
49.19800000000009,4.095,5.34698,Clear,0,1543.977,104.236,1
49.298,4.153,5.40617,Clear,0,1544.278,104.253,1
49.298,4.111,5.36351,Clear,0,1544.278,104.253,4
49.39800000000014,4.139,5.39271,Clear,0,1544.58,104.27,1
49.39800000000014,4.269,5.52292,Clear,0,1544.58,104.27,4
49.49800000000005,4.125,5.37998,Clear,0,1544.881,104.287,1
49.49800000000005,4.14,5.39449,Clear,0,1544.881,104.287,4
49.598000000000184,4.12,5.37568,Clear,0,1545.183,104.304,1
49.598000000000184,4.001,5.25654,Clear,0,1545.183,104.304,4
49.69800000000009,4.127,5.38311,Clear,0,1545.485,104.321,1
49.798,4.111,5.36783,Clear,0,1545.788,104.338,1
49.89800000000014,4.135,5.39259,Clear,0,1546.09,104.355,4
49.89800000000014,4.117,5.37535,Clear,0,1546.09,104.355,1
49.99800000000005,4.051,5.30979,Clear,0,1546.393,104.371,1
49.99800000000005,4.06,5.31914,Clear,0,1546.393,104.371,4
50.098000000000184,4.171,5.43078,Clear,0,1546.696,104.388,4
50.098000000000184,4.044,5.3044,Clear,0,1546.696,104.388,1
50.19800000000009,4.053,5.31386,Clear,0,1546.999,104.405,4
50.19800000000009,4.215,5.47551,Clear,0,1546.999,104.405,1
50.298,4.123,5.38384,Clear,0,1547.302,104.422,1
50.298,4.176,5.43693,Clear,0,1547.302,104.422,4
50.39800000000014,3.981,5.24333,Clear,0,1547.606,104.439,4
50.39800000000014,4.197,5.45878,Clear,0,1547.606,104.439,1
50.49800000000005,4.125,5.38784,Clear,0,1547.91,104.456,1
50.49800000000005,4.049,5.31147,Clear,0,1547.91,104.456,4
50.598000000000184,4.155,5.41866,Clear,0,1548.214,104.473,4
50.598000000000184,4.097,5.36111,Clear,0,1548.214,104.473,1
50.69800000000009,4.146,5.41137,Clear,0,1548.518,104.49,4
50.69800000000009,3.964,5.22906,Clear,0,1548.518,104.49,1
50.798,4.136,5.4015,Clear,0,1548.822,104.506,1
50.798,4.182,5.44772,Clear,0,1548.822,104.506,4
50.89800000000014,4.058,5.32388,Clear,0,1549.127,104.523,1
50.89800000000014,4.014,5.28025,Clear,0,1549.127,104.523,4
50.99800000000005,4.218,5.48474,Clear,0,1549.431,104.54,4
50.99800000000005,4.072,5.33859,Clear,0,1549.431,104.54,1
51.098000000000184,4.029,5.29691,Clear,0,1549.736,104.557,4
51.098000000000184,4.134,5.40198,Clear,0,1549.736,104.557,1
51.19800000000009,4.027,5.29625,Clear,0,1550.041,104.574,4
51.19800000000009,4.222,5.491,Clear,0,1550.041,104.574,1
51.298,4.137,5.40684,Clear,0,1550.347,104.591,1
51.298,4.123,5.39323,Clear,0,1550.347,104.591,4
51.39800000000014,4.015,5.28595,Clear,0,1550.652,104.607,4
51.39800000000014,4.034,5.30486,Clear,0,1550.652,104.607,1
51.49800000000005,4.051,5.32339,Clear,0,1550.958,104.624,1
51.49800000000005,4.091,5.36281,Clear,0,1550.958,104.624,4
51.598000000000184,4.116,5.38755,Clear,0,1551.264,104.641,1
51.598000000000184,4.135,5.40646,Clear,0,1551.264,104.641,4
51.69800000000009,4.108,5.38139,Clear,0,1551.57,104.658,1
51.69800000000009,4.11,5.38295,Clear,0,1551.57,104.658,4
51.798,4.033,5.30698,Clear,0,1551.876,104.675,4
51.798,4.265,5.53884,Clear,0,1551.876,104.675,1
51.89800000000014,4.107,5.38218,Clear,0,1552.183,104.691,4
51.89800000000014,4.223,5.49764,Clear,0,1552.183,104.691,1
51.99800000000005,4.071,5.34732,Clear,0,1552.489,104.708,1
51.99800000000005,4.066,5.34204,Clear,0,1552.489,104.708,4
52.098000000000184,4.143,5.4199,Clear,0,1552.796,104.725,4
52.098000000000184,4.036,5.31319,Clear,0,1552.796,104.725,1
52.19800000000009,4.03,5.30684,Clear,0,1553.103,104.742,1
52.19800000000009,4.036,5.31336,Clear,0,1553.103,104.742,4
52.298,4.086,5.36364,Clear,0,1553.411,104.759,4
52.298,4.152,5.42948,Clear,0,1553.411,104.759,1
52.39800000000014,4.147,5.42638,Clear,0,1553.718,104.775,1
52.39800000000014,3.976,5.25511,Clear,0,1553.718,104.775,4
52.49800000000005,4.101,5.38113,Clear,0,1554.026,104.792,1
52.49800000000005,4.118,5.39832,Clear,0,1554.026,104.792,4
52.598000000000184,4.105,5.38557,Clear,0,1554.334,104.809,1
52.598000000000184,4.033,5.31391,Clear,0,1554.334,104.809,4
52.69800000000009,4.098,5.37955,Clear,0,1554.642,104.826,4
52.69800000000009,4.164,5.44613,Clear,0,1554.642,104.826,1
52.798,4.094,5.37638,Clear,0,1554.95,104.842,4
52.798,4.159,5.44069,Clear,0,1554.95,104.842,1
52.89800000000014,4.033,5.31573,Clear,0,1555.258,104.859,4
52.89800000000014,4.205,5.48811,Clear,0,1555.258,104.859,1
52.99800000000005,4.229,5.51328,Clear,0,1555.567,104.876,1
52.99800000000005,4.117,5.40104,Clear,0,1555.567,104.876,4
53.098000000000184,4.049,5.3339,Clear,0,1555.876,104.892,4
53.098000000000184,4.066,5.35123,Clear,0,1555.876,104.892,1
53.19800000000009,4.195,5.48082,Clear,0,1556.185,104.909,4
53.19800000000009,4.174,5.45959,Clear,0,1556.185,104.909,1
53.298,4.144,5.43083,Clear,0,1556.494,104.926,4
53.298,4.143,5.43012,Clear,0,1556.494,104.926,1
53.39800000000014,3.996,5.28362,Clear,0,1556.804,104.943,4
53.39800000000014,4.25,5.53844,Clear,0,1556.804,104.943,1
53.49800000000005,4.021,5.30932,Clear,0,1557.113,104.959,1
53.49800000000005,3.989,5.27695,Clear,0,1557.113,104.959,4
53.598000000000184,4.023,5.31175,Clear,0,1557.423,104.976,1
53.598000000000184,4.1,5.3887,Clear,0,1557.423,104.976,4
53.69800000000009,3.974,5.26355,Clear,0,1557.733,104.993,1
53.69800000000009,4.069,5.35851,Clear,0,1557.733,104.993,4
53.798,4.133,5.424,Clear,0,1558.043,105.009,1
53.798,4.018,5.3092,Clear,0,1558.043,105.009,4
53.89800000000014,4.202,5.49377,Clear,0,1558.354,105.026,1
53.89800000000014,4.051,5.34253,Clear,0,1558.354,105.026,4
53.99800000000005,4.063,5.35622,Clear,0,1558.664,105.043,1
53.99800000000005,4.065,5.35811,Clear,0,1558.664,105.043,4
54.098000000000184,4.146,5.4391,Clear,0,1558.975,105.059,1
54.098000000000184,4.256,5.54935,Clear,0,1558.975,105.059,4
54.19800000000009,4.118,5.41151,Clear,0,1559.286,105.076,1
54.19800000000009,3.972,5.26629,Clear,0,1559.286,105.076,4
54.298,3.844,5.13897,Clear,0,1559.597,105.093,1
54.298,4.105,5.39998,Clear,0,1559.597,105.093,4
54.39800000000014,4.103,5.39848,Clear,0,1559.909,105.109,1
54.39800000000014,4.147,5.44245,Clear,0,1559.909,105.109,4
54.49800000000005,4.025,5.32196,Clear,0,1560.22,105.126,1
54.49800000000005,4.022,5.31924,Clear,0,1560.22,105.126,4
54.598000000000184,4.115,5.4126,Clear,0,1560.532,105.142,1
54.598000000000184,4.186,5.48395,Clear,0,1560.532,105.142,4
54.69800000000009,4.185,5.48277,Clear,0,1560.844,105.159,1
54.69800000000009,4.142,5.43989,Clear,0,1560.844,105.159,4
54.798,4.116,5.41473,Clear,0,1561.156,105.176,1
54.798,4.113,5.41203,Clear,0,1561.156,105.176,4
54.89800000000014,4.045,5.34521,Clear,0,1561.468,105.192,4
54.89800000000014,4.0,5.30043,Clear,0,1561.468,105.192,1
54.99800000000005,4.049,5.35025,Clear,0,1561.781,105.209,4
