satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28553154
variability, 2 Periodic
variability_period, 28.70343954
npoints, 1794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.89900000000489,3.826,5.69414,Clear,0,2412.574,87.439,6
40.99899999999616,3.875,5.7418,Clear,0,2412.42,87.425,6
41.09900000000198,3.838,5.70488,Clear,0,2412.265,87.411,6
41.19899999999325,3.74,5.6062,Clear,0,2412.111,87.396,6
41.29899999999907,3.827,5.69306,Clear,0,2411.957,87.382,6
41.39900000000489,3.659,5.52533,Clear,0,2411.802,87.368,6
41.49899999999616,3.702,5.5673,Clear,0,2411.648,87.353,6
41.59900000000198,3.656,5.52142,Clear,0,2411.494,87.339,6
41.69899999999325,3.682,5.54619,Clear,0,2411.34,87.325,6
41.79899999999907,3.751,5.61529,Clear,0,2411.186,87.31,6
41.89900000000489,3.685,5.54915,Clear,0,2411.033,87.296,6
41.99899999999616,3.621,5.48438,Clear,0,2410.879,87.282,6
42.09900000000198,3.765,5.6277,Clear,0,2410.726,87.267,6
42.19899999999325,3.646,5.50834,Clear,0,2410.572,87.253,6
42.29899999999907,3.767,5.62918,Clear,0,2410.419,87.239,6
42.39900000000489,3.653,5.51492,Clear,0,2410.266,87.224,6
42.49899999999616,3.605,5.46546,Clear,0,2410.113,87.21,6
42.59900000000198,3.658,5.51931,Clear,0,2409.96,87.195,6
42.69899999999325,3.723,5.5832,Clear,0,2409.807,87.181,6
42.79899999999907,3.646,5.50566,Clear,0,2409.654,87.167,6
42.89900000000489,3.687,5.54658,Clear,0,2409.501,87.152,6
42.99899999999616,3.596,5.45454,Clear,0,2409.349,87.138,6
43.09900000000198,3.547,5.40572,Clear,0,2409.196,87.124,6
43.19899999999325,3.526,5.38406,Clear,0,2409.044,87.109,6
43.29899999999907,3.621,5.47847,Clear,0,2408.892,87.095,6
43.39900000000489,3.599,5.45667,Clear,0,2408.74,87.081,6
43.49899999999616,3.677,5.53395,Clear,0,2408.588,87.066,6
43.59900000000198,3.651,5.50828,Clear,0,2408.436,87.052,6
43.69899999999325,3.631,5.48657,Clear,0,2408.284,87.037,6
43.79899999999907,3.767,5.62308,Clear,0,2408.132,87.023,6
43.89900000000489,3.657,5.51273,Clear,0,2407.98,87.009,6
43.99899999999616,3.722,5.57741,Clear,0,2407.829,86.994,6
44.09900000000198,3.699,5.55429,Clear,0,2407.677,86.98,6
44.19899999999325,3.727,5.58065,Clear,0,2407.526,86.965,6
44.29899999999907,3.713,5.56736,Clear,0,2407.375,86.951,6
44.39900000000489,3.748,5.60202,Clear,0,2407.224,86.937,6
44.49899999999616,3.753,5.60588,Clear,0,2407.073,86.922,6
44.59900000000198,3.756,5.60923,Clear,0,2406.922,86.908,6
44.69899999999325,3.735,5.58733,Clear,0,2406.771,86.893,6
44.79899999999907,3.828,5.67989,Clear,0,2406.62,86.879,6
44.89900000000489,3.942,5.79374,Clear,0,2406.47,86.865,6
44.99899999999616,3.794,5.64505,Clear,0,2406.319,86.85,6
45.09900000000198,3.796,5.64652,Clear,0,2406.169,86.836,6
45.19899999999325,3.775,5.62518,Clear,0,2406.019,86.821,6
45.29899999999907,3.774,5.62393,Clear,0,2405.869,86.807,6
45.39900000000489,3.855,5.70534,Clear,0,2405.719,86.793,6
45.49899999999616,3.945,5.79435,Clear,0,2405.569,86.778,6
45.59900000000198,3.897,5.746,Clear,0,2405.419,86.764,6
45.69899999999325,4.031,5.87945,Clear,0,2405.269,86.749,6
45.79899999999907,3.92,5.76817,Clear,0,2405.119,86.735,6
45.89900000000489,4.082,5.92959,Clear,0,2404.97,86.721,6
45.99899999999616,4.097,5.94365,Clear,0,2404.82,86.706,6
46.09900000000198,4.079,5.92547,Clear,0,2404.671,86.692,6
46.19899999999325,4.105,5.95194,Clear,0,2404.522,86.677,6
46.29899999999907,4.035,5.88123,Clear,0,2404.373,86.663,6
46.39900000000489,4.052,5.89799,Clear,0,2404.224,86.648,6
46.49899999999616,4.135,5.98016,Clear,0,2404.075,86.634,6
46.59900000000198,4.258,6.10286,Clear,0,2403.926,86.62,6
46.69899999999325,4.232,6.07677,Clear,0,2403.777,86.605,6
46.79899999999907,4.383,6.22693,Clear,0,2403.629,86.591,6
46.89900000000489,4.351,6.19445,Clear,0,2403.48,86.576,6
46.99899999999616,4.319,6.16189,Clear,0,2403.332,86.562,6
47.09900000000198,4.38,6.2226,Clear,0,2403.183,86.547,6
47.19899999999325,4.438,6.28048,Clear,0,2403.035,86.533,6
47.29899999999907,4.598,6.43997,Clear,0,2402.887,86.519,6
47.39900000000489,4.412,6.25349,Clear,0,2402.739,86.504,6
47.49899999999616,4.571,6.41241,Clear,0,2402.591,86.49,6
47.59900000000198,4.706,6.54727,Clear,0,2402.444,86.475,6
47.69899999999325,4.703,6.54436,Clear,0,2402.296,86.461,6
47.79899999999907,4.88,6.71956,Clear,0,2402.148,86.446,6
47.89900000000489,4.923,6.76313,Clear,0,2402.001,86.432,6
47.99899999999616,4.859,6.69759,Clear,0,2401.854,86.417,6
48.09900000000198,5.136,6.97515,Clear,0,2401.706,86.403,6
48.19899999999325,5.016,6.85486,Clear,0,2401.559,86.389,6
48.29899999999907,5.227,7.06459,Clear,0,2401.412,86.374,6
48.39900000000489,5.277,7.1152,Clear,0,2401.265,86.36,6
48.49899999999616,5.388,7.22609,Clear,0,2401.118,86.345,6
48.59900000000198,5.392,7.22852,Clear,0,2400.972,86.331,6
48.69899999999325,5.572,7.40944,Clear,0,2400.825,86.316,6
48.79899999999907,5.714,7.55016,Clear,0,2400.679,86.302,6
48.89900000000489,5.903,7.73922,Clear,0,2400.532,86.287,6
48.99899999999616,6.053,7.88873,Clear,0,2400.386,86.273,6
49.09900000000198,6.078,7.91264,Clear,0,2400.24,86.258,6
49.19899999999325,6.106,7.94094,Clear,0,2400.094,86.244,6
49.29899999999907,6.357,8.19131,Clear,0,2399.948,86.23,6
49.39900000000489,6.265,8.09851,Clear,0,2399.802,86.215,6
49.49899999999616,6.308,8.14243,Clear,0,2399.656,86.201,6
49.59900000000198,6.353,8.18577,Clear,0,2399.51,86.186,6
49.69899999999325,6.246,8.07924,Clear,0,2399.365,86.172,6
49.79899999999907,6.493,8.32489,Clear,0,2399.219,86.157,6
49.89900000000489,6.348,8.17957,Clear,0,2399.074,86.143,6
49.99899999999616,6.47,8.30158,Clear,0,2398.929,86.128,6
50.09900000000198,6.384,8.21482,Clear,0,2398.784,86.114,6
50.19899999999325,6.289,8.12041,Clear,0,2398.639,86.099,6
50.29899999999907,6.337,8.16829,Clear,0,2398.494,86.085,6
50.39900000000489,6.344,8.17374,Clear,0,2398.349,86.07,6
50.49899999999616,6.223,8.05325,Clear,0,2398.204,86.056,6
50.59900000000198,6.202,8.03116,Clear,0,2398.06,86.041,6
50.69899999999325,6.076,7.90487,Clear,0,2397.915,86.027,6
50.79899999999907,6.044,7.87307,Clear,0,2397.771,86.012,6
50.89900000000489,5.838,7.66596,Clear,0,2397.627,85.998,6
50.99899999999616,5.862,7.68955,Clear,0,2397.482,85.983,6
51.09900000000198,5.659,7.48574,Clear,0,2397.338,85.969,6
51.19899999999325,5.662,7.48865,Clear,0,2397.194,85.954,6
51.29899999999907,5.708,7.53488,Clear,0,2397.051,85.94,6
51.39900000000489,5.66,7.48574,Clear,0,2396.907,85.925,6
51.49899999999616,5.494,7.32027,Clear,0,2396.763,85.911,6
51.59900000000198,5.441,7.26651,Clear,0,2396.62,85.896,6
51.69899999999325,5.327,7.1523,Clear,0,2396.476,85.882,6
51.79899999999907,5.356,7.18067,Clear,0,2396.333,85.867,6
51.89900000000489,5.226,7.04969,Clear,0,2396.19,85.853,6
51.99799999999232,5.254,7.07746,Clear,0,2396.048,85.838,6
52.09799999999814,5.124,6.94763,Clear,0,2395.905,85.824,6
52.19800000000396,5.059,6.88227,Clear,0,2395.762,85.809,6
52.29799999999523,4.932,6.75459,Clear,0,2395.619,85.795,6
52.39800000000105,5.017,6.83885,Clear,0,2395.477,85.78,6
52.49799999999232,4.739,6.56102,Clear,0,2395.334,85.766,6
52.59799999999814,4.881,6.7026,Clear,0,2395.191,85.751,6
52.69800000000396,4.712,6.53262,Clear,0,2395.049,85.737,6
52.79799999999523,4.593,6.41368,Clear,0,2394.907,85.722,6
52.89800000000105,4.539,6.36012,Clear,0,2394.765,85.708,6
52.99799999999232,4.602,6.42195,Clear,0,2394.623,85.693,6
53.09799999999814,4.558,6.37801,Clear,0,2394.481,85.679,6
53.19800000000396,4.546,6.36463,Clear,0,2394.339,85.664,6
53.29799999999523,4.332,6.15075,Clear,0,2394.197,85.65,6
53.39800000000105,4.341,6.15969,Clear,0,2394.055,85.635,6
53.49799999999232,4.347,6.16451,Clear,0,2393.914,85.621,6
53.59799999999814,4.28,6.09753,Clear,0,2393.772,85.606,6
53.69800000000396,4.299,6.11606,Clear,0,2393.631,85.592,6
53.79799999999523,4.328,6.14462,Clear,0,2393.49,85.577,6
53.89800000000105,4.149,5.96636,Clear,0,2393.349,85.562,6
53.99799999999232,4.239,6.0553,Clear,0,2393.208,85.548,6
54.09799999999814,4.156,5.97179,Clear,0,2393.067,85.533,6
54.19800000000396,4.038,5.85418,Clear,0,2392.926,85.519,6
54.29799999999523,4.117,5.93237,Clear,0,2392.786,85.504,6
54.39800000000105,4.089,5.90421,Clear,0,2392.645,85.49,6
54.49799999999232,4.095,5.90938,Clear,0,2392.505,85.475,6
54.59799999999814,3.992,5.80566,Clear,0,2392.364,85.461,6
54.69800000000396,3.998,5.81212,Clear,0,2392.224,85.446,6
54.79799999999523,3.853,5.66551,Clear,0,2392.084,85.432,6
54.89800000000105,3.934,5.74716,Clear,0,2391.944,85.417,6
54.99799999999232,3.854,5.66622,Clear,0,2391.804,85.402,6
55.09799999999814,3.858,5.67036,Clear,0,2391.664,85.388,6
55.19800000000396,3.739,5.55078,Clear,0,2391.524,85.373,6
55.29799999999523,3.699,5.50986,Clear,0,2391.385,85.359,6
55.39800000000105,3.754,5.56484,Clear,0,2391.245,85.344,6
55.49799999999232,3.729,5.53988,Clear,0,2391.106,85.33,6
55.59799999999814,3.731,5.54082,Clear,0,2390.967,85.315,6
55.69800000000396,3.732,5.54151,Clear,0,2390.827,85.301,6
55.79799999999523,3.673,5.48204,Clear,0,2390.688,85.286,6
55.89800000000105,3.669,5.47835,Clear,0,2390.549,85.271,6
55.99799999999232,3.745,5.55398,Clear,0,2390.41,85.257,6
56.09799999999814,3.657,5.46505,Clear,0,2390.272,85.242,6
56.19800000000396,3.589,5.3973,Clear,0,2390.133,85.228,6
56.29799999999523,3.666,5.4742,Clear,0,2389.995,85.213,6
56.39800000000105,3.571,5.37842,Clear,0,2389.856,85.199,6
56.49799999999232,3.495,5.30229,Clear,0,2389.718,85.184,6
56.59799999999814,3.531,5.33688,Clear,0,2389.58,85.169,6
56.69800000000396,3.608,5.41363,Clear,0,2389.441,85.155,6
56.79799999999523,3.456,5.26145,Clear,0,2389.303,85.14,6
56.89800000000105,3.361,5.16556,Clear,0,2389.166,85.126,6
56.99799999999232,3.52,5.32485,Clear,0,2389.028,85.111,6
57.09799999999814,3.342,5.14666,Clear,0,2388.89,85.096,6
57.19800000000396,3.37,5.17417,Clear,0,2388.753,85.082,6
57.29799999999523,3.383,5.18699,Clear,0,2388.615,85.067,6
57.39800000000105,3.516,5.31936,Clear,0,2388.478,85.053,6
57.49799999999232,3.376,5.17906,Clear,0,2388.34,85.038,6
57.59799999999814,3.493,5.29571,Clear,0,2388.203,85.024,6
57.69800000000396,3.365,5.16729,Clear,0,2388.066,85.009,6
57.79799999999523,3.462,5.26431,Clear,0,2387.929,84.994,6
57.89800000000105,3.453,5.25412,Clear,0,2387.793,84.98,6
57.99799999999232,3.553,5.35398,Clear,0,2387.656,84.965,6
58.09799999999814,3.498,5.2986,Clear,0,2387.519,84.951,6
58.19800000000396,3.48,5.28039,Clear,0,2387.383,84.936,6
58.29799999999523,3.52,5.31982,Clear,0,2387.246,84.921,6
58.39800000000105,3.395,5.19501,Clear,0,2387.11,84.907,6
58.49799999999232,3.499,5.29745,Clear,0,2386.974,84.892,6
58.59799999999814,3.484,5.28273,Clear,0,2386.838,84.878,6
58.69800000000396,3.523,5.32131,Clear,0,2386.702,84.863,6
58.79799999999523,3.609,5.40711,Clear,0,2386.566,84.848,6
58.89800000000105,3.515,5.31266,Clear,0,2386.43,84.834,6
58.99799999999232,3.552,5.34845,Clear,0,2386.295,84.819,6
59.09799999999814,3.608,5.40477,Clear,0,2386.159,84.804,6
59.19800000000396,3.684,5.48133,Clear,0,2386.024,84.79,6
59.29799999999523,3.779,5.57543,Clear,0,2385.888,84.775,6
59.39800000000105,3.633,5.42881,Clear,0,2385.753,84.761,6
59.49799999999232,3.605,5.39967,Clear,0,2385.618,84.746,6
59.59799999999814,3.668,5.46308,Clear,0,2385.483,84.731,6
59.69800000000396,3.824,5.61919,Clear,0,2385.348,84.717,6
59.79799999999523,3.725,5.51895,Clear,0,2385.213,84.702,6
59.89800000000105,3.809,5.60266,Clear,0,2385.079,84.687,6
59.99799999999232,3.806,5.59989,Clear,0,2384.944,84.673,6
60.09799999999814,3.855,5.64796,Clear,0,2384.81,84.658,6
60.19800000000396,3.896,5.6887,Clear,0,2384.675,84.644,6
60.29799999999523,3.812,5.60437,Clear,0,2384.541,84.629,6
60.39800000000105,3.923,5.71459,Clear,0,2384.407,84.614,6
60.49799999999232,3.907,5.6987,Clear,0,2384.273,84.6,6
60.59799999999814,3.894,5.68454,Clear,0,2384.139,84.585,6
60.69800000000396,3.892,5.68269,Clear,0,2384.005,84.57,6
60.79799999999523,4.074,5.86481,Clear,0,2383.872,84.556,6
60.89800000000105,3.993,5.78324,Clear,0,2383.738,84.541,6
60.99799999999232,4.047,5.83671,Clear,0,2383.604,84.527,6
61.09799999999814,4.098,5.88702,Clear,0,2383.471,84.512,6
61.19800000000396,4.143,5.93191,Clear,0,2383.338,84.497,6
61.29799999999523,4.193,5.98188,Clear,0,2383.205,84.483,6
61.39800000000105,4.311,6.09896,Clear,0,2383.072,84.468,6
61.49799999999232,4.267,6.05496,Clear,0,2382.939,84.453,6
61.59799999999814,4.296,6.0841,Clear,0,2382.806,84.439,6
61.69800000000396,4.354,6.14091,Clear,0,2382.673,84.424,6
61.79799999999523,4.403,6.18966,Clear,0,2382.54,84.409,6
61.89800000000105,4.444,6.23022,Clear,0,2382.408,84.395,6
61.99799999999232,4.481,6.26665,Clear,0,2382.276,84.38,6
62.09799999999814,4.553,6.3385,Clear,0,2382.143,84.365,6
62.19800000000396,4.693,6.47765,Clear,0,2382.011,84.351,6
62.29799999999523,4.632,6.41727,Clear,0,2381.879,84.336,6
62.39800000000105,4.708,6.49321,Clear,0,2381.747,84.321,6
62.49799999999232,4.747,6.53061,Clear,0,2381.615,84.307,6
62.59799999999814,4.647,6.43089,Clear,0,2381.483,84.292,6
62.69800000000396,4.886,6.669,Clear,0,2381.352,84.277,6
62.79799999999523,4.775,6.55825,Clear,0,2381.22,84.263,6
62.89800000000105,4.76,6.54332,Clear,0,2381.089,84.248,6
62.99799999999232,4.889,6.67053,Clear,0,2380.958,84.233,6
63.09799999999814,4.899,6.6813,Clear,0,2380.826,84.219,6
63.19800000000396,4.848,6.62988,Clear,0,2380.695,84.204,6
63.29799999999523,4.886,6.66696,Clear,0,2380.564,84.189,6
63.39800000000105,4.847,6.62808,Clear,0,2380.433,84.175,6
63.49799999999232,4.884,6.66544,Clear,0,2380.303,84.16,6
63.59799999999814,4.992,6.77218,Clear,0,2380.172,84.145,6
63.69800000000396,4.823,6.60278,Clear,0,2380.041,84.131,6
63.79799999999523,5.025,6.80392,Clear,0,2379.911,84.116,6
63.89800000000105,5.03,6.80874,Clear,0,2379.781,84.101,6
63.99799999999232,4.941,6.72021,Clear,0,2379.65,84.087,6
64.09799999999814,4.774,6.55243,Clear,0,2379.52,84.072,6
64.19800000000396,4.856,6.6344,Clear,0,2379.39,84.057,6
64.29799999999523,4.926,6.70369,Clear,0,2379.26,84.043,6
64.39800000000105,4.924,6.70062,Clear,0,2379.131,84.028,6
64.49799999999232,4.905,6.68216,Clear,0,2379.001,84.013,6
64.59799999999814,4.862,6.63753,Clear,0,2378.871,83.998,6
64.69800000000396,4.801,6.57658,Clear,0,2378.742,83.984,6
64.79799999999523,4.788,6.56401,Clear,0,2378.612,83.969,6
64.89800000000105,4.703,6.47815,Clear,0,2378.483,83.954,6
64.99799999999232,4.758,6.53301,Clear,0,2378.354,83.94,6
65.09799999999814,4.742,6.51665,Clear,0,2378.225,83.925,6
65.19800000000396,4.695,6.4685,Clear,0,2378.096,83.91,6
65.29799999999523,4.634,6.40808,Clear,0,2377.967,83.896,6
65.39800000000105,4.729,6.50337,Clear,0,2377.839,83.881,6
65.49799999999232,4.675,6.44759,Clear,0,2377.71,83.866,6
65.59799999999814,4.545,6.31754,Clear,0,2377.582,83.851,6
65.69800000000396,4.597,6.36932,Clear,0,2377.453,83.837,6
65.79799999999523,4.527,6.2986,Clear,0,2377.325,83.822,6
65.89800000000105,4.413,6.1853,Clear,0,2377.197,83.807,6
65.99799999999232,4.335,6.10592,Clear,0,2377.069,83.793,6
66.09799999999814,4.381,6.15198,Clear,0,2376.941,83.778,6
66.19800000000396,4.394,6.16466,Clear,0,2376.813,83.763,6
66.29799999999523,4.301,6.07085,Clear,0,2376.685,83.748,6
66.39800000000105,4.452,6.22163,Clear,0,2376.558,83.734,6
66.49799999999232,4.368,6.13653,Clear,0,2376.43,83.719,6
66.59799999999814,4.352,6.1214,Clear,0,2376.303,83.704,6
66.69800000000396,4.363,6.13232,Clear,0,2376.175,83.69,6
66.79799999999523,4.311,6.07846,Clear,0,2376.048,83.675,6
66.89800000000105,4.304,6.07237,Clear,0,2375.921,83.66,6
66.99799999999232,4.27,6.0383,Clear,0,2375.794,83.645,6
67.09799999999814,4.341,6.10825,Clear,0,2375.667,83.631,6
67.19800000000396,4.173,5.94003,Clear,0,2375.541,83.616,6
67.29799999999523,4.226,5.99253,Clear,0,2375.414,83.601,6
67.39800000000105,4.125,5.89087,Clear,0,2375.287,83.586,6
67.49799999999232,4.042,5.80755,Clear,0,2375.161,83.572,6
67.59799999999814,4.006,5.77074,Clear,0,2375.035,83.557,6
67.69800000000396,3.849,5.61357,Clear,0,2374.909,83.542,6
67.79799999999523,3.8,5.56452,Clear,0,2374.782,83.528,6
67.89800000000105,3.594,5.35836,Clear,0,2374.657,83.513,6
67.99799999999232,3.477,5.24097,Clear,0,2374.531,83.498,6
68.09799999999814,3.339,5.10294,Clear,0,2374.405,83.483,6
68.19800000000396,3.376,5.13932,Clear,0,2374.279,83.469,6
68.29799999999523,3.653,5.41641,Clear,0,2374.154,83.454,6
68.39800000000105,3.757,5.52037,Clear,0,2374.028,83.439,6
68.49799999999232,3.68,5.44177,Clear,0,2373.903,83.424,6
68.59799999999814,3.789,5.55144,Clear,0,2373.778,83.41,6
68.69800000000396,3.945,5.70585,Clear,0,2373.653,83.395,6
68.79799999999523,3.989,5.7496,Clear,0,2373.528,83.38,6
68.89800000000105,3.845,5.6059,Clear,0,2373.403,83.365,6
68.99799999999232,3.92,5.67985,Clear,0,2373.278,83.351,6
69.09799999999814,3.868,5.62818,Clear,0,2373.153,83.336,6
69.19800000000396,3.899,5.65881,Clear,0,2373.029,83.321,6
69.29799999999523,3.851,5.60971,Clear,0,2372.904,83.306,6
69.39800000000105,3.926,5.68537,Clear,0,2372.78,83.292,6
69.49799999999232,3.829,5.58809,Clear,0,2372.656,83.277,6
69.59799999999814,3.766,5.52442,Clear,0,2372.532,83.262,6
69.69800000000396,3.751,5.5085,Clear,0,2372.408,83.247,6
69.79799999999523,3.79,5.54695,Clear,0,2372.284,83.233,6
69.89800000000105,3.776,5.53249,Clear,0,2372.16,83.218,6
69.99799999999232,3.708,5.46501,Clear,0,2372.036,83.203,6
70.09799999999814,3.779,5.53485,Clear,0,2371.913,83.188,6
70.19800000000396,3.68,5.43607,Clear,0,2371.789,83.173,6
70.29799999999523,3.659,5.41542,Clear,0,2371.666,83.159,6
70.346000000005,3.949,5.70419,Clear,0,2371.607,83.152,2
70.39800000000105,3.631,5.38587,Clear,0,2371.543,83.144,6
70.44599999999627,3.964,5.71883,Clear,0,2371.484,83.137,2
70.49799999999232,3.632,5.38663,Clear,0,2371.42,83.129,6
70.5460000000021,3.996,5.75118,Clear,0,2371.361,83.122,2
70.59799999999814,3.62,5.37502,Clear,0,2371.297,83.114,6
70.64599999999336,3.954,5.70827,Clear,0,2371.238,83.107,2
70.69800000000396,3.797,5.55049,Clear,0,2371.174,83.1,6
70.74599999999919,3.878,5.63193,Clear,0,2371.115,83.092,2
70.79799999999523,3.684,5.43755,Clear,0,2371.051,83.085,6
70.846000000005,4.012,5.76562,Clear,0,2370.992,83.078,2
70.89800000000105,3.65,5.40249,Clear,0,2370.928,83.07,6
70.94599999999627,3.951,5.70393,Clear,0,2370.87,83.063,2
70.99799999999232,3.647,5.39971,Clear,0,2370.806,83.055,6
71.0460000000021,3.843,5.59575,Clear,0,2370.747,83.048,2
71.09799999999814,3.682,5.43495,Clear,0,2370.683,83.04,6
71.14599999999336,3.893,5.64575,Clear,0,2370.625,83.033,2
71.19800000000396,3.598,5.34961,Clear,0,2370.561,83.026,6
71.24599999999919,3.844,5.59627,Clear,0,2370.502,83.019,2
71.29799999999523,3.549,5.30047,Clear,0,2370.439,83.011,6
71.346000000005,3.855,5.60683,Clear,0,2370.38,83.004,2
71.39800000000105,3.658,5.41033,Clear,0,2370.317,82.996,6
71.44599999999627,3.775,5.52691,Clear,0,2370.258,82.989,2
71.49799999999232,3.483,5.23375,Clear,0,2370.195,82.981,6
71.5460000000021,3.805,5.55635,Clear,0,2370.136,82.974,2
71.59799999999814,3.589,5.34017,Clear,0,2370.073,82.967,6
71.64599999999336,3.826,5.57707,Clear,0,2370.014,82.959,2
71.69800000000396,3.627,5.37799,Clear,0,2369.951,82.952,6
71.74599999999919,3.87,5.62027,Clear,0,2369.893,82.945,2
71.79799999999523,3.632,5.3821,Clear,0,2369.829,82.937,6
71.846000000005,3.756,5.5063,Clear,0,2369.771,82.93,2
71.89800000000105,3.515,5.265,Clear,0,2369.708,82.922,6
71.94599999999627,3.77,5.52029,Clear,0,2369.649,82.915,2
71.99799999999232,3.643,5.3931,Clear,0,2369.586,82.907,6
72.0460000000021,3.766,5.5152,Clear,0,2369.528,82.9,2
72.09799999999814,3.73,5.47854,Clear,0,2369.465,82.893,6
72.14599999999336,3.781,5.53043,Clear,0,2369.407,82.885,2
72.19800000000396,3.566,5.31492,Clear,0,2369.344,82.878,6
72.24599999999919,3.949,5.69836,Clear,0,2369.286,82.871,2
72.29799999999523,3.601,5.34848,Clear,0,2369.223,82.863,6
72.346000000005,3.8,5.54753,Clear,0,2369.165,82.856,2
72.39800000000105,3.662,5.41028,Clear,0,2369.102,82.848,6
72.44599999999627,3.954,5.70238,Clear,0,2369.044,82.841,2
72.49799999999232,3.639,5.38702,Clear,0,2368.981,82.833,6
72.5460000000021,3.837,5.58536,Clear,0,2368.923,82.826,2
72.59799999999814,3.719,5.46574,Clear,0,2368.86,82.819,6
72.64599999999336,3.772,5.51868,Clear,0,2368.802,82.811,2
72.69800000000396,3.644,5.39118,Clear,0,2368.739,82.804,6
72.74599999999919,3.859,5.60579,Clear,0,2368.681,82.797,2
72.79799999999523,3.672,5.4192,Clear,0,2368.619,82.789,6
72.846000000005,3.838,5.58411,Clear,0,2368.561,82.782,2
72.89800000000105,3.58,5.32644,Clear,0,2368.498,82.774,6
72.94599999999627,3.963,5.70879,Clear,0,2368.44,82.767,2
72.99799999999232,3.639,5.38483,Clear,0,2368.378,82.759,6
73.0460000000021,3.83,5.57636,Clear,0,2368.32,82.752,2
73.09799999999814,3.715,5.46056,Clear,0,2368.258,82.745,6
73.14599999999336,3.876,5.62092,Clear,0,2368.2,82.737,2
73.19800000000396,3.748,5.49344,Clear,0,2368.137,82.73,6
73.24599999999919,3.806,5.55118,Clear,0,2368.08,82.723,2
73.29799999999523,3.704,5.44943,Clear,0,2368.017,82.715,6
73.34500000000116,3.893,5.63781,Clear,0,2367.961,82.708,2
73.39800000000105,3.756,5.50137,Clear,0,2367.898,82.7,6
73.44499999999243,3.919,5.66274,Clear,0,2367.841,82.693,2
73.49799999999232,3.778,5.52202,Clear,0,2367.778,82.685,6
73.54499999999825,4.04,5.78411,Clear,0,2367.721,82.678,2
73.59799999999814,3.902,5.64571,Clear,0,2367.658,82.67,6
73.64500000000407,3.95,5.69439,Clear,0,2367.602,82.663,2
73.69800000000396,3.743,5.48607,Clear,0,2367.538,82.656,6
73.74499999999534,4.013,5.75552,Clear,0,2367.482,82.649,2
73.79799999999523,3.759,5.50224,Clear,0,2367.419,82.641,6
73.84500000000116,4.03,5.77298,Clear,0,2367.363,82.634,2
73.89800000000105,3.903,5.64627,Clear,0,2367.3,82.626,6
73.94499999999243,4.059,5.80201,Clear,0,2367.244,82.619,2
73.99799999999232,3.824,5.56566,Clear,0,2367.18,82.611,6
74.04499999999825,4.057,5.79922,Clear,0,2367.124,82.604,2
74.09799999999814,3.818,5.55986,Clear,0,2367.061,82.596,6
74.14500000000407,3.992,5.73392,Clear,0,2367.005,82.589,2
74.19800000000396,3.817,5.55924,Clear,0,2366.942,82.582,6
74.24499999999534,4.181,5.92282,Clear,0,2366.886,82.575,2
74.29799999999523,3.833,5.57345,Clear,0,2366.823,82.567,6
74.34500000000116,4.061,5.80201,Clear,0,2366.767,82.56,2
74.39800000000105,3.928,5.66855,Clear,0,2366.705,82.552,6
74.44499999999243,4.115,5.8556,Clear,0,2366.649,82.545,2
74.49799999999232,3.917,5.65834,Clear,0,2366.586,82.537,6
74.54499999999825,4.097,5.83699,Clear,0,2366.53,82.53,2
74.59799999999814,3.848,5.58803,Clear,0,2366.467,82.522,6
74.64500000000407,4.174,5.91398,Clear,0,2366.412,82.515,2
74.69800000000396,3.99,5.7299,Clear,0,2366.349,82.507,6
74.74499999999534,4.181,5.92144,Clear,0,2366.293,82.5,2
74.79799999999523,3.922,5.6618,Clear,0,2366.23,82.493,6
74.84500000000116,4.216,5.9545,Clear,0,2366.175,82.486,2
74.89800000000105,3.953,5.69185,Clear,0,2366.112,82.478,6
74.94499999999243,4.2,5.93889,Clear,0,2366.057,82.471,2
74.99799999999232,4.028,5.76744,Clear,0,2365.994,82.463,6
75.04499999999825,4.208,5.94737,Clear,0,2365.939,82.456,2
75.09799999999814,4.11,5.84784,Clear,0,2365.876,82.448,6
75.14500000000407,4.289,6.02709,Clear,0,2365.821,82.441,2
75.19800000000396,4.091,5.82845,Clear,0,2365.758,82.433,6
75.24499999999534,4.117,5.8546,Clear,0,2365.703,82.426,2
75.29799999999523,4.285,6.02282,Clear,0,2365.64,82.418,6
75.34500000000116,4.288,6.02635,Clear,0,2365.585,82.411,2
75.39800000000105,4.274,6.01129,Clear,0,2365.523,82.404,6
75.44499999999243,4.36,6.09703,Clear,0,2365.467,82.397,2
75.49799999999232,4.164,5.90083,Clear,0,2365.405,82.389,6
75.54499999999825,4.358,6.09522,Clear,0,2365.35,82.382,2
75.59799999999814,4.234,5.97048,Clear,0,2365.288,82.374,6
75.64500000000407,4.439,6.1762,Clear,0,2365.232,82.367,2
75.69800000000396,4.38,6.11583,Clear,0,2365.17,82.359,6
75.74499999999534,4.508,6.24444,Clear,0,2365.115,82.352,2
75.79799999999523,4.321,6.05684,Clear,0,2365.053,82.344,6
75.84500000000116,4.578,6.3138,Clear,0,2364.998,82.337,2
75.89800000000105,4.383,6.11869,Clear,0,2364.936,82.329,6
