satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16135168
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.90199999999459,8.252,8.36744,Clear,0,1227.613,68.999,7
73.00200000000041,8.046,8.16166,Clear,0,1228.15,68.996,7
73.10199999999895,7.956,8.07296,Clear,0,1228.688,68.994,7
73.2019999999975,7.923,8.04085,Clear,0,1229.226,68.991,7
73.30199999999604,8.21,8.3291,Clear,0,1229.764,68.989,7
73.40199999999459,8.056,8.17566,Clear,0,1230.302,68.986,7
73.50200000000041,8.106,8.22671,Clear,0,1230.84,68.984,7
73.60199999999895,8.133,8.25489,Clear,0,1231.379,68.981,7
73.7019999999975,7.897,8.01977,Clear,0,1231.917,68.979,7
73.80199999999604,8.143,8.26647,Clear,0,1232.456,68.977,7
73.90199999999459,7.856,7.98144,Clear,0,1232.995,68.974,7
74.00200000000041,8.222,8.34729,Clear,0,1233.534,68.972,7
74.10199999999895,8.117,8.24256,Clear,0,1234.073,68.969,7
74.2019999999975,8.212,8.33903,Clear,0,1234.613,68.967,7
74.30199999999604,8.053,8.18126,Clear,0,1235.152,68.965,7
74.40199999999459,8.019,8.1475,Clear,0,1235.692,68.962,7
74.50200000000041,8.04,8.16968,Clear,0,1236.232,68.96,7
74.60199999999895,8.0,8.13125,Clear,0,1236.772,68.958,7
74.7019999999975,8.351,8.48279,Clear,0,1237.313,68.955,7
74.80199999999604,7.908,8.04137,Clear,0,1237.853,68.953,7
74.90199999999459,8.291,8.42462,Clear,0,1238.394,68.951,7
75.00200000000041,7.926,8.06087,Clear,0,1238.935,68.948,7
75.10199999999895,7.921,8.05721,Clear,0,1239.476,68.946,7
75.2019999999975,8.056,8.19217,Clear,0,1240.017,68.944,7
75.30199999999604,7.891,8.02844,Clear,0,1240.558,68.941,7
75.40199999999459,8.251,8.38886,Clear,0,1241.1,68.939,7
75.50200000000041,8.01,8.14886,Clear,0,1241.641,68.937,7
75.60199999999895,7.966,8.10629,Clear,0,1242.183,68.934,7
75.7019999999975,8.166,8.30743,Clear,0,1242.725,68.932,7
75.80199999999604,7.974,8.1157,Clear,0,1243.267,68.93,7
75.90199999999459,7.982,8.12498,Clear,0,1243.81,68.927,7
76.00200000000041,8.0,8.14398,Clear,0,1244.352,68.925,7
76.10199999999895,8.283,8.42745,Clear,0,1244.895,68.923,7
76.2019999999975,8.014,8.15987,Clear,0,1245.438,68.921,7
76.30199999999604,8.162,8.30848,Clear,0,1245.98,68.918,7
76.40199999999459,8.007,8.15443,Clear,0,1246.524,68.916,7
76.50200000000041,8.082,8.22982,Clear,0,1247.067,68.914,7
76.60199999999895,7.849,7.99813,Clear,0,1247.61,68.912,7
76.7019999999975,8.356,8.50572,Clear,0,1248.154,68.909,7
76.80199999999604,7.921,8.07164,Clear,0,1248.698,68.907,7
76.90199999999459,7.903,8.05459,Clear,0,1249.242,68.905,7
77.00200000000041,8.072,8.22499,Clear,0,1249.786,68.903,7
77.10199999999895,8.303,8.45716,Clear,0,1250.33,68.9,7
77.2019999999975,7.895,8.05014,Clear,0,1250.875,68.898,7
77.30199999999604,7.996,8.15233,Clear,0,1251.419,68.896,7
77.40199999999459,8.051,8.20749,Clear,0,1251.964,68.894,7
77.50200000000041,8.135,8.29298,Clear,0,1252.509,68.892,7
77.60199999999895,7.921,8.0794,Clear,0,1253.054,68.889,7
77.7019999999975,8.065,8.22374,Clear,0,1253.6,68.887,7
77.80199999999604,7.982,8.14146,Clear,0,1254.145,68.885,7
77.90199999999459,8.215,8.3757,Clear,0,1254.691,68.883,7
78.00200000000041,7.951,8.11303,Clear,0,1255.236,68.881,7
78.10199999999895,8.028,8.19139,Clear,0,1255.782,68.879,7
78.2019999999975,8.163,8.32668,Clear,0,1256.328,68.876,7
78.30199999999604,8.154,8.31856,Clear,0,1256.875,68.874,7
78.40199999999459,8.152,8.31839,Clear,0,1257.421,68.872,7
78.50200000000041,7.993,8.16031,Clear,0,1257.968,68.87,7
78.60199999999895,7.95,8.11819,Clear,0,1258.514,68.868,7
78.7019999999975,7.951,8.11962,Clear,0,1259.061,68.866,7
78.80199999999604,8.035,8.20385,Clear,0,1259.608,68.864,7
78.90199999999459,7.991,8.16093,Clear,0,1260.155,68.862,7
79.00200000000041,7.877,8.04834,Clear,0,1260.703,68.859,7
79.10199999999895,8.03,8.20179,Clear,0,1261.25,68.857,7
79.2019999999975,8.025,8.19825,Clear,0,1261.798,68.855,7
79.30199999999604,8.104,8.27751,Clear,0,1262.346,68.853,7
79.40199999999459,8.292,8.46657,Clear,0,1262.894,68.851,7
79.50200000000041,8.231,8.40678,Clear,0,1263.442,68.849,7
79.60199999999895,8.053,8.22982,Clear,0,1263.99,68.847,7
79.7019999999975,8.028,8.20613,Clear,0,1264.539,68.845,7
79.80199999999604,8.11,8.28902,Clear,0,1265.087,68.843,7
79.90199999999459,8.091,8.27121,Clear,0,1265.636,68.841,7
80.00200000000041,8.02,8.19963,Clear,0,1266.185,68.839,7
80.10199999999895,8.149,8.33036,Clear,0,1266.734,68.837,7
80.2019999999975,8.055,8.23646,Clear,0,1267.283,68.835,7
80.30199999999604,7.976,8.15867,Clear,0,1267.833,68.833,7
80.40199999999459,7.802,7.98569,Clear,0,1268.382,68.831,7
80.50200000000041,7.876,8.06045,Clear,0,1268.932,68.829,7
80.60199999999895,7.956,8.14196,Clear,0,1269.482,68.827,7
80.7019999999975,8.063,8.24951,Clear,0,1270.032,68.825,7
80.80199999999604,8.268,8.45548,Clear,0,1270.582,68.823,7
80.90199999999459,7.96,8.14895,Clear,0,1271.133,68.821,7
81.00200000000041,7.99,8.18001,Clear,0,1271.683,68.819,7
81.10199999999895,7.972,8.16153,Clear,0,1272.234,68.817,7
81.2019999999975,7.751,7.94165,Clear,0,1272.785,68.815,7
81.30199999999604,8.163,8.35477,Clear,0,1273.336,68.813,7
81.40199999999459,8.131,8.32426,Clear,0,1273.887,68.811,7
81.50200000000041,8.036,8.22982,Clear,0,1274.438,68.809,7
81.60199999999895,8.36,8.55482,Clear,0,1274.989,68.807,7
81.7019999999975,8.189,8.38491,Clear,0,1275.541,68.805,7
81.80199999999604,7.96,8.15736,Clear,0,1276.093,68.803,7
81.90199999999459,7.915,8.11287,Clear,0,1276.645,68.801,7
82.00200000000041,8.028,8.22703,Clear,0,1277.197,68.799,7
82.10199999999895,8.149,8.34846,Clear,0,1277.749,68.797,7
82.2019999999975,8.089,8.28953,Clear,0,1278.301,68.795,7
82.30199999999604,7.929,8.13019,Clear,0,1278.854,68.793,7
82.40199999999459,7.974,8.17549,Clear,0,1279.406,68.791,7
82.50200000000041,8.031,8.23382,Clear,0,1279.959,68.789,7
82.60199999999895,8.025,8.22928,Clear,0,1280.512,68.787,7
82.7019999999975,7.933,8.13789,Clear,0,1281.065,68.786,7
82.80199999999604,8.142,8.3484,Clear,0,1281.619,68.784,7
82.90199999999459,8.118,8.32486,Clear,0,1282.172,68.782,7
83.00200000000041,8.176,8.38405,Clear,0,1282.726,68.78,7
83.10199999999895,8.016,8.22451,Clear,0,1283.279,68.778,7
83.2019999999975,7.909,8.11849,Clear,0,1283.833,68.776,7
83.30199999999604,7.913,8.12428,Clear,0,1284.387,68.774,7
83.40199999999459,7.759,7.96945,Clear,0,1284.941,68.772,7
83.50200000000041,8.316,8.52762,Clear,0,1285.496,68.771,7
83.60199999999895,7.907,8.11954,Clear,0,1286.05,68.769,7
83.7019999999975,8.06,8.27355,Clear,0,1286.605,68.767,7
83.80199999999604,8.33,8.5454,Clear,0,1287.16,68.765,7
83.90199999999459,8.207,8.42272,Clear,0,1287.714,68.763,7
84.00200000000041,8.166,8.38328,Clear,0,1288.27,68.761,7
84.10199999999895,7.973,8.19068,Clear,0,1288.825,68.759,7
84.2019999999975,8.218,8.43714,Clear,0,1289.38,68.758,7
84.30199999999604,8.15,8.37024,Clear,0,1289.936,68.756,7
84.40199999999459,7.953,8.17435,Clear,0,1290.491,68.754,7
84.50200000000041,7.977,8.19921,Clear,0,1291.047,68.752,7
84.60199999999895,8.069,8.29134,Clear,0,1291.603,68.75,7
84.7019999999975,8.078,8.3013,Clear,0,1292.159,68.749,7
84.80199999999604,7.76,7.98393,Clear,0,1292.715,68.747,7
84.90199999999459,8.058,8.28344,Clear,0,1293.272,68.745,7
85.00200000000041,8.094,8.32042,Clear,0,1293.828,68.743,7
85.10199999999895,7.864,8.09142,Clear,0,1294.385,68.741,7
85.2019999999975,8.037,8.26457,Clear,0,1294.942,68.74,7
85.30199999999604,8.121,8.34965,Clear,0,1295.499,68.738,7
85.40199999999459,7.975,8.20544,Clear,0,1296.056,68.736,7
85.50200000000041,8.281,8.51164,Clear,0,1296.613,68.734,7
85.60199999999895,8.065,8.29679,Clear,0,1297.171,68.733,7
85.7019999999975,8.096,8.32834,Clear,0,1297.728,68.731,7
85.80199999999604,8.066,8.29916,Clear,0,1298.286,68.729,7
85.90199999999459,8.275,8.50939,Clear,0,1298.844,68.727,7
86.00200000000041,8.137,8.37237,Clear,0,1299.402,68.726,7
86.10199999999895,7.773,8.00917,Clear,0,1299.96,68.724,7
86.2019999999975,7.761,7.99804,Clear,0,1300.518,68.722,7
86.30199999999604,7.897,8.13516,Clear,0,1301.077,68.721,7
86.40199999999459,8.077,8.31569,Clear,0,1301.635,68.719,7
86.50200000000041,7.925,8.16513,Clear,0,1302.194,68.717,7
86.60199999999895,8.121,8.36209,Clear,0,1302.753,68.715,7
86.7019999999975,8.085,8.32658,Clear,0,1303.312,68.714,7
86.80199999999604,7.855,8.09654,Clear,0,1303.871,68.712,7
86.90199999999459,8.071,8.31396,Clear,0,1304.43,68.71,7
87.00200000000041,8.15,8.39375,Clear,0,1304.99,68.709,7
87.10199999999895,7.74,7.98527,Clear,0,1305.55,68.707,7
87.2019999999975,8.016,8.26161,Clear,0,1306.109,68.705,7
87.30199999999604,8.067,8.31431,Clear,0,1306.669,68.704,7
87.40199999999459,7.863,8.11061,Clear,0,1307.229,68.702,7
87.50200000000041,8.198,8.44646,Clear,0,1307.789,68.7,7
87.60199999999895,7.92,8.16969,Clear,0,1308.35,68.699,7
87.7019999999975,8.027,8.27796,Clear,0,1308.91,68.697,7
87.80199999999604,7.975,8.22743,Clear,0,1309.471,68.696,7
87.90199999999459,8.131,8.38343,Clear,0,1310.031,68.694,7
88.10199999999895,7.834,8.08831,Clear,0,1311.153,68.691,7
88.2019999999975,7.976,8.23095,Clear,0,1311.714,68.689,7
88.30199999999604,8.206,8.46231,Clear,0,1312.276,68.687,7
88.40199999999459,8.036,8.29333,Clear,0,1312.837,68.686,7
88.50200000000041,8.087,8.34458,Clear,0,1313.399,68.684,7
88.60199999999895,7.994,8.25253,Clear,0,1313.961,68.683,7
88.7019999999975,8.053,8.31303,Clear,0,1314.522,68.681,7
88.80199999999604,7.962,8.22262,Clear,0,1315.084,68.679,7
88.90199999999459,7.726,7.98789,Clear,0,1315.647,68.678,7
89.00200000000041,8.187,8.44894,Clear,0,1316.209,68.676,7
89.10199999999895,8.029,8.29228,Clear,0,1316.771,68.675,7
89.2019999999975,8.199,8.46263,Clear,0,1317.334,68.673,7
89.30199999999604,8.155,8.42028,Clear,0,1317.896,68.672,7
89.40199999999459,7.906,8.17222,Clear,0,1318.459,68.67,7
89.50200000000041,8.085,8.35172,Clear,0,1319.022,68.668,7
89.60199999999895,8.035,8.30286,Clear,0,1319.585,68.667,7
89.7019999999975,7.909,8.17837,Clear,0,1320.149,68.665,7
89.80199999999604,8.134,8.40431,Clear,0,1320.712,68.664,7
89.90199999999459,7.915,8.18564,Clear,0,1321.276,68.662,7
90.00200000000041,7.983,8.25469,Clear,0,1321.839,68.661,7
90.10199999999895,7.957,8.2287,Clear,0,1322.403,68.659,7
90.2019999999975,8.061,8.33402,Clear,0,1322.967,68.658,7
90.30199999999604,8.158,8.43238,Clear,0,1323.531,68.656,7
90.40199999999459,7.725,8.00008,Clear,0,1324.095,68.655,7
90.50200000000041,8.055,8.33122,Clear,0,1324.66,68.653,7
90.60199999999895,7.958,8.23529,Clear,0,1325.224,68.652,7
90.7019999999975,8.106,8.38359,Clear,0,1325.789,68.65,7
90.80199999999604,8.235,8.51378,Clear,0,1326.353,68.649,7
90.90199999999459,8.248,8.52769,Clear,0,1326.918,68.647,7
91.00200000000041,7.972,8.25318,Clear,0,1327.483,68.646,7
91.10199999999895,7.989,8.26965,Clear,0,1328.049,68.644,7
91.2019999999975,7.858,8.14033,Clear,0,1328.614,68.643,7
91.30199999999604,7.935,8.21766,Clear,0,1329.179,68.641,7
91.40199999999459,8.1,8.38441,Clear,0,1329.745,68.64,7
91.50200000000041,7.954,8.23848,Clear,0,1330.311,68.638,7
91.60199999999895,8.101,8.38688,Clear,0,1330.876,68.637,7
91.7019999999975,7.798,8.08476,Clear,0,1331.442,68.635,7
91.80199999999604,7.842,8.12954,Clear,0,1332.009,68.634,7
91.90199999999459,7.996,8.28538,Clear,0,1332.575,68.632,7
92.00200000000041,7.862,8.15183,Clear,0,1333.141,68.631,7
92.10199999999895,8.033,8.32383,Clear,0,1333.708,68.63,7
92.2019999999975,7.848,8.13919,Clear,0,1334.274,68.628,7
92.30199999999604,8.05,8.34228,Clear,0,1334.841,68.627,7
92.40199999999459,8.08,8.37343,Clear,0,1335.408,68.625,7
92.50200000000041,7.91,8.20366,Clear,0,1335.975,68.624,7
92.60199999999895,7.895,8.19013,Clear,0,1336.542,68.622,7
92.7019999999975,7.916,8.21179,Clear,0,1337.11,68.621,7
92.80199999999604,7.825,8.12157,Clear,0,1337.677,68.62,7
92.90199999999459,7.833,8.13051,Clear,0,1338.245,68.618,7
93.00200000000041,7.918,8.21651,Clear,0,1338.812,68.617,7
93.10199999999895,8.076,8.37601,Clear,0,1339.38,68.615,7
93.2019999999975,7.903,8.20308,Clear,0,1339.948,68.614,7
93.30199999999604,7.72,8.02058,Clear,0,1340.516,68.613,7
93.40199999999459,7.802,8.10395,Clear,0,1341.085,68.611,7
93.50200000000041,7.9,8.20319,Clear,0,1341.653,68.61,7
93.60199999999895,7.982,8.28578,Clear,0,1342.221,68.609,7
93.7019999999975,8.023,8.3278,Clear,0,1342.79,68.607,7
93.80099999999948,8.066,8.37235,Clear,0,1343.353,68.606,7
93.90099999999802,8.185,8.49241,Clear,0,1343.922,68.604,7
94.10099999999511,8.102,8.41114,Clear,0,1345.06,68.602,7
94.20100000000093,7.79,8.09878,Clear,0,1345.63,68.6,7
94.30099999999948,8.141,8.45053,Clear,0,1346.199,68.599,7
94.40099999999802,7.979,8.28976,Clear,0,1346.769,68.598,7
94.50099999999657,7.897,8.20876,Clear,0,1347.338,68.596,7
94.60099999999511,8.233,8.54567,Clear,0,1347.908,68.595,7
94.70100000000093,8.031,8.34502,Clear,0,1348.478,68.594,7
94.80099999999948,8.025,8.34007,Clear,0,1349.048,68.592,7
94.90099999999802,8.112,8.42815,Clear,0,1349.618,68.591,7
95.00099999999657,8.129,8.44605,Clear,0,1350.189,68.59,7
95.10099999999511,7.902,8.21948,Clear,0,1350.759,68.589,7
95.20100000000093,7.811,8.12938,Clear,0,1351.33,68.587,7
95.30099999999948,8.25,8.56917,Clear,0,1351.9,68.586,7
95.40099999999802,7.885,8.20464,Clear,0,1352.471,68.585,7
95.50099999999657,8.143,8.46432,Clear,0,1353.042,68.583,7
95.60099999999511,8.048,8.3704,Clear,0,1353.613,68.582,7
95.70100000000093,7.965,8.288,Clear,0,1354.184,68.581,7
95.80099999999948,8.096,8.42004,Clear,0,1354.756,68.58,7
95.90099999999802,7.966,8.2912,Clear,0,1355.327,68.578,7
96.00099999999657,8.038,8.36429,Clear,0,1355.899,68.577,7
96.10099999999511,7.729,8.05605,Clear,0,1356.471,68.576,7
96.20100000000093,7.806,8.13316,Clear,0,1357.042,68.574,7
96.30099999999948,7.784,8.11165,Clear,0,1357.614,68.573,7
96.40099999999802,8.211,8.5397,Clear,0,1358.187,68.572,7
96.50099999999657,7.974,8.30437,Clear,0,1358.759,68.571,7
96.60099999999511,8.023,8.35358,Clear,0,1359.331,68.569,7
96.70100000000093,8.067,8.39866,Clear,0,1359.904,68.568,7
96.80099999999948,7.801,8.13373,Clear,0,1360.476,68.567,7
96.90099999999802,7.81,8.14409,Clear,0,1361.049,68.566,7
97.00099999999657,7.739,8.07359,Clear,0,1361.622,68.565,7
97.10099999999511,7.977,8.3129,Clear,0,1362.195,68.563,7
97.20100000000093,8.032,8.36831,Clear,0,1362.768,68.562,7
97.30099999999948,8.085,8.42192,Clear,0,1363.341,68.561,7
97.40099999999802,8.039,8.37739,Clear,0,1363.915,68.56,7
97.50099999999657,7.875,8.21393,Clear,0,1364.488,68.559,7
97.60099999999511,8.205,8.54487,Clear,0,1365.062,68.557,7
97.80099999999948,7.895,8.23701,Clear,0,1366.209,68.555,7
97.90099999999802,7.922,8.26469,Clear,0,1366.783,68.554,7
98.00099999999657,7.766,8.10958,Clear,0,1367.358,68.553,7
98.10099999999511,7.703,8.04822,Clear,0,1367.932,68.551,7
98.20100000000093,8.017,8.36168,Clear,0,1368.506,68.55,7
98.30099999999948,7.766,8.11186,Clear,0,1369.081,68.549,7
98.40099999999802,7.914,8.26108,Clear,0,1369.655,68.548,7
98.50099999999657,7.887,8.23503,Clear,0,1370.23,68.547,7
98.60099999999511,7.778,8.1268,Clear,0,1370.805,68.546,7
98.70100000000093,7.926,8.27609,Clear,0,1371.38,68.544,7
98.80099999999948,8.036,8.38661,Clear,0,1371.955,68.543,7
98.90099999999802,7.805,8.15686,Clear,0,1372.53,68.542,7
99.00099999999657,7.932,8.28458,Clear,0,1373.106,68.541,7
99.10099999999511,8.126,8.47884,Clear,0,1373.681,68.54,7
99.20100000000093,7.748,8.10241,Clear,0,1374.257,68.539,7
99.30099999999948,7.875,8.23022,Clear,0,1374.832,68.538,7
