Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.90200000000186,7.732,7.65584,Clear,0,1110.555,70.965,4
34.00200000000768,7.747,7.67064,Clear,0,1110.639,70.932,4
34.10199999999895,7.664,7.58687,Clear,0,1110.723,70.899,4
34.20200000000477,7.674,7.59741,Clear,0,1110.807,70.866,4
34.30199999999604,7.661,7.58376,Clear,0,1110.892,70.833,4
34.40200000000186,7.744,7.66624,Clear,0,1110.977,70.8,4
34.50200000000768,7.737,7.65853,Clear,0,1111.063,70.767,4
34.60199999999895,7.748,7.6698,Clear,0,1111.149,70.734,4
34.70200000000477,7.442,7.36408,Clear,0,1111.236,70.701,4
34.80199999999604,7.642,7.56266,Clear,0,1111.323,70.668,4
34.90200000000186,7.685,7.60627,Clear,0,1111.41,70.635,4
35.00200000000768,7.778,7.69934,Clear,0,1111.498,70.602,4
35.10199999999895,7.731,7.65088,Clear,0,1111.586,70.569,4
35.20200000000477,7.66,7.58028,Clear,0,1111.675,70.536,4
35.30199999999604,7.841,7.76096,Clear,0,1111.764,70.503,4
35.40200000000186,7.821,7.74085,Clear,0,1111.853,70.471,4
35.50200000000768,7.625,7.54364,Clear,0,1111.943,70.438,4
35.60199999999895,7.862,7.78098,Clear,0,1112.033,70.405,4
35.70200000000477,7.654,7.57278,Clear,0,1112.124,70.372,4
35.80199999999604,7.701,7.6198,Clear,0,1112.215,70.339,4
35.90200000000186,7.712,7.62946,Clear,0,1112.307,70.306,4
36.00200000000768,7.579,7.49669,Clear,0,1112.399,70.274,4
36.10199999999895,7.678,7.59584,Clear,0,1112.491,70.241,4
36.20200000000477,7.762,7.68012,Clear,0,1112.584,70.208,4
36.30199999999604,7.591,7.50747,Clear,0,1112.677,70.175,4
36.40200000000186,7.711,7.62764,Clear,0,1112.771,70.142,4
36.50200000000768,7.599,7.51636,Clear,0,1112.865,70.11,4
36.60199999999895,7.73,7.64677,Clear,0,1112.959,70.077,4
36.70200000000477,7.827,7.74286,Clear,0,1113.054,70.044,4
36.80199999999604,7.67,7.58609,Clear,0,1113.149,70.011,4
36.90200000000186,7.729,7.64492,Clear,0,1113.245,69.978,4
37.00200000000768,7.619,7.53472,Clear,0,1113.341,69.946,4
37.10199999999895,7.662,7.577,Clear,0,1113.438,69.913,4
37.20200000000477,7.806,7.72132,Clear,0,1113.535,69.88,4
37.30199999999604,7.527,7.44145,Clear,0,1113.632,69.848,4
37.40200000000186,7.832,7.74668,Clear,0,1113.73,69.815,4
37.50200000000768,7.784,7.69826,Clear,0,1113.828,69.782,4
37.60199999999895,7.8,7.71387,Clear,0,1113.927,69.749,4
37.70200000000477,7.739,7.65315,Clear,0,1114.026,69.717,4
37.80199999999604,7.745,7.65895,Clear,0,1114.125,69.684,4
37.90200000000186,7.739,7.65171,Clear,0,1114.225,69.651,4
38.00200000000768,7.591,7.50351,Clear,0,1114.326,69.619,4
38.10199999999895,7.655,7.56799,Clear,0,1114.426,69.586,4
38.20200000000477,7.608,7.5211,Clear,0,1114.527,69.553,4
38.30199999999604,7.523,7.43518,Clear,0,1114.629,69.521,4
38.40200000000186,7.732,7.64369,Clear,0,1114.731,69.488,4
38.50200000000768,7.675,7.58687,Clear,0,1114.833,69.456,4
38.60199999999895,7.826,7.73794,Clear,0,1114.936,69.423,4
38.70200000000477,7.591,7.50333,Clear,0,1115.039,69.39,4
38.80199999999604,7.742,7.65294,Clear,0,1115.143,69.358,4
38.90200000000186,7.809,7.72023,Clear,0,1115.247,69.325,4
39.00200000000768,7.845,7.75595,Clear,0,1115.351,69.293,4
39.10199999999895,7.885,7.79619,Clear,0,1115.456,69.26,4
39.20200000000477,7.633,7.54308,Clear,0,1115.561,69.227,4
39.30199999999604,7.865,7.7745,Clear,0,1115.667,69.195,4
39.40200000000186,7.694,7.6039,Clear,0,1115.773,69.162,4
39.50200000000768,7.681,7.59095,Clear,0,1115.88,69.13,4
39.60199999999895,7.59,7.50028,Clear,0,1115.987,69.097,4
39.70200000000477,7.557,7.46602,Clear,0,1116.094,69.065,4
39.80199999999604,7.665,7.57412,Clear,0,1116.202,69.032,4
39.90200000000186,7.624,7.53287,Clear,0,1116.31,69.0,4
40.00200000000768,7.644,7.5532,Clear,0,1116.419,68.967,4
40.10199999999895,7.715,7.62402,Clear,0,1116.528,68.935,4
40.20200000000477,7.808,7.71584,Clear,0,1116.637,68.902,4
40.30199999999604,7.84,7.74758,Clear,0,1116.747,68.87,4
40.40200000000186,7.838,7.74578,Clear,0,1116.857,68.837,4
40.50200000000768,7.632,7.53991,Clear,0,1116.968,68.805,4
40.60199999999895,7.725,7.63189,Clear,0,1117.079,68.773,4
40.603000000002794,7.955,7.86178,Clear,0,1117.08,68.772,9
40.70200000000477,7.785,7.69225,Clear,0,1117.19,68.74,4
40.703000000008615,7.808,7.71541,Clear,0,1117.191,68.74,9
40.80199999999604,7.727,7.63351,Clear,0,1117.302,68.708,4
40.802999999999884,7.715,7.62214,Clear,0,1117.303,68.707,9
40.90200000000186,7.909,7.8164,Clear,0,1117.414,68.675,4
40.903000000005704,7.623,7.52982,Clear,0,1117.415,68.675,9
41.00299999999697,7.838,7.74503,Clear,0,1117.528,68.643,9
41.103000000002794,7.503,7.40927,Clear,0,1117.641,68.61,9
41.203000000008615,7.746,7.65232,Clear,0,1117.755,68.578,9
41.302999999999884,7.792,7.69789,Clear,0,1117.869,68.546,9
41.403000000005704,7.772,7.67804,Clear,0,1117.983,68.513,9
41.50299999999697,7.508,7.4144,Clear,0,1118.098,68.481,9
41.603000000002794,7.738,7.6444,Clear,0,1118.213,68.449,9
41.703000000008615,7.617,7.5216,Clear,0,1118.329,68.416,9
41.802999999999884,7.682,7.58682,Clear,0,1118.445,68.384,9
41.903000000005704,7.607,7.51184,Clear,0,1118.561,68.352,9
42.00299999999697,7.673,7.57791,Clear,0,1118.678,68.319,9
42.103000000002794,7.56,7.46529,Clear,0,1118.795,68.287,9
42.203000000008615,7.797,7.70093,Clear,0,1118.913,68.255,9
42.302999999999884,7.76,7.66422,Clear,0,1119.031,68.222,9
42.403000000005704,7.694,7.59765,Clear,0,1119.149,68.19,9
42.50299999999697,7.682,7.58627,Clear,0,1119.268,68.158,9
42.603000000002794,7.83,7.73431,Clear,0,1119.388,68.126,9
42.703000000008615,7.792,7.69446,Clear,0,1119.507,68.093,9
42.802999999999884,7.842,7.74503,Clear,0,1119.627,68.061,9
42.903000000005704,7.668,7.57068,Clear,0,1119.748,68.029,9
43.00299999999697,7.694,7.5971,Clear,0,1119.869,67.997,9
43.103000000002794,7.756,7.65894,Clear,0,1119.99,67.965,9
43.203000000008615,7.573,7.47596,Clear,0,1120.112,67.932,9
43.302999999999884,7.887,7.7888,Clear,0,1120.234,67.9,9
43.403000000005704,7.612,7.51423,Clear,0,1120.357,67.868,9
43.50299999999697,7.453,7.35526,Clear,0,1120.48,67.836,9
43.603000000002794,7.63,7.53214,Clear,0,1120.603,67.804,9
43.703000000008615,7.515,7.41659,Clear,0,1120.727,67.772,9
43.802999999999884,7.645,7.54666,Clear,0,1120.851,67.74,9
43.903000000005704,7.618,7.51851,Clear,0,1120.975,67.707,9
44.00299999999697,7.67,7.57068,Clear,0,1121.1,67.675,9
44.103000000002794,7.821,7.72162,Clear,0,1121.226,67.643,9
44.203000000008615,8.034,7.93507,Clear,0,1121.352,67.611,9
44.302999999999884,7.702,7.60283,Clear,0,1121.478,67.579,9
44.403000000005704,7.743,7.6442,Clear,0,1121.605,67.547,9
44.50299999999697,7.518,7.41799,Clear,0,1121.732,67.515,9
44.603000000002794,7.505,7.4054,Clear,0,1121.859,67.483,9
44.703000000008615,7.797,7.69688,Clear,0,1121.987,67.451,9
44.802999999999884,7.696,7.59581,Clear,0,1122.115,67.419,9
44.903000000005704,7.418,7.31784,Clear,0,1122.244,67.387,9
45.00299999999697,7.869,7.76918,Clear,0,1122.373,67.355,9
45.103000000002794,7.663,7.56208,Clear,0,1122.502,67.323,9
45.203000000008615,7.66,7.55887,Clear,0,1122.632,67.291,9
45.302999999999884,7.754,7.65252,Clear,0,1122.763,67.259,9
45.403000000005704,7.603,7.50149,Clear,0,1122.893,67.227,9
45.50299999999697,7.652,7.55142,Clear,0,1123.024,67.195,9
45.603000000002794,7.76,7.65894,Clear,0,1123.156,67.163,9
45.703000000008615,7.88,7.77851,Clear,0,1123.288,67.131,9
45.802999999999884,7.46,7.35837,Clear,0,1123.42,67.099,9
45.903000000005704,7.679,7.57718,Clear,0,1123.553,67.067,9
46.00299999999697,7.623,7.52108,Clear,0,1123.686,67.035,9
46.103000000002794,7.744,7.64209,Clear,0,1123.82,67.003,9
46.203000000008615,7.655,7.55337,Clear,0,1123.954,66.972,9
46.302999999999884,7.472,7.36982,Clear,0,1124.088,66.94,9
46.403000000005704,7.811,7.70867,Clear,0,1124.223,66.908,9
46.50299999999697,7.672,7.56924,Clear,0,1124.358,66.876,9
46.603000000002794,7.483,7.38004,Clear,0,1124.493,66.844,9
46.703000000008615,7.66,7.55656,Clear,0,1124.629,66.812,9
46.802999999999884,7.649,7.5456,Clear,0,1124.766,66.781,9
46.903000000005704,7.661,7.55798,Clear,0,1124.903,66.749,9
47.00299999999697,7.605,7.50216,Clear,0,1125.04,66.717,9
47.103000000002794,7.606,7.50267,Clear,0,1125.177,66.685,9
47.203000000008615,7.53,7.42694,Clear,0,1125.315,66.653,9
47.302999999999884,7.595,7.49107,Clear,0,1125.454,66.622,9
47.403000000005704,7.631,7.5266,Clear,0,1125.593,66.59,9
47.50299999999697,7.691,7.58682,Clear,0,1125.732,66.558,9
47.603000000002794,7.72,7.61569,Clear,0,1125.871,66.526,9
47.703000000008615,7.546,7.4417,Clear,0,1126.011,66.495,9
47.802999999999884,7.53,7.42568,Clear,0,1126.152,66.463,9
47.90200000000186,7.472,7.36803,Clear,0,1126.291,66.432,9
48.00200000000768,7.586,7.48224,Clear,0,1126.432,66.4,9
48.10199999999895,7.471,7.36609,Clear,0,1126.574,66.368,9
48.20200000000477,7.516,7.41051,Clear,0,1126.716,66.337,9
48.30199999999604,7.608,7.50335,Clear,0,1126.858,66.305,9
48.40200000000186,7.844,7.73892,Clear,0,1127.001,66.273,9
48.50200000000768,7.567,7.46219,Clear,0,1127.144,66.242,9
48.60199999999895,7.699,7.59415,Clear,0,1127.288,66.21,9
48.70200000000477,7.685,7.58008,Clear,0,1127.432,66.178,9
48.80199999999604,7.493,7.38807,Clear,0,1127.576,66.147,9
48.90200000000186,7.66,7.55443,Clear,0,1127.721,66.115,9
49.00200000000768,7.533,7.4271,Clear,0,1127.867,66.084,9
49.10199999999895,7.723,7.61663,Clear,0,1128.012,66.052,9
49.20200000000477,7.57,7.46431,Clear,0,1128.158,66.021,9
49.30199999999604,7.61,7.50436,Clear,0,1128.305,65.989,9
49.40200000000186,7.606,7.50031,Clear,0,1128.451,65.957,9
49.50200000000768,7.631,7.5247,Clear,0,1128.599,65.926,9
49.60199999999895,7.578,7.47233,Clear,0,1128.746,65.894,9
49.70200000000477,7.535,7.42868,Clear,0,1128.894,65.863,9
49.80199999999604,7.481,7.37492,Clear,0,1129.043,65.831,9
49.90200000000186,7.776,7.66874,Clear,0,1129.192,65.8,9
50.00200000000768,7.606,7.49845,Clear,0,1129.341,65.768,9
50.10199999999895,7.483,7.37612,Clear,0,1129.49,65.737,9
50.20200000000477,7.51,7.40308,Clear,0,1129.64,65.706,9
50.30199999999604,7.619,7.51235,Clear,0,1129.791,65.674,9
50.40200000000186,7.57,7.46268,Clear,0,1129.942,65.643,9
50.50200000000768,7.52,7.413,Clear,0,1130.093,65.611,9
50.60199999999895,7.584,7.47645,Clear,0,1130.244,65.58,9
50.70200000000477,7.387,7.28001,Clear,0,1130.396,65.549,9
50.80199999999604,7.382,7.27531,Clear,0,1130.549,65.517,9
50.90200000000186,7.623,7.51477,Clear,0,1130.702,65.486,9
51.00200000000768,7.518,7.41023,Clear,0,1130.855,65.454,9
51.10199999999895,7.561,7.45272,Clear,0,1131.008,65.423,9
51.20200000000477,7.422,7.31431,Clear,0,1131.162,65.392,9
51.30199999999604,7.492,7.38351,Clear,0,1131.317,65.36,9
51.40200000000186,7.406,7.29793,Clear,0,1131.472,65.329,9
51.50200000000768,7.379,7.27065,Clear,0,1131.627,65.298,9
51.60199999999895,7.514,7.40604,Clear,0,1131.782,65.267,9
51.70200000000477,7.41,7.30228,Clear,0,1131.938,65.235,9
51.80199999999604,7.432,7.32432,Clear,0,1132.095,65.204,9
51.90200000000186,7.504,7.39618,Clear,0,1132.252,65.173,9
52.00200000000768,7.529,7.42055,Clear,0,1132.409,65.142,9
52.10199999999895,7.57,7.46214,Clear,0,1132.566,65.11,9
52.20200000000477,7.58,7.47066,Clear,0,1132.724,65.079,9
52.30199999999604,7.691,7.58222,Clear,0,1132.883,65.048,9
52.40200000000186,7.446,7.33689,Clear,0,1133.041,65.017,9
52.50200000000768,7.48,7.37114,Clear,0,1133.2,64.986,9
52.60199999999895,7.487,7.37761,Clear,0,1133.36,64.954,9
52.70200000000477,7.412,7.30313,Clear,0,1133.52,64.923,9
52.80199999999604,7.511,7.40203,Clear,0,1133.68,64.892,9
52.90200000000186,7.662,7.55257,Clear,0,1133.841,64.861,9
53.00200000000768,7.5,7.39128,Clear,0,1134.002,64.83,9
53.10199999999895,7.533,7.42416,Clear,0,1134.164,64.799,9
53.20200000000477,7.637,7.52786,Clear,0,1134.325,64.768,9
53.30199999999604,7.581,7.47181,Clear,0,1134.488,64.737,9
53.40200000000186,7.514,7.4045,Clear,0,1134.65,64.706,9
53.50200000000768,7.596,7.48672,Clear,0,1134.814,64.675,9
53.60199999999895,7.432,7.32303,Clear,0,1134.977,64.643,9
53.70200000000477,7.509,7.3994,Clear,0,1135.141,64.612,9
53.80199999999604,7.582,7.47181,Clear,0,1135.305,64.581,9
53.90200000000186,7.367,7.25693,Clear,0,1135.47,64.55,9
54.00200000000768,7.372,7.26207,Clear,0,1135.635,64.519,9
54.10199999999895,7.522,7.41148,Clear,0,1135.8,64.488,9
54.20200000000477,7.39,7.28026,Clear,0,1135.966,64.458,9
54.30199999999604,7.447,7.3366,Clear,0,1136.132,64.427,9
54.40200000000186,7.524,7.4135,Clear,0,1136.299,64.396,9
54.404000000009546,7.668,7.55818,Clear,0,1136.302,64.395,2
54.50200000000768,7.444,7.33385,Clear,0,1136.466,64.365,9
54.504000000000815,7.846,7.73563,Clear,0,1136.469,64.364,2
54.60199999999895,7.558,7.44821,Clear,0,1136.633,64.334,9
54.604000000006636,7.678,7.5679,Clear,0,1136.637,64.333,2
54.70200000000477,7.362,7.25168,Clear,0,1136.801,64.303,9
54.703999999997905,7.714,7.6041,Clear,0,1136.805,64.302,2
54.80199999999604,7.478,7.3677,Clear,0,1136.969,64.272,9
54.804000000003725,7.872,7.76188,Clear,0,1136.973,64.271,2
54.90200000000186,7.414,7.30425,Clear,0,1137.138,64.241,9
54.904000000009546,7.621,7.51087,Clear,0,1137.141,64.24,2
55.00200000000768,7.621,7.5105,Clear,0,1137.307,64.21,9
55.004000000000815,7.717,7.60709,Clear,0,1137.31,64.21,2
55.10199999999895,7.448,7.33777,Clear,0,1137.476,64.179,9
55.104000000006636,7.686,7.57624,Clear,0,1137.48,64.179,2
55.20200000000477,7.705,7.59487,Clear,0,1137.646,64.148,9
55.203999999997905,7.635,7.52468,Clear,0,1137.649,64.148,2
55.30199999999604,7.554,7.44419,Clear,0,1137.816,64.118,9
55.304000000003725,7.611,7.5008,Clear,0,1137.82,64.117,2
55.40200000000186,7.348,7.23832,Clear,0,1137.987,64.087,9
55.404000000009546,7.572,7.46159,Clear,0,1137.99,64.086,2
55.50200000000768,7.497,7.38701,Clear,0,1138.158,64.056,9
55.504000000000815,7.501,7.39102,Clear,0,1138.161,64.055,2
55.60199999999895,7.358,7.24832,Clear,0,1138.329,64.025,9
55.604000000006636,7.777,7.66738,Clear,0,1138.332,64.025,2
55.70200000000477,7.426,7.3146,Clear,0,1138.501,63.994,9
55.703999999997905,7.733,7.62237,Clear,0,1138.504,63.994,2
55.80199999999604,7.428,7.31674,Clear,0,1138.673,63.964,9
55.804000000003725,7.746,7.63479,Clear,0,1138.676,63.963,2
55.90200000000186,7.377,7.2656,Clear,0,1138.845,63.933,9
55.904000000009546,7.657,7.54554,Clear,0,1138.849,63.932,2
56.00200000000768,7.648,7.53691,Clear,0,1139.018,63.902,9
56.004000000000815,7.431,7.31971,Clear,0,1139.021,63.902,2
56.10199999999895,7.536,7.42542,Clear,0,1139.191,63.871,9
56.104000000006636,7.626,7.51448,Clear,0,1139.195,63.871,2
56.20200000000477,7.539,7.42747,Clear,0,1139.365,63.841,9
56.203999999997905,7.372,7.26094,Clear,0,1139.368,63.84,2
56.30199999999604,7.537,7.42637,Clear,0,1139.539,63.81,9
56.304000000003725,7.638,7.52711,Clear,0,1139.542,63.809,2
56.40200000000186,7.598,7.48672,Clear,0,1139.713,63.779,9
56.404000000009546,7.653,7.54236,Clear,0,1139.717,63.779,2
56.50200000000768,7.531,7.42007,Clear,0,1139.888,63.749,9
56.504000000000815,7.667,7.55568,Clear,0,1139.892,63.748,2
56.60199999999895,7.659,7.5478,Clear,0,1140.063,63.718,9
56.604000000006636,7.604,7.49285,Clear,0,1140.067,63.717,2
56.70200000000477,7.391,7.27971,Clear,0,1140.239,63.687,9
56.703999999997905,7.535,7.42423,Clear,0,1140.242,63.687,2
56.80199999999604,7.525,7.41366,Clear,0,1140.415,63.657,9
56.804000000003725,7.798,7.68736,Clear,0,1140.418,63.656,2
56.90200000000186,7.537,7.42621,Clear,0,1140.591,63.626,9
56.904000000009546,7.536,7.42486,Clear,0,1140.595,63.625,2
57.00200000000768,7.647,7.53569,Clear,0,1140.768,63.595,9
57.004000000000815,7.79,7.67852,Clear,0,1140.771,63.595,2
57.10199999999895,7.387,7.27558,Clear,0,1140.945,63.565,9
57.104000000006636,7.659,7.54767,Clear,0,1140.949,63.564,2
57.20200000000477,7.412,7.30144,Clear,0,1141.123,63.534,9
57.203999999997905,7.714,7.6026,Clear,0,1141.126,63.534,2
57.30199999999604,7.465,7.35433,Clear,0,1141.3,63.504,9
57.304000000003725,7.523,7.41164,Clear,0,1141.304,63.503,2
57.40200000000186,7.496,7.38457,Clear,0,1141.479,63.473,9
57.404000000009546,7.694,7.58245,Clear,0,1141.482,63.472,2
57.50200000000768,7.932,7.82086,Clear,0,1141.657,63.442,9
57.504000000000815,7.567,7.45587,Clear,0,1141.661,63.442,2
57.604000000006636,7.615,7.50403,Clear,0,1141.84,63.411,2
57.703999999997905,7.65,7.53936,Clear,0,1142.019,63.381,2
57.804000000003725,7.473,7.36193,Clear,0,1142.199,63.35,2
57.904000000009546,7.651,7.53989,Clear,0,1142.38,63.32,2
58.004000000000815,7.714,7.60335,Clear,0,1142.56,63.289,2
58.104000000006636,7.634,7.52329,Clear,0,1142.741,63.259,2
58.203999999997905,7.589,7.47844,Clear,0,1142.922,63.228,2
58.304000000003725,7.609,7.49775,Clear,0,1143.104,63.198,2
58.404000000009546,7.549,7.43841,Clear,0,1143.286,63.167,2
58.504000000000815,7.581,7.46965,Clear,0,1143.469,63.137,2
58.604000000006636,7.449,7.33769,Clear,0,1143.652,63.107,2
58.703999999997905,7.809,7.6979,Clear,0,1143.835,63.076,2
58.804000000003725,7.438,7.32707,Clear,0,1144.019,63.046,2
58.904000000009546,7.526,7.41493,Clear,0,1144.203,63.015,2
59.004000000000815,7.579,7.46751,Clear,0,1144.387,62.985,2
59.104000000006636,7.642,7.53112,Clear,0,1144.572,62.955,2
59.203999999997905,7.56,7.44856,Clear,0,1144.757,62.924,2
59.304000000003725,7.722,7.61122,Clear,0,1144.943,62.894,2
59.404000000009546,7.443,7.33171,Clear,0,1145.129,62.864,2
59.504000000000815,7.56,7.44889,Clear,0,1145.315,62.833,2
59.604000000006636,7.398,7.28713,Clear,0,1145.502,62.803,2
59.703999999997905,7.617,7.50574,Clear,0,1145.689,62.773,2
59.804000000003725,7.492,7.38063,Clear,0,1145.877,62.743,2
59.904000000009546,7.502,7.39071,Clear,0,1146.065,62.712,2
60.004000000000815,7.489,7.37805,Clear,0,1146.253,62.682,2
60.104000000006636,7.492,7.38109,Clear,0,1146.442,62.652,2
60.203999999997905,7.497,7.38642,Clear,0,1146.631,62.622,2
60.304000000003725,7.488,7.37744,Clear,0,1146.82,62.592,2
60.404000000009546,7.485,7.3735,Clear,0,1147.01,62.561,2
60.504000000000815,7.545,7.43361,Clear,0,1147.2,62.531,2
60.604000000006636,7.516,7.40524,Clear,0,1147.391,62.501,2
60.703999999997905,7.555,7.44416,Clear,0,1147.581,62.471,2
60.804000000003725,7.457,7.34575,Clear,0,1147.773,62.441,2
60.904000000009546,7.599,7.48828,Clear,0,1147.964,62.411,2
61.004000000000815,7.555,7.44416,Clear,0,1148.157,62.381,2
61.104000000006636,7.601,7.49014,Clear,0,1148.349,62.351,2
61.203999999997905,7.525,7.41381,Clear,0,1148.542,62.32,2
61.304000000003725,7.629,7.51769,Clear,0,1148.735,62.29,2
61.404000000009546,7.573,7.46212,Clear,0,1148.929,62.26,2
61.504000000000815,7.494,7.38307,Clear,0,1149.123,62.23,2
61.604000000006636,7.641,7.52989,Clear,0,1149.317,62.2,2
61.703999999997905,7.592,7.48139,Clear,0,1149.512,62.17,2
61.804000000003725,7.498,7.3869,Clear,0,1149.707,62.14,2
61.904000000009546,7.504,7.39245,Clear,0,1149.902,62.11,2
62.004000000000815,7.717,7.60555,Clear,0,1150.098,62.08,2
62.104000000006636,7.51,7.39849,Clear,0,1150.294,62.05,2
62.203999999997905,7.677,7.56588,Clear,0,1150.491,62.021,2
62.304000000003725,7.485,7.37407,Clear,0,1150.688,61.991,2
62.404000000009546,7.763,7.6522,Clear,0,1150.885,61.961,2
62.504000000000815,7.488,7.37711,Clear,0,1151.083,61.931,2
62.604000000006636,7.559,7.44789,Clear,0,1151.281,61.901,2
62.703999999997905,7.548,7.43705,Clear,0,1151.48,61.871,2
62.804000000003725,7.555,7.44464,Clear,0,1151.679,61.841,2
62.904000000009546,7.67,7.55992,Clear,0,1151.878,61.811,2
63.004000000000815,7.515,7.40487,Clear,0,1152.078,61.782,2
63.104000000006636,7.398,7.288,Clear,0,1152.278,61.752,2
63.203999999997905,7.569,7.45916,Clear,0,1152.478,61.722,2
63.304000000003725,7.718,7.60818,Clear,0,1152.679,61.692,2
63.404000000009546,7.646,7.53639,Clear,0,1152.88,61.662,2
63.504000000000815,7.534,7.42426,Clear,0,1153.081,61.633,2
63.604000000006636,7.488,7.37788,Clear,0,1153.283,61.603,2
63.703999999997905,7.529,7.41902,Clear,0,1153.485,61.573,2
63.804000000003725,7.698,7.58747,Clear,0,1153.688,61.544,2
63.904000000009546,7.578,7.4679,Clear,0,1153.891,61.514,2
64.00400000000081,7.616,7.50562,Clear,0,1154.094,61.484,2
64.10400000000664,7.596,7.48626,Clear,0,1154.298,61.454,2
64.2039999999979,7.48,7.36983,Clear,0,1154.502,61.425,2
64.30400000000373,7.557,7.44659,Clear,0,1154.707,61.395,2
64.40400000000955,7.554,7.44432,Clear,0,1154.912,61.366,2
64.50400000000081,7.408,7.298,Clear,0,1155.117,61.336,2
64.60400000000664,7.546,7.43561,Clear,0,1155.323,61.306,2
64.7039999999979,7.544,7.43416,Clear,0,1155.529,61.277,2
64.80400000000373,7.564,7.45424,Clear,0,1155.735,61.247,2
64.90400000000955,7.497,7.38844,Clear,0,1155.942,61.218,2
65.00400000000081,7.65,7.54099,Clear,0,1156.149,61.188,2
65.10400000000664,7.097,6.98796,Clear,0,1156.356,61.159,2
65.2039999999979,7.558,7.44854,Clear,0,1156.564,61.129,2
65.30400000000373,7.466,7.3566,Clear,0,1156.772,61.1,2
65.40400000000955,7.603,7.49386,Clear,0,1156.981,61.07,2
65.50400000000081,7.604,7.49505,Clear,0,1157.19,61.041,2
65.60400000000664,7.611,7.50152,Clear,0,1157.399,61.011,2
65.7039999999979,7.528,7.41918,Clear,0,1157.609,60.982,2
65.80400000000373,7.768,7.65849,Clear,0,1157.819,60.952,2
65.90400000000955,7.601,7.492,Clear,0,1158.029,60.923,2
66.00400000000081,7.624,7.51457,Clear,0,1158.24,60.893,2
66.10400000000664,7.44,7.3312,Clear,0,1158.451,60.864,2
66.2039999999979,7.554,7.44448,Clear,0,1158.663,60.835,2
66.30400000000373,7.528,7.41886,Clear,0,1158.875,60.805,2
66.40400000000955,7.525,7.41602,Clear,0,1159.087,60.776,2
66.50400000000081,7.58,7.47171,Clear,0,1159.3,60.747,2
66.60400000000664,7.635,7.52691,Clear,0,1159.513,60.717,2
66.7039999999979,7.643,7.53481,Clear,0,1159.726,60.688,2
66.80400000000373,7.421,7.31282,Clear,0,1159.94,60.659,2
66.90400000000955,7.565,7.45735,Clear,0,1160.154,60.629,2
67.00400000000081,7.592,7.48407,Clear,0,1160.369,60.6,2
67.10400000000664,7.43,7.32161,Clear,0,1160.583,60.571,2
67.2039999999979,7.539,7.4308,Clear,0,1160.799,60.542,2
67.30400000000373,7.433,7.32451,Clear,0,1161.014,60.512,2
67.40400000000955,7.666,7.5583,Clear,0,1161.23,60.483,2
67.50400000000081,7.516,7.40769,Clear,0,1161.447,60.454,2
67.60400000000664,7.575,7.46657,Clear,0,1161.663,60.425,2
67.7039999999979,7.575,7.46773,Clear,0,1161.88,60.396,2
67.80400000000373,7.65,7.54258,Clear,0,1162.098,60.367,2
67.90400000000955,7.52,7.41271,Clear,0,1162.316,60.337,2
68.00400000000081,7.475,7.36817,Clear,0,1162.534,60.308,2
68.10400000000664,7.477,7.37044,Clear,0,1162.752,60.279,2
68.2039999999979,7.615,7.5082,Clear,0,1162.971,60.25,2
68.30400000000373,7.423,7.31613,Clear,0,1163.19,60.221,2
68.40400000000955,7.573,7.46641,Clear,0,1163.41,60.192,2
68.50400000000081,7.456,7.34901,Clear,0,1163.63,60.163,2
68.60400000000664,7.55,7.44254,Clear,0,1163.85,60.134,2
68.7039999999979,7.386,7.27934,Clear,0,1164.071,60.105,2
68.80400000000373,7.56,7.45277,Clear,0,1164.292,60.076,2
68.90400000000955,7.657,7.55077,Clear,0,1164.514,60.047,2
69.00400000000081,7.394,7.28786,Clear,0,1164.735,60.018,2
69.10400000000664,7.647,7.54081,Clear,0,1164.958,59.989,2
69.2039999999979,7.62,7.51423,Clear,0,1165.18,59.96,2
69.30400000000373,7.474,7.36817,Clear,0,1165.403,59.931,2
69.40400000000955,7.463,7.35675,Clear,0,1165.626,59.902,2
69.50400000000081,7.626,7.52029,Clear,0,1165.85,59.873,2
69.60400000000664,7.511,7.40472,Clear,0,1166.074,59.845,2
69.7039999999979,7.442,7.33618,Clear,0,1166.298,59.816,2
69.80400000000373,7.514,7.408,Clear,0,1166.523,59.787,2
69.90400000000955,7.381,7.27642,Clear,0,1166.748,59.758,2
70.00400000000081,7.57,7.46476,Clear,0,1166.973,59.729,2
70.10400000000664,7.34,7.23503,Clear,0,1167.199,59.7,2
70.2039999999979,7.479,7.37362,Clear,0,1167.425,59.672,2
70.30400000000373,7.615,7.51026,Clear,0,1167.652,59.643,2
70.40400000000955,7.667,7.56194,Clear,0,1167.879,59.614,2
70.50400000000081,7.563,7.45841,Clear,0,1168.106,59.585,2
70.60400000000664,7.569,7.46431,Clear,0,1168.334,59.557,2
70.7039999999979,7.507,7.40187,Clear,0,1168.562,59.528,2
70.80400000000373,7.565,7.46103,Clear,0,1168.79,59.499,2
70.90400000000955,7.459,7.35524,Clear,0,1169.019,59.47,2
71.00400000000081,7.687,7.58282,Clear,0,1169.248,59.442,2
71.10400000000664,7.415,7.31096,Clear,0,1169.477,59.413,2
71.2039999999979,7.453,7.34887,Clear,0,1169.707,59.384,2
