satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13215267
variability, 2 Periodic
variability_period, 49.44732975
npoints, 1441
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.98300000000745,4.858,4.88823,Clear,0,1220.013,63.154,2
68.99599999999919,5.025,5.05544,Clear,0,1220.054,63.154,5
69.08299999999872,4.878,4.90814,Clear,0,1220.329,63.149,2
69.096000000005,5.004,5.03444,Clear,0,1220.371,63.148,5
69.18300000000454,4.886,4.91687,Clear,0,1220.647,63.144,2
69.19600000001083,5.039,5.06998,Clear,0,1220.688,63.143,5
69.28300000001036,4.902,4.93305,Clear,0,1220.964,63.139,2
69.2960000000021,4.974,5.005,Clear,0,1221.005,63.138,5
69.38300000000163,4.827,4.85863,Clear,0,1221.282,63.133,2
69.39600000000792,4.997,5.02941,Clear,0,1221.323,63.133,5
69.48300000000745,4.919,4.95051,Clear,0,1221.6,63.128,2
69.49599999999919,5.109,5.14071,Clear,0,1221.641,63.127,5
69.58299999999872,4.848,4.8811,Clear,0,1221.918,63.123,2
69.596000000005,5.02,5.05277,Clear,0,1221.959,63.122,5
69.68300000000454,4.836,4.86873,Clear,0,1222.236,63.118,2
69.69600000001083,5.16,5.19271,Clear,0,1222.278,63.117,5
69.78300000001036,4.859,4.89252,Clear,0,1222.555,63.113,2
69.7960000000021,5.019,5.05341,Clear,0,1222.597,63.112,5
69.88300000000163,4.892,4.92638,Clear,0,1222.874,63.107,2
69.89600000000792,5.063,5.0966,Clear,0,1222.916,63.107,5
69.98300000000745,4.882,4.91744,Clear,0,1223.193,63.102,2
69.99599999999919,5.055,5.08967,Clear,0,1223.235,63.101,5
70.08299999999872,4.945,4.98017,Clear,0,1223.513,63.097,2
70.096000000005,5.044,5.07872,Clear,0,1223.554,63.096,5
70.18300000000454,4.9,4.93607,Clear,0,1223.833,63.092,2
70.19600000001083,5.006,5.0415,Clear,0,1223.874,63.091,5
70.28300000001036,4.881,4.91684,Clear,0,1224.153,63.087,2
70.2960000000021,5.094,5.13019,Clear,0,1224.194,63.086,5
70.38300000000163,4.777,4.81437,Clear,0,1224.473,63.082,2
70.39600000000792,5.032,5.06908,Clear,0,1224.515,63.081,5
70.48300000000745,4.853,4.89002,Clear,0,1224.794,63.076,2
70.49599999999919,5.087,5.12358,Clear,0,1224.835,63.076,5
70.58299999999872,4.921,4.9587,Clear,0,1225.115,63.071,2
70.596000000005,5.009,5.04705,Clear,0,1225.156,63.071,5
70.68300000000454,4.915,4.9531,Clear,0,1225.436,63.066,2
70.69600000001083,5.073,5.11113,Clear,0,1225.477,63.065,5
70.78300000001036,4.887,4.92604,Clear,0,1225.757,63.061,2
70.7960000000021,4.993,5.03197,Clear,0,1225.799,63.06,5
70.88300000000163,5.0,5.03927,Clear,0,1226.079,63.056,2
70.89600000000792,5.04,5.0791,Clear,0,1226.121,63.055,5
70.98300000000745,4.969,5.00877,Clear,0,1226.401,63.051,2
70.99599999999919,5.007,5.04673,Clear,0,1226.443,63.05,5
71.08299999999872,4.935,4.97493,Clear,0,1226.723,63.046,2
71.096000000005,5.075,5.11643,Clear,0,1226.765,63.045,5
71.18300000000454,4.996,5.03722,Clear,0,1227.045,63.041,2
71.19600000001083,5.156,5.19678,Clear,0,1227.087,63.04,5
71.28300000001036,4.983,5.02356,Clear,0,1227.368,63.036,2
71.2960000000021,5.177,5.21895,Clear,0,1227.41,63.035,5
71.38300000000163,4.927,4.96927,Clear,0,1227.691,63.031,2
71.39600000000792,5.077,5.11907,Clear,0,1227.733,63.03,5
71.48300000000745,4.893,4.93495,Clear,0,1228.014,63.026,2
71.49599999999919,5.053,5.09615,Clear,0,1228.056,63.025,5
71.58299999999872,4.935,4.97822,Clear,0,1228.338,63.021,2
71.596000000005,5.074,5.11688,Clear,0,1228.38,63.02,5
71.68300000000454,4.914,4.95826,Clear,0,1228.661,63.016,2
71.69600000001083,5.006,5.04969,Clear,0,1228.703,63.015,5
71.78300000001036,4.907,4.95095,Clear,0,1228.985,63.011,2
71.7960000000021,5.053,5.09704,Clear,0,1229.028,63.01,5
71.88300000000163,5.026,5.07112,Clear,0,1229.31,63.006,2
71.89600000000792,5.087,5.1315,Clear,0,1229.352,63.005,5
71.98300000000745,4.84,4.8847,Clear,0,1229.634,63.001,2
71.99599999999919,5.071,5.11579,Clear,0,1229.676,63.0,5
72.08299999999872,4.922,4.96757,Clear,0,1229.959,62.996,2
72.096000000005,5.075,5.12121,Clear,0,1230.001,62.995,5
72.18300000000454,4.955,5.00109,Clear,0,1230.284,62.991,2
72.19600000001083,5.031,5.07647,Clear,0,1230.326,62.99,5
72.28300000001036,4.903,4.94968,Clear,0,1230.609,62.986,2
72.2960000000021,5.143,5.19022,Clear,0,1230.652,62.985,5
72.38300000000163,4.99,5.03731,Clear,0,1230.935,62.981,2
72.39600000000792,5.041,5.08762,Clear,0,1230.977,62.98,5
72.48300000000745,4.991,5.03917,Clear,0,1231.261,62.976,2
72.49599999999919,5.029,5.07742,Clear,0,1231.303,62.975,5
72.58299999999872,4.829,4.87713,Clear,0,1231.587,62.971,2
72.596000000005,5.094,5.14161,Clear,0,1231.629,62.97,5
72.68300000000454,4.862,4.91074,Clear,0,1231.913,62.966,2
72.69600000001083,5.036,5.08515,Clear,0,1231.956,62.965,5
72.78300000001036,4.989,5.03762,Clear,0,1232.24,62.961,2
72.7960000000021,5.138,5.18653,Clear,0,1232.282,62.96,5
72.88300000000163,5.035,5.08528,Clear,0,1232.567,62.956,2
72.89600000000792,5.106,5.15604,Clear,0,1232.609,62.956,5
72.98300000000745,4.93,4.98015,Clear,0,1232.894,62.951,2
72.99599999999919,5.112,5.16182,Clear,0,1232.936,62.951,5
73.08299999999872,4.895,4.94609,Clear,0,1233.221,62.946,2
73.096000000005,5.118,5.16876,Clear,0,1233.264,62.946,5
73.18300000000454,4.959,5.00979,Clear,0,1233.549,62.942,2
73.19600000001083,5.148,5.1992,Clear,0,1233.591,62.941,5
73.28300000001036,4.968,5.02031,Clear,0,1233.877,62.937,2
73.2960000000021,5.028,5.07975,Clear,0,1233.919,62.936,5
73.38300000000163,4.927,4.97857,Clear,0,1234.205,62.932,2
73.39600000000792,5.09,5.14218,Clear,0,1234.247,62.931,5
73.48300000000745,4.934,4.98685,Clear,0,1234.533,62.927,2
73.49599999999919,4.999,5.05151,Clear,0,1234.576,62.926,5
73.58299999999872,4.896,4.9494,Clear,0,1234.862,62.922,2
73.596000000005,5.054,5.10721,Clear,0,1234.905,62.922,5
73.68300000000454,4.854,4.9083,Clear,0,1235.191,62.917,2
73.69600000001083,5.023,5.07657,Clear,0,1235.234,62.917,5
73.78300000001036,4.897,4.95081,Clear,0,1235.52,62.913,2
73.7960000000021,5.096,5.14957,Clear,0,1235.563,62.912,5
73.88300000000163,4.843,4.89841,Clear,0,1235.849,62.908,2
73.89600000000792,5.088,5.14309,Clear,0,1235.892,62.907,5
73.98300000000745,4.891,4.94625,Clear,0,1236.179,62.903,2
73.99599999999919,5.081,5.13696,Clear,0,1236.222,62.902,5
74.08299999999872,5.001,5.05695,Clear,0,1236.509,62.898,2
74.096000000005,5.092,5.148,Clear,0,1236.552,62.898,5
74.18300000000454,4.955,5.01191,Clear,0,1236.839,62.894,2
74.19600000001083,5.01,5.06669,Clear,0,1236.882,62.893,5
74.28300000001036,4.854,4.91086,Clear,0,1237.17,62.889,2
74.2960000000021,5.112,5.16856,Clear,0,1237.213,62.888,5
74.38300000000163,4.929,4.98682,Clear,0,1237.5,62.884,2
74.39600000000792,5.06,5.11774,Clear,0,1237.543,62.883,5
74.48300000000745,5.061,5.11887,Clear,0,1237.831,62.879,2
74.49599999999919,5.17,5.22814,Clear,0,1237.874,62.879,5
74.58299999999872,5.011,5.06992,Clear,0,1238.163,62.875,2
74.596000000005,5.157,5.21639,Clear,0,1238.206,62.874,5
74.68300000000454,4.957,5.01558,Clear,0,1238.494,62.87,2
74.69600000001083,5.151,5.21002,Clear,0,1238.537,62.869,5
74.78300000001036,5.044,5.10354,Clear,0,1238.826,62.865,2
74.7960000000021,5.189,5.24845,Clear,0,1238.869,62.865,5
74.88300000000163,4.98,5.04042,Clear,0,1239.158,62.86,2
74.89600000000792,5.086,5.14546,Clear,0,1239.201,62.86,5
74.98300000000745,4.96,5.02061,Clear,0,1239.49,62.856,2
74.99599999999919,5.148,5.2085,Clear,0,1239.533,62.855,5
75.08299999999872,4.956,5.01686,Clear,0,1239.823,62.851,2
75.096000000005,5.217,5.27832,Clear,0,1239.866,62.85,5
75.18300000000454,4.905,4.96676,Clear,0,1240.155,62.846,2
75.19600000001083,5.115,5.17653,Clear,0,1240.199,62.846,5
75.28300000001036,5.014,5.07549,Clear,0,1240.488,62.842,2
75.2960000000021,5.178,5.24014,Clear,0,1240.532,62.841,5
75.38300000000163,4.91,4.97269,Clear,0,1240.822,62.837,2
75.39600000000792,5.129,5.1919,Clear,0,1240.865,62.837,5
75.48300000000745,4.996,5.05885,Clear,0,1241.155,62.832,2
75.49599999999919,5.188,5.25084,Clear,0,1241.198,62.832,5
75.58299999999872,5.004,5.06781,Clear,0,1241.489,62.828,2
75.596000000005,5.062,5.1263,Clear,0,1241.532,62.827,5
75.68300000000454,4.817,4.88083,Clear,0,1241.823,62.823,2
75.69600000001083,5.066,5.13014,Clear,0,1241.866,62.823,5
75.78300000001036,4.893,4.9579,Clear,0,1242.157,62.819,2
75.7960000000021,5.147,5.21207,Clear,0,1242.201,62.818,5
75.88300000000163,4.903,4.96774,Clear,0,1242.492,62.814,2
75.89600000000792,5.156,5.22181,Clear,0,1242.535,62.813,5
75.98300000000745,5.041,5.10709,Clear,0,1242.826,62.809,2
75.99599999999919,5.098,5.16349,Clear,0,1242.87,62.809,5
76.08299999999872,4.937,5.00438,Clear,0,1243.161,62.805,2
76.096000000005,5.089,5.15562,Clear,0,1243.205,62.804,5
76.18300000000454,4.908,4.97517,Clear,0,1243.497,62.8,2
76.19600000001083,5.119,5.18637,Clear,0,1243.54,62.8,5
76.28300000001036,5.033,5.10114,Clear,0,1243.832,62.796,2
76.2960000000021,5.095,5.16323,Clear,0,1243.876,62.795,5
76.38300000000163,4.927,4.99481,Clear,0,1244.168,62.791,2
76.39600000000792,5.064,5.13231,Clear,0,1244.212,62.791,5
76.48300000000745,4.898,4.96674,Clear,0,1244.504,62.787,2
76.49599999999919,5.165,5.23357,Clear,0,1244.548,62.786,5
76.58299999999872,4.879,4.94824,Clear,0,1244.84,62.782,2
76.596000000005,5.192,5.26073,Clear,0,1244.884,62.782,5
76.68300000000454,4.874,4.94408,Clear,0,1245.177,62.778,2
76.69600000001083,5.089,5.15887,Clear,0,1245.221,62.777,5
76.78300000001036,4.953,5.02333,Clear,0,1245.514,62.773,2
76.7960000000021,5.074,5.14384,Clear,0,1245.557,62.773,5
76.88300000000163,5.001,5.07152,Clear,0,1245.851,62.769,2
76.88900000001013,5.196,5.26666,Clear,0,1245.871,62.768,9
76.89600000000792,5.044,5.11522,Clear,0,1245.894,62.768,5
76.9890000000014,5.119,5.18972,Clear,0,1246.208,62.764,9
76.99599999999919,5.132,5.20256,Clear,0,1246.232,62.764,5
77.08299999999872,4.945,5.01735,Clear,0,1246.525,62.76,2
77.08900000000722,5.143,5.2149,Clear,0,1246.546,62.759,9
77.096000000005,5.114,5.18617,Clear,0,1246.569,62.759,5
77.18300000000454,4.925,4.9974,Clear,0,1246.863,62.755,2
77.18899999999849,5.148,5.2202,Clear,0,1246.883,62.755,9
77.19600000001083,5.005,5.07714,Clear,0,1246.907,62.755,5
77.28300000001036,4.965,5.03767,Clear,0,1247.201,62.751,2
77.28900000000431,5.121,5.19351,Clear,0,1247.222,62.75,9
77.2960000000021,4.971,5.04444,Clear,0,1247.245,62.75,5
77.38300000000163,4.913,4.9869,Clear,0,1247.54,62.746,2
77.38900000001013,5.076,5.15016,Clear,0,1247.56,62.746,9
77.39600000000792,5.166,5.24032,Clear,0,1247.584,62.746,5
77.48300000000745,4.846,4.92041,Clear,0,1247.878,62.742,2
77.4890000000014,5.116,5.19041,Clear,0,1247.898,62.742,9
77.49599999999919,4.991,5.06473,Clear,0,1247.922,62.741,5
77.58299999999872,4.917,4.99226,Clear,0,1248.217,62.737,2
77.58900000000722,5.072,5.14714,Clear,0,1248.237,62.737,9
77.596000000005,5.0,5.07475,Clear,0,1248.261,62.737,5
77.6820000000007,4.844,4.91906,Clear,0,1248.552,62.733,2
77.68899999999849,5.16,5.23514,Clear,0,1248.576,62.733,9
77.69600000001083,5.02,5.09544,Clear,0,1248.6,62.732,5
77.78200000000652,4.853,4.92854,Clear,0,1248.892,62.729,2
77.78900000000431,5.129,5.20485,Clear,0,1248.915,62.728,9
77.7960000000021,5.0,5.07592,Clear,0,1248.939,62.728,5
77.88199999999779,4.898,4.97442,Clear,0,1249.231,62.724,2
77.88900000001013,5.123,5.19896,Clear,0,1249.255,62.724,9
77.89600000000792,5.044,5.12019,Clear,0,1249.279,62.724,5
77.98200000000361,4.831,4.90769,Clear,0,1249.571,62.72,2
77.9890000000014,5.148,5.22533,Clear,0,1249.595,62.719,9
77.99599999999919,5.019,5.09587,Clear,0,1249.619,62.719,5
78.08200000000943,4.857,4.93443,Clear,0,1249.911,62.715,2
78.08900000000722,5.108,5.18498,Clear,0,1249.935,62.715,9
78.096000000005,5.014,5.09104,Clear,0,1249.959,62.715,5
78.1820000000007,4.882,4.95965,Clear,0,1250.251,62.711,2
78.18899999999849,5.04,5.11809,Clear,0,1250.275,62.711,9
78.19600000001083,5.091,5.16869,Clear,0,1250.299,62.71,5
78.28200000000652,4.844,4.92209,Clear,0,1250.592,62.707,2
78.28900000000431,5.063,5.14058,Clear,0,1250.616,62.706,9
78.2960000000021,5.004,5.08206,Clear,0,1250.64,62.706,5
78.38199999999779,4.888,4.967,Clear,0,1250.933,62.702,2
78.38900000001013,5.051,5.12953,Clear,0,1250.956,62.702,9
78.39600000000792,4.816,4.89521,Clear,0,1250.98,62.702,5
78.48200000000361,4.881,4.9597,Clear,0,1251.274,62.698,2
78.4890000000014,5.034,5.1125,Clear,0,1251.297,62.698,9
78.49599999999919,4.956,5.0357,Clear,0,1251.321,62.697,5
78.58200000000943,4.797,4.87738,Clear,0,1251.615,62.694,2
78.58900000000722,5.099,5.17881,Clear,0,1251.639,62.693,9
78.596000000005,4.97,5.05031,Clear,0,1251.663,62.693,5
78.68300000000454,4.832,4.91333,Clear,0,1251.96,62.689,2
78.68899999999849,4.995,5.07598,Clear,0,1251.98,62.689,9
78.78300000001036,4.745,4.82593,Clear,0,1252.301,62.685,2
78.78900000000431,4.95,5.03062,Clear,0,1252.322,62.685,9
78.88199999999779,4.878,4.96033,Clear,0,1252.64,62.681,2
78.88900000001013,5.022,5.10389,Clear,0,1252.664,62.68,9
78.98200000000361,4.702,4.78359,Clear,0,1252.982,62.676,2
78.9890000000014,5.054,5.13631,Clear,0,1253.006,62.676,9
79.08200000000943,4.73,4.81276,Clear,0,1253.325,62.672,2
79.08900000000722,4.943,5.02594,Clear,0,1253.349,62.672,9
79.1820000000007,4.741,4.82392,Clear,0,1253.668,62.668,2
79.18899999999849,4.956,5.03906,Clear,0,1253.692,62.667,9
79.28200000000652,4.676,4.76027,Clear,0,1254.01,62.663,2
79.28900000000431,4.809,4.89307,Clear,0,1254.035,62.663,9
79.38199999999779,4.54,4.62408,Clear,0,1254.354,62.659,2
79.38900000001013,4.812,4.89618,Clear,0,1254.378,62.659,9
79.48200000000361,4.662,4.74743,Clear,0,1254.697,62.655,2
79.4890000000014,4.859,4.94372,Clear,0,1254.721,62.655,9
79.58200000000943,4.521,4.60579,Clear,0,1255.041,62.651,2
79.58900000000722,4.849,4.93438,Clear,0,1255.065,62.65,9
79.6820000000007,4.676,4.76193,Clear,0,1255.385,62.646,2
79.68899999999849,4.757,4.84315,Clear,0,1255.409,62.646,9
79.78200000000652,4.662,4.74846,Clear,0,1255.729,62.642,2
79.78900000000431,4.752,4.83898,Clear,0,1255.753,62.642,9
79.88199999999779,4.556,4.64258,Clear,0,1256.073,62.638,2
79.88900000001013,4.694,4.78068,Clear,0,1256.098,62.638,9
79.98200000000361,4.601,4.68911,Clear,0,1256.418,62.634,2
79.9890000000014,4.649,4.73702,Clear,0,1256.442,62.634,9
80.08200000000943,4.55,4.63756,Clear,0,1256.763,62.63,2
80.08900000000722,4.667,4.75511,Clear,0,1256.787,62.629,9
80.1820000000007,4.505,4.59382,Clear,0,1257.108,62.625,2
80.18899999999849,4.644,4.73338,Clear,0,1257.132,62.625,9
80.28200000000652,4.433,4.52223,Clear,0,1257.454,62.621,2
80.28900000000431,4.633,4.72183,Clear,0,1257.478,62.621,9
80.38199999999779,4.39,4.48003,Clear,0,1257.799,62.617,2
80.38900000001013,4.517,4.6069,Clear,0,1257.824,62.617,9
80.4890000000014,4.522,4.61208,Clear,0,1258.169,62.613,9
80.58200000000943,4.333,4.42378,Clear,0,1258.491,62.609,2
80.58900000000722,4.42,4.51126,Clear,0,1258.516,62.609,9
80.6820000000007,4.09,4.18137,Clear,0,1258.838,62.605,2
80.68899999999849,4.457,4.54762,Clear,0,1258.862,62.604,9
80.78200000000652,4.063,4.15487,Clear,0,1259.184,62.601,2
80.78900000000431,4.199,4.2909,Clear,0,1259.209,62.6,9
80.88199999999779,4.009,4.10153,Clear,0,1259.531,62.596,2
80.88900000001013,4.166,4.259,Clear,0,1259.556,62.596,9
80.98200000000361,3.917,4.00995,Clear,0,1259.878,62.592,2
80.9890000000014,4.049,4.14207,Clear,0,1259.903,62.592,9
81.08200000000943,3.844,3.93837,Clear,0,1260.226,62.588,2
81.08900000000722,3.939,4.0332,Clear,0,1260.25,62.588,9
81.1820000000007,3.59,3.68425,Clear,0,1260.573,62.584,2
81.18899999999849,3.798,3.89244,Clear,0,1260.598,62.584,9
81.28200000000652,3.501,3.59586,Clear,0,1260.921,62.58,2
81.28900000000431,3.736,3.83091,Clear,0,1260.945,62.58,9
81.38199999999779,3.389,3.4835,Clear,0,1261.269,62.576,2
81.38900000001013,3.492,3.58679,Clear,0,1261.294,62.576,9
81.48200000000361,3.269,3.36533,Clear,0,1261.618,62.572,2
81.4890000000014,3.456,3.55229,Clear,0,1261.642,62.572,9
81.58200000000943,3.164,3.25954,Clear,0,1261.966,62.568,2
81.58900000000722,3.326,3.42199,Clear,0,1261.99,62.568,9
81.6820000000007,3.108,3.20512,Clear,0,1262.315,62.564,2
81.68899999999849,3.222,3.31895,Clear,0,1262.339,62.563,9
81.78200000000652,3.043,3.14108,Clear,0,1262.664,62.56,2
81.78900000000431,3.179,3.27699,Clear,0,1262.688,62.559,9
81.88900000001013,3.153,3.25099,Clear,0,1263.038,62.555,9
81.9890000000014,3.099,3.19773,Clear,0,1263.387,62.551,9
82.08900000000722,3.238,3.33654,Clear,0,1263.737,62.547,9
82.18899999999849,3.253,3.35313,Clear,0,1264.087,62.543,9
82.28900000000431,3.352,3.45151,Clear,0,1264.437,62.539,9
82.38900000001013,3.427,3.52819,Clear,0,1264.788,62.535,9
82.4890000000014,3.577,3.67765,Clear,0,1265.138,62.531,9
82.58900000000722,3.809,3.91057,Clear,0,1265.489,62.527,9
82.68899999999849,3.922,4.02463,Clear,0,1265.841,62.523,9
82.78900000000431,3.996,4.0986,Clear,0,1266.192,62.52,9
82.88900000001013,4.157,4.2608,Clear,0,1266.544,62.516,9
82.9890000000014,4.239,4.34341,Clear,0,1266.896,62.512,9
83.08900000000722,4.404,4.50916,Clear,0,1267.248,62.508,9
83.18899999999849,4.471,4.5761,Clear,0,1267.6,62.504,9
83.28900000000431,4.412,4.51801,Clear,0,1267.953,62.5,9
83.38900000001013,4.58,4.68568,Clear,0,1268.306,62.496,9
83.4890000000014,4.617,4.72419,Clear,0,1268.659,62.492,9
83.58900000000722,4.669,4.77723,Clear,0,1269.012,62.488,9
83.68899999999849,4.68,4.78779,Clear,0,1269.366,62.484,9
83.78900000000431,4.679,4.78796,Clear,0,1269.72,62.481,9
83.88900000001013,4.641,4.74964,Clear,0,1270.074,62.477,9
83.9890000000014,4.724,4.83417,Clear,0,1270.428,62.473,9
84.08900000000722,4.824,4.9339,Clear,0,1270.782,62.469,9
84.18899999999849,4.878,4.98859,Clear,0,1271.137,62.465,9
84.28900000000431,4.798,4.90963,Clear,0,1271.492,62.461,9
84.38900000001013,4.877,4.98853,Clear,0,1271.847,62.458,9
84.4890000000014,4.983,5.09632,Clear,0,1272.203,62.454,9
84.58900000000722,4.843,4.95579,Clear,0,1272.559,62.45,9
84.68899999999849,4.876,4.98962,Clear,0,1272.915,62.446,9
84.78900000000431,4.958,5.07175,Clear,0,1273.271,62.442,9
84.88900000001013,4.955,5.07018,Clear,0,1273.627,62.439,9
84.9890000000014,5.171,5.28603,Clear,0,1273.984,62.435,9
85.08900000000722,4.939,5.05461,Clear,0,1274.341,62.431,9
85.18899999999849,5.035,5.15196,Clear,0,1274.698,62.427,9
85.28900000000431,5.076,5.19289,Clear,0,1275.055,62.424,9
85.38900000001013,4.983,5.10113,Clear,0,1275.413,62.42,9
85.4890000000014,5.001,5.11939,Clear,0,1275.77,62.416,9
85.58900000000722,4.986,5.10538,Clear,0,1276.128,62.413,9
85.68899999999849,5.025,5.14441,Clear,0,1276.487,62.409,9
85.78900000000431,5.066,5.18641,Clear,0,1276.845,62.405,9
85.88900000001013,5.026,5.14682,Clear,0,1277.204,62.402,9
85.9890000000014,5.083,5.20426,Clear,0,1277.563,62.398,9
86.08900000000722,5.076,5.19781,Clear,0,1277.922,62.394,9
86.18899999999849,5.035,5.1567,Clear,0,1278.282,62.391,9
86.28900000000431,5.142,5.26476,Clear,0,1278.641,62.387,9
86.38900000001013,5.095,5.21825,Clear,0,1279.001,62.383,9
86.4890000000014,5.157,5.28113,Clear,0,1279.361,62.38,9
86.58900000000722,5.117,5.2417,Clear,0,1279.722,62.376,9
86.68899999999849,5.107,5.23167,Clear,0,1280.082,62.373,9
86.78900000000431,5.176,5.3023,Clear,0,1280.443,62.369,9
86.88900000001013,5.107,5.23328,Clear,0,1280.804,62.365,9
86.9890000000014,5.215,5.34166,Clear,0,1281.165,62.362,9
87.08900000000722,5.094,5.22057,Clear,0,1281.527,62.358,9
87.18899999999849,5.168,5.29601,Clear,0,1281.888,62.355,9
87.28900000000431,5.254,5.3832,Clear,0,1282.25,62.351,9
87.38900000001013,5.159,5.28765,Clear,0,1282.613,62.348,9
87.4890000000014,5.222,5.35187,Clear,0,1282.975,62.344,9
87.58900000000722,5.132,5.26191,Clear,0,1283.338,62.34,9
87.68899999999849,5.13,5.26107,Clear,0,1283.701,62.337,9
87.78900000000431,5.147,5.27769,Clear,0,1284.064,62.333,9
87.88900000001013,5.16,5.29168,Clear,0,1284.427,62.33,9
87.9890000000014,5.147,5.28006,Clear,0,1284.79,62.326,9
88.08900000000722,5.185,5.31746,Clear,0,1285.154,62.323,9
88.18899999999849,5.236,5.36963,Clear,0,1285.518,62.32,9
88.28900000000431,5.211,5.34498,Clear,0,1285.883,62.316,9
88.38900000001013,5.089,5.22439,Clear,0,1286.247,62.313,9
88.4890000000014,5.239,5.37345,Clear,0,1286.612,62.309,9
88.58900000000722,5.196,5.3323,Clear,0,1286.977,62.306,9
88.68899999999849,5.205,5.34163,Clear,0,1287.342,62.302,9
88.78900000000431,5.284,5.42123,Clear,0,1287.707,62.299,9
88.88900000001013,5.173,5.31118,Clear,0,1288.073,62.295,9
88.9890000000014,5.201,5.33845,Clear,0,1288.439,62.292,9
89.08900000000722,5.153,5.29214,Clear,0,1288.805,62.289,9
89.18899999999849,5.142,5.28052,Clear,0,1289.171,62.285,9
89.28900000000431,5.217,5.35737,Clear,0,1289.537,62.282,9
89.38900000001013,5.227,5.36748,Clear,0,1289.904,62.279,9
89.4890000000014,5.15,5.29132,Clear,0,1290.271,62.275,9
89.58900000000722,5.195,5.33646,Clear,0,1290.638,62.272,9
89.68899999999849,5.109,5.25057,Clear,0,1291.006,62.268,9
89.78900000000431,5.147,5.2902,Clear,0,1291.373,62.265,9
89.88900000001013,5.157,5.30091,Clear,0,1291.741,62.262,9
89.9890000000014,5.151,5.29517,Clear,0,1292.109,62.258,9
90.08900000000722,5.183,5.32813,Clear,0,1292.477,62.255,9
90.18899999999849,5.207,5.35217,Clear,0,1292.846,62.252,9
90.28900000000431,5.179,5.32481,Clear,0,1293.215,62.249,9
90.38900000001013,5.209,5.3552,Clear,0,1293.584,62.245,9
90.4890000000014,5.184,5.33092,Clear,0,1293.953,62.242,9
90.58900000000722,5.222,5.36995,Clear,0,1294.322,62.239,9
90.68899999999849,5.166,5.31358,Clear,0,1294.692,62.235,9
90.78900000000431,5.14,5.28915,Clear,0,1295.062,62.232,9
90.88900000001013,5.201,5.34948,Clear,0,1295.432,62.229,9
90.9890000000014,5.157,5.30652,Clear,0,1295.802,62.226,9
91.08900000000722,5.164,5.31466,Clear,0,1296.173,62.223,9
91.18899999999849,5.201,5.3518,Clear,0,1296.543,62.219,9
91.28900000000431,5.105,5.25684,Clear,0,1296.914,62.216,9
91.38900000001013,5.262,5.41354,Clear,0,1297.285,62.213,9
91.4890000000014,5.18,5.33286,Clear,0,1297.657,62.21,9
91.58900000000722,5.209,5.36191,Clear,0,1298.028,62.207,9
91.68899999999849,5.232,5.38597,Clear,0,1298.4,62.203,9
91.78900000000431,5.18,5.33526,Clear,0,1298.772,62.2,9
91.88900000001013,5.263,5.4178,Clear,0,1299.145,62.197,9
91.9890000000014,5.215,5.37092,Clear,0,1299.517,62.194,9
92.08900000000722,5.167,5.32301,Clear,0,1299.89,62.191,9
92.18899999999849,5.223,5.38036,Clear,0,1300.263,62.188,9
92.28900000000431,5.308,5.46565,Clear,0,1300.636,62.184,9
92.38900000001013,5.26,5.4177,Clear,0,1301.009,62.181,9
92.4890000000014,5.255,5.41443,Clear,0,1301.383,62.178,9
92.58900000000722,5.194,5.35341,Clear,0,1301.757,62.175,9
92.68899999999849,5.214,5.37405,Clear,0,1302.131,62.172,9
92.78900000000431,5.261,5.42121,Clear,0,1302.505,62.169,9
92.88900000001013,5.237,5.39749,Clear,0,1302.88,62.166,9
92.9890000000014,5.336,5.49799,Clear,0,1303.254,62.163,9
93.08900000000722,5.229,5.39111,Clear,0,1303.629,62.16,9
93.18899999999849,5.256,5.41928,Clear,0,1304.004,62.157,9
93.28900000000431,5.342,5.50528,Clear,0,1304.38,62.154,9
93.38900000001013,5.32,5.48378,Clear,0,1304.755,62.151,9
93.4890000000014,5.355,5.51989,Clear,0,1305.131,62.148,9
93.58900000000722,5.347,5.51221,Clear,0,1305.507,62.145,9
93.68899999999849,5.505,5.67128,Clear,0,1305.883,62.142,9
93.78900000000431,5.271,5.43728,Clear,0,1306.26,62.138,9
93.88900000001013,5.413,5.57965,Clear,0,1306.636,62.135,9
93.9890000000014,5.353,5.52109,Clear,0,1307.013,62.133,9
94.08900000000722,5.421,5.58883,Clear,0,1307.39,62.13,9
94.18899999999849,5.34,5.50861,Clear,0,1307.767,62.127,9
94.28900000000431,5.342,5.51128,Clear,0,1308.145,62.124,9
94.38900000001013,5.449,5.61861,Clear,0,1308.523,62.121,9
94.4890000000014,5.472,5.64344,Clear,0,1308.901,62.118,9
94.58900000000722,5.415,5.58611,Clear,0,1309.279,62.115,9
94.68899999999849,5.479,5.6506,Clear,0,1309.657,62.112,9
94.78900000000431,5.545,5.71668,Clear,0,1310.036,62.109,9
94.88900000001013,5.452,5.62465,Clear,0,1310.415,62.106,9
94.9890000000014,5.403,5.5769,Clear,0,1310.794,62.103,9
95.18899999999849,5.495,5.6699,Clear,0,1311.552,62.097,9
95.28900000000431,5.52,5.69543,Clear,0,1311.932,62.094,9
