Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.697000000000116,5.72,6.5201,Clear,0,1768.496,59.942,8
39.698999999999614,5.837,6.63692,Clear,0,1768.489,59.942,3
39.79699999999957,5.766,6.56503,Clear,0,1768.186,59.953,8
39.79899999999998,5.756,6.5552,Clear,0,1768.18,59.954,3
39.896999999999935,5.68,6.47899,Clear,0,1767.876,59.965,8
39.89900000000034,5.876,6.67523,Clear,0,1767.87,59.965,3
39.9970000000003,5.55,6.34923,Clear,0,1767.567,59.976,8
39.998999999999796,5.678,6.47684,Clear,0,1767.561,59.976,3
40.09699999999975,5.754,6.5528,Clear,0,1767.258,59.987,8
40.09900000000016,5.597,6.39635,Clear,0,1767.251,59.988,3
40.197000000000116,5.789,6.58713,Clear,0,1766.949,59.999,8
40.198999999999614,5.627,6.4253,Clear,0,1766.942,59.999,3
40.29699999999957,5.546,6.34384,Clear,0,1766.64,60.01,8
40.29899999999998,5.714,6.51244,Clear,0,1766.633,60.011,3
40.396999999999935,5.523,6.32109,Clear,0,1766.331,60.022,8
40.39900000000034,5.558,6.35608,Clear,0,1766.325,60.022,3
40.4970000000003,5.344,6.14175,Clear,0,1766.022,60.033,8
40.498999999999796,5.614,6.41212,Clear,0,1766.016,60.033,3
40.59699999999975,5.611,6.40832,Clear,0,1765.714,60.045,8
40.59900000000016,5.591,6.38791,Clear,0,1765.707,60.045,3
40.697000000000116,5.433,6.23018,Clear,0,1765.405,60.056,8
40.698999999999614,5.577,6.37349,Clear,0,1765.399,60.056,3
40.79699999999957,5.366,6.16307,Clear,0,1765.097,60.067,8
40.79899999999998,5.514,6.311,Clear,0,1765.091,60.068,3
40.896999999999935,5.438,6.2354,Clear,0,1764.789,60.079,8
40.89900000000034,5.368,6.16512,Clear,0,1764.783,60.079,3
40.9970000000003,5.245,6.04064,Clear,0,1764.481,60.09,8
40.998999999999796,5.423,6.21936,Clear,0,1764.475,60.091,3
41.09699999999975,5.321,6.1168,Clear,0,1764.173,60.102,8
41.09900000000016,5.323,6.1186,Clear,0,1764.167,60.102,3
41.197000000000116,5.23,6.02558,Clear,0,1763.866,60.113,8
41.198999999999614,5.264,6.06021,Clear,0,1763.86,60.113,3
41.29699999999957,5.332,6.12803,Clear,0,1763.558,60.125,8
41.29899999999998,5.357,6.15312,Clear,0,1763.552,60.125,3
41.396999999999935,5.158,5.95263,Clear,0,1763.251,60.136,8
41.39900000000034,5.274,6.06855,Clear,0,1763.245,60.136,3
41.4970000000003,5.237,6.03198,Clear,0,1762.944,60.148,8
41.498999999999796,5.219,6.01369,Clear,0,1762.938,60.148,3
41.59699999999975,5.091,5.88582,Clear,0,1762.637,60.159,8
41.59900000000016,5.209,6.00431,Clear,0,1762.631,60.159,3
41.697000000000116,5.046,5.84069,Clear,0,1762.33,60.171,8
41.698999999999614,5.169,5.96398,Clear,0,1762.324,60.171,3
41.79699999999957,5.074,5.86748,Clear,0,1762.024,60.182,8
41.79899999999998,5.058,5.85211,Clear,0,1762.017,60.182,3
41.896999999999935,4.98,5.77411,Clear,0,1761.717,60.194,8
41.89900000000034,5.024,5.81831,Clear,0,1761.711,60.194,3
41.9970000000003,4.862,5.65639,Clear,0,1761.411,60.205,8
41.998999999999796,4.996,5.78948,Clear,0,1761.405,60.205,3
42.09699999999975,4.944,5.73792,Clear,0,1761.105,60.217,8
42.09900000000016,4.935,5.72906,Clear,0,1761.098,60.217,3
42.197000000000116,4.911,5.70349,Clear,0,1760.799,60.228,8
42.198999999999614,4.931,5.72398,Clear,0,1760.792,60.228,3
42.29699999999957,4.855,5.64811,Clear,0,1760.493,60.24,8
42.29899999999998,4.947,5.73959,Clear,0,1760.487,60.24,3
42.396999999999935,4.778,5.57047,Clear,0,1760.187,60.251,8
42.39900000000034,4.965,5.75777,Clear,0,1760.181,60.251,3
42.4970000000003,4.884,5.67732,Clear,0,1759.881,60.263,8
42.498999999999796,4.975,5.76832,Clear,0,1759.875,60.263,3
42.59699999999975,4.881,5.67279,Clear,0,1759.576,60.274,8
42.59900000000016,4.874,5.66627,Clear,0,1759.57,60.274,3
42.697000000000116,4.887,5.67887,Clear,0,1759.271,60.286,8
42.698999999999614,4.889,5.68063,Clear,0,1759.265,60.286,3
42.79699999999957,4.818,5.60951,Clear,0,1758.966,60.297,8
42.79899999999998,4.868,5.66,Clear,0,1758.959,60.298,3
42.896999999999935,4.888,5.67953,Clear,0,1758.661,60.309,8
42.89900000000034,4.938,5.73018,Clear,0,1758.654,60.309,3
42.9970000000003,4.903,5.69422,Clear,0,1758.356,60.32,8
42.998999999999796,4.951,5.74156,Clear,0,1758.35,60.321,3
43.09699999999975,4.95,5.74063,Clear,0,1758.051,60.332,8
43.09900000000016,5.001,5.79224,Clear,0,1758.045,60.332,3
43.197000000000116,4.949,5.74021,Clear,0,1757.747,60.344,8
43.198999999999614,4.976,5.76738,Clear,0,1757.741,60.344,3
43.29699999999957,5.031,5.82178,Clear,0,1757.442,60.355,8
43.29899999999998,5.022,5.81334,Clear,0,1757.436,60.355,3
43.396999999999935,5.021,5.81075,Clear,0,1757.138,60.367,8
43.39900000000034,4.966,5.75556,Clear,0,1757.132,60.367,3
43.4970000000003,5.122,5.91196,Clear,0,1756.834,60.378,8
43.498999999999796,5.085,5.87517,Clear,0,1756.828,60.379,3
43.59699999999975,4.929,5.71901,Clear,0,1756.53,60.39,8
43.59900000000016,5.14,5.92982,Clear,0,1756.524,60.39,3
43.697000000000116,5.138,5.92779,Clear,0,1756.227,60.402,8
43.698999999999614,5.275,6.06505,Clear,0,1756.22,60.402,3
43.79699999999957,5.152,5.9407,Clear,0,1755.923,60.413,8
43.79899999999998,5.286,6.07491,Clear,0,1755.917,60.413,3
43.896999999999935,5.16,5.94939,Clear,0,1755.62,60.425,8
43.89900000000034,5.226,6.01531,Clear,0,1755.613,60.425,3
43.9970000000003,5.313,6.10156,Clear,0,1755.316,60.437,8
43.998999999999796,5.467,6.25553,Clear,0,1755.31,60.437,3
44.09699999999975,5.41,6.19885,Clear,0,1755.013,60.448,8
44.09900000000016,5.43,6.21903,Clear,0,1755.007,60.448,3
44.197000000000116,5.38,6.1675,Clear,0,1754.71,60.46,8
44.198999999999614,5.661,6.44909,Clear,0,1754.704,60.46,3
44.29699999999957,5.553,6.34091,Clear,0,1754.407,60.471,8
44.29899999999998,5.603,6.3911,Clear,0,1754.401,60.472,3
44.396999999999935,5.581,6.36907,Clear,0,1754.105,60.483,8
44.39900000000034,5.562,6.34998,Clear,0,1754.099,60.483,3
44.4970000000003,5.56,6.34825,Clear,0,1753.802,60.495,8
44.498999999999796,5.666,6.45432,Clear,0,1753.796,60.495,3
44.59699999999975,5.599,6.38631,Clear,0,1753.5,60.506,8
44.59900000000016,5.676,6.46259,Clear,0,1753.494,60.507,3
44.697000000000116,5.656,6.4425,Clear,0,1753.198,60.518,8
44.698999999999614,5.664,6.45102,Clear,0,1753.192,60.518,3
44.79699999999957,5.551,6.33758,Clear,0,1752.896,60.53,8
44.79899999999998,5.752,6.53886,Clear,0,1752.89,60.53,3
44.896999999999935,5.791,6.57789,Clear,0,1752.594,60.541,8
44.89900000000034,5.88,6.66726,Clear,0,1752.588,60.542,3
44.9970000000003,5.641,6.42655,Clear,0,1752.292,60.553,8
44.998999999999796,5.865,6.65116,Clear,0,1752.286,60.553,3
45.09699999999975,5.8,6.58611,Clear,0,1751.991,60.565,8
45.09900000000016,5.97,6.75619,Clear,0,1751.985,60.565,3
45.197000000000116,5.827,6.61325,Clear,0,1751.689,60.577,8
45.198999999999614,5.883,6.66912,Clear,0,1751.683,60.577,3
45.29699999999957,5.87,6.65575,Clear,0,1751.388,60.588,8
45.29899999999998,5.889,6.67515,Clear,0,1751.382,60.589,3
45.396999999999935,5.78,6.56513,Clear,0,1751.087,60.6,8
45.39900000000034,6.022,6.80673,Clear,0,1751.081,60.6,3
45.4970000000003,5.817,6.60182,Clear,0,1750.786,60.612,8
45.498999999999796,5.836,6.6208,Clear,0,1750.78,60.612,3
45.59699999999975,5.946,6.73133,Clear,0,1750.486,60.623,8
45.59900000000016,5.929,6.71353,Clear,0,1750.48,60.624,3
45.697000000000116,5.687,6.47172,Clear,0,1750.185,60.635,8
45.698999999999614,5.948,6.73246,Clear,0,1750.179,60.635,3
45.79699999999957,5.92,6.70475,Clear,0,1749.885,60.647,8
45.79899999999998,5.833,6.61807,Clear,0,1749.879,60.647,3
45.896999999999935,5.794,6.57749,Clear,0,1749.584,60.659,8
45.89900000000034,6.106,6.89032,Clear,0,1749.578,60.659,3
45.9970000000003,5.748,6.53225,Clear,0,1749.284,60.67,8
45.998999999999796,6.118,6.90233,Clear,0,1749.278,60.671,3
46.09699999999975,5.82,6.60399,Clear,0,1748.984,60.682,8
46.09900000000016,6.039,6.82328,Clear,0,1748.978,60.682,3
46.197000000000116,6.076,6.86042,Clear,0,1748.684,60.694,8
46.198999999999614,5.973,6.75726,Clear,0,1748.678,60.694,3
46.29699999999957,5.954,6.73681,Clear,0,1748.385,60.706,8
46.29899999999998,6.149,6.93202,Clear,0,1748.379,60.706,3
46.396999999999935,5.968,6.75048,Clear,0,1748.085,60.718,8
46.39900000000034,6.158,6.94134,Clear,0,1748.079,60.718,3
46.4970000000003,6.115,6.89805,Clear,0,1747.786,60.729,8
46.498999999999796,6.171,6.95393,Clear,0,1747.78,60.73,3
46.59699999999975,5.913,6.69603,Clear,0,1747.487,60.741,8
46.697000000000116,5.983,6.76528,Clear,0,1747.188,60.753,8
46.79699999999957,5.975,6.75702,Clear,0,1746.889,60.765,8
46.896999999999935,5.963,6.74445,Clear,0,1746.59,60.776,8
46.9970000000003,5.867,6.64925,Clear,0,1746.292,60.788,8
47.09699999999975,5.879,6.66043,Clear,0,1745.993,60.8,8
47.099999999999454,6.032,6.8129,Clear,0,1745.984,60.8,3
47.197000000000116,6.131,6.91213,Clear,0,1745.695,60.812,8
47.19999999999982,5.999,6.78013,Clear,0,1745.686,60.812,3
47.29699999999957,5.898,6.67859,Clear,0,1745.397,60.824,8
47.30000000000018,6.209,6.9897,Clear,0,1745.388,60.824,3
47.396999999999935,6.243,7.02405,Clear,0,1745.099,60.836,8
47.399999999999636,6.03,6.81144,Clear,0,1745.09,60.836,3
47.4970000000003,6.292,7.07207,Clear,0,1744.801,60.847,8
47.5,6.135,6.91522,Clear,0,1744.792,60.848,3
47.59699999999975,6.164,6.9441,Clear,0,1744.504,60.859,8
47.599999999999454,6.292,7.07167,Clear,0,1744.495,60.86,3
47.697000000000116,6.226,7.00545,Clear,0,1744.206,60.871,8
47.69999999999982,6.361,7.14086,Clear,0,1744.197,60.872,3
47.79699999999957,6.078,6.85806,Clear,0,1743.909,60.883,8
47.80000000000018,6.503,7.28326,Clear,0,1743.9,60.883,3
47.896999999999935,6.155,6.93392,Clear,0,1743.612,60.895,8
47.899999999999636,6.308,7.08704,Clear,0,1743.603,60.895,3
47.9970000000003,6.191,6.96999,Clear,0,1743.315,60.907,8
48.0,6.354,7.13268,Clear,0,1743.306,60.907,3
48.09699999999975,6.241,7.02033,Clear,0,1743.018,60.919,8
48.099999999999454,6.3,7.07926,Clear,0,1743.009,60.919,3
48.197000000000116,6.2,6.97851,Clear,0,1742.721,60.931,8
48.19999999999982,6.318,7.09678,Clear,0,1742.713,60.931,3
48.29699999999957,6.362,7.14065,Clear,0,1742.425,60.942,8
48.30000000000018,6.64,7.41895,Clear,0,1742.416,60.943,3
48.396999999999935,6.278,7.05554,Clear,0,1742.129,60.954,8
48.399999999999636,6.482,7.25994,Clear,0,1742.12,60.955,3
48.4970000000003,6.328,7.1057,Clear,0,1741.833,60.966,8
48.5,6.453,7.23066,Clear,0,1741.824,60.967,3
48.59699999999975,6.25,7.02804,Clear,0,1741.537,60.978,8
48.599999999999454,6.422,7.19957,Clear,0,1741.528,60.979,3
48.697000000000116,6.186,6.96382,Clear,0,1741.241,60.99,8
48.69999999999982,6.544,7.32153,Clear,0,1741.232,60.99,3
48.79699999999957,6.485,7.26234,Clear,0,1740.945,61.002,8
48.80000000000018,6.395,7.17154,Clear,0,1740.936,61.002,3
48.896999999999935,6.188,6.96497,Clear,0,1740.65,61.014,8
48.899999999999636,6.329,7.10557,Clear,0,1740.641,61.014,3
48.9970000000003,6.496,7.27274,Clear,0,1740.354,61.026,8
49.0,6.388,7.16515,Clear,0,1740.345,61.026,3
49.09699999999975,6.145,6.92202,Clear,0,1740.059,61.038,8
49.099999999999454,6.463,7.24044,Clear,0,1740.05,61.038,3
49.197000000000116,6.258,7.03351,Clear,0,1739.764,61.05,8
49.19999999999982,6.37,7.14619,Clear,0,1739.755,61.05,3
49.29699999999957,6.466,7.2422,Clear,0,1739.469,61.062,8
49.30000000000018,6.367,7.1433,Clear,0,1739.46,61.062,3
49.396999999999935,6.138,6.9138,Clear,0,1739.174,61.074,8
49.399999999999636,6.376,7.15201,Clear,0,1739.165,61.074,3
49.4970000000003,6.191,6.96726,Clear,0,1738.88,61.086,8
49.5,6.461,7.23662,Clear,0,1738.871,61.086,3
49.59699999999975,6.217,6.99178,Clear,0,1738.585,61.098,8
49.599999999999454,6.366,7.14056,Clear,0,1738.577,61.098,3
49.697000000000116,6.239,7.01387,Clear,0,1738.291,61.11,8
49.69999999999982,6.389,7.1639,Clear,0,1738.282,61.11,3
49.79699999999957,6.222,6.99737,Clear,0,1737.997,61.122,8
49.80000000000018,6.243,7.01784,Clear,0,1737.988,61.122,3
49.896999999999935,6.566,7.34099,Clear,0,1737.703,61.134,8
49.899999999999636,6.349,7.12427,Clear,0,1737.694,61.134,3
49.9970000000003,6.61,7.38499,Clear,0,1737.409,61.146,8
50.0,6.572,7.34678,Clear,0,1737.401,61.146,3
50.09699999999975,6.642,7.4162,Clear,0,1737.116,61.158,8
50.099999999999454,6.641,7.41522,Clear,0,1737.107,61.158,3
50.197000000000116,6.023,6.79723,Clear,0,1736.822,61.17,8
50.19999999999982,6.558,7.33145,Clear,0,1736.814,61.17,3
50.29699999999957,6.599,7.37283,Clear,0,1736.529,61.182,8
50.30000000000018,6.554,7.32783,Clear,0,1736.52,61.182,3
50.396999999999935,6.473,7.2472,Clear,0,1736.236,61.194,8
50.399999999999636,6.491,7.26504,Clear,0,1736.227,61.194,3
50.4970000000003,6.483,7.25558,Clear,0,1735.943,61.206,8
50.5,6.568,7.34091,Clear,0,1735.934,61.206,3
50.59699999999975,6.239,7.01237,Clear,0,1735.65,61.218,8
50.599999999999454,6.401,7.17389,Clear,0,1735.641,61.218,3
50.697000000000116,6.265,7.0381,Clear,0,1735.358,61.23,8
50.69999999999982,6.512,7.28465,Clear,0,1735.349,61.23,3
50.79699999999957,6.455,7.22824,Clear,0,1735.065,61.242,8
50.80000000000018,6.557,7.32964,Clear,0,1735.056,61.242,3
50.896999999999935,6.289,7.06132,Clear,0,1734.773,61.254,8
50.899999999999636,6.537,7.30868,Clear,0,1734.764,61.254,3
50.9970000000003,6.289,7.06053,Clear,0,1734.481,61.266,8
51.0,6.622,7.39371,Clear,0,1734.472,61.266,3
51.09699999999975,6.443,7.21518,Clear,0,1734.189,61.278,8
51.099999999999454,6.511,7.28274,Clear,0,1734.18,61.278,3
51.197000000000116,6.588,7.35998,Clear,0,1733.897,61.29,8
51.19999999999982,6.501,7.27291,Clear,0,1733.888,61.291,3
51.29699999999957,6.377,7.14859,Clear,0,1733.605,61.302,8
51.396999999999935,6.221,6.99164,Clear,0,1733.314,61.314,8
51.4970000000003,6.274,7.0447,Clear,0,1733.022,61.326,8
51.59699999999975,6.497,7.26762,Clear,0,1732.731,61.339,8
51.697000000000116,6.625,7.39558,Clear,0,1732.44,61.351,8
51.79699999999957,6.186,6.95599,Clear,0,1732.149,61.363,8
51.896999999999935,6.199,6.96942,Clear,0,1731.859,61.375,8
51.9970000000003,6.5,7.26952,Clear,0,1731.568,61.387,8
52.09699999999975,6.336,7.1057,Clear,0,1731.278,61.399,8
52.197000000000116,6.473,7.24183,Clear,0,1730.988,61.411,8
52.29699999999957,6.365,7.13394,Clear,0,1730.698,61.423,8
52.396999999999935,6.533,7.30222,Clear,0,1730.408,61.436,8
52.4970000000003,6.39,7.15932,Clear,0,1730.118,61.448,8
52.59699999999975,6.663,7.43194,Clear,0,1729.828,61.46,8
52.697000000000116,6.124,6.8919,Clear,0,1729.539,61.472,8
52.79699999999957,6.499,7.26668,Clear,0,1729.25,61.484,8
52.896999999999935,6.629,7.39707,Clear,0,1728.961,61.496,8
52.9970000000003,6.38,7.14791,Clear,0,1728.672,61.509,8
53.09699999999975,6.425,7.19235,Clear,0,1728.383,61.521,8
53.197000000000116,6.317,7.0844,Clear,0,1728.095,61.533,8
53.29699999999957,6.44,7.2071,Clear,0,1727.806,61.545,8
53.396999999999935,6.349,7.11635,Clear,0,1727.518,61.557,8
53.4970000000003,6.454,7.22079,Clear,0,1727.23,61.57,8
53.59699999999975,6.164,6.92976,Clear,0,1726.942,61.582,8
53.697000000000116,6.471,7.23722,Clear,0,1726.654,61.594,8
53.79699999999957,6.156,6.92202,Clear,0,1726.367,61.606,8
53.896999999999935,6.556,7.32193,Clear,0,1726.079,61.619,8
53.9970000000003,6.556,7.32054,Clear,0,1725.792,61.631,8
54.09699999999975,6.601,7.36597,Clear,0,1725.505,61.643,8
54.197000000000116,6.284,7.04903,Clear,0,1725.218,61.655,8
54.29699999999957,6.177,6.94244,Clear,0,1724.931,61.668,8
54.396999999999935,6.232,6.99693,Clear,0,1724.645,61.68,8
54.4970000000003,6.305,7.06869,Clear,0,1724.358,61.692,8
54.59699999999975,6.624,7.38773,Clear,0,1724.072,61.704,8
54.697000000000116,6.356,7.11998,Clear,0,1723.786,61.717,8
54.79699999999957,6.396,7.15966,Clear,0,1723.5,61.729,8
54.896999999999935,6.189,6.95188,Clear,0,1723.214,61.741,8
54.9970000000003,6.502,7.26479,Clear,0,1722.928,61.754,8
55.09699999999975,6.565,7.32772,Clear,0,1722.643,61.766,8
55.197000000000116,6.522,7.28536,Clear,0,1722.358,61.778,8
55.29699999999957,6.424,7.18724,Clear,0,1722.073,61.791,8
55.396999999999935,6.311,7.07296,Clear,0,1721.788,61.803,8
55.59699999999975,6.336,7.09807,Clear,0,1721.218,61.828,8
55.697000000000116,6.42,7.18234,Clear,0,1720.934,61.84,8
55.79699999999957,6.525,7.28594,Clear,0,1720.649,61.852,8
55.896999999999935,6.171,6.93156,Clear,0,1720.365,61.865,8
55.9970000000003,6.612,7.37262,Clear,0,1720.081,61.877,8
56.09699999999975,6.305,7.06555,Clear,0,1719.798,61.889,8
56.197000000000116,6.609,7.3695,Clear,0,1719.514,61.902,8
56.29699999999957,6.843,7.60246,Clear,0,1719.23,61.914,8
56.396999999999935,6.684,7.44389,Clear,0,1718.947,61.927,8
56.4970000000003,6.651,7.41079,Clear,0,1718.664,61.939,8
56.59699999999975,6.446,7.20549,Clear,0,1718.381,61.951,8
56.697000000000116,6.592,7.35157,Clear,0,1718.098,61.964,8
56.79699999999957,6.638,7.39685,Clear,0,1717.816,61.976,8
56.896999999999935,6.803,7.56227,Clear,0,1717.533,61.989,8
56.9970000000003,6.447,7.20567,Clear,0,1717.251,62.001,8
57.09699999999975,6.556,7.31519,Clear,0,1716.969,62.014,8
57.197000000000116,6.486,7.24386,Clear,0,1716.687,62.026,8
57.29699999999957,6.426,7.18409,Clear,0,1716.405,62.039,8
57.396999999999935,6.791,7.5492,Clear,0,1716.123,62.051,8
57.4970000000003,6.326,7.08424,Clear,0,1715.842,62.063,8
57.59699999999975,6.758,7.51564,Clear,0,1715.561,62.076,8
57.697000000000116,6.739,7.49632,Clear,0,1715.28,62.088,8
57.79699999999957,6.682,7.43878,Clear,0,1714.999,62.101,8
57.896999999999935,6.821,7.57751,Clear,0,1714.718,62.113,8
57.9970000000003,6.618,7.3754,Clear,0,1714.437,62.126,8
58.09699999999975,6.36,7.11655,Clear,0,1714.157,62.138,8
58.197000000000116,6.626,7.38151,Clear,0,1713.876,62.151,8
58.29699999999957,6.792,7.54838,Clear,0,1713.596,62.163,8
58.396999999999935,6.688,7.4436,Clear,0,1713.316,62.176,8
58.4970000000003,6.48,7.23616,Clear,0,1713.037,62.188,8
58.59699999999975,6.487,7.24226,Clear,0,1712.757,62.201,8
58.697000000000116,6.213,6.96841,Clear,0,1712.477,62.214,8
58.79699999999957,6.695,7.44988,Clear,0,1712.198,62.226,8
58.896999999999935,6.684,7.43936,Clear,0,1711.919,62.239,8
58.9970000000003,6.529,7.28389,Clear,0,1711.64,62.251,8
59.09699999999975,6.609,7.36268,Clear,0,1711.361,62.264,8
59.197000000000116,6.615,7.36871,Clear,0,1711.083,62.276,8
59.29699999999957,6.781,7.53542,Clear,0,1710.804,62.289,8
59.396999999999935,6.62,7.37352,Clear,0,1710.526,62.301,8
59.4970000000003,6.849,7.6034,Clear,0,1710.248,62.314,8
59.59699999999975,6.702,7.45506,Clear,0,1709.97,62.327,8
59.697000000000116,6.852,7.60495,Clear,0,1709.692,62.339,8
60.29899999999998,6.607,7.35895,Clear,0,1708.024,62.415,8
60.39900000000034,6.541,7.29319,Clear,0,1707.747,62.428,8
60.498999999999796,6.37,7.12119,Clear,0,1707.471,62.441,8
60.59900000000016,6.69,7.44137,Clear,0,1707.194,62.453,8
60.698999999999614,6.764,7.51542,Clear,0,1706.918,62.466,8
60.79899999999998,6.701,7.45168,Clear,0,1706.642,62.479,8
60.89900000000034,6.679,7.42984,Clear,0,1706.367,62.491,8
60.998999999999796,6.714,7.46413,Clear,0,1706.091,62.504,8
61.09900000000016,6.481,7.23118,Clear,0,1705.816,62.517,8
61.198999999999614,6.464,7.21387,Clear,0,1705.541,62.529,8
61.29899999999998,6.716,7.46641,Clear,0,1705.266,62.542,8
61.39900000000034,6.562,7.31163,Clear,0,1704.991,62.555,8
61.498999999999796,6.606,7.35462,Clear,0,1704.716,62.567,8
61.59900000000016,6.373,7.12219,Clear,0,1704.441,62.58,8
61.698999999999614,6.551,7.30021,Clear,0,1704.167,62.593,8
61.79899999999998,6.566,7.3152,Clear,0,1703.893,62.606,8
61.89900000000034,6.809,7.55777,Clear,0,1703.619,62.618,8
61.998999999999796,6.602,7.34989,Clear,0,1703.345,62.631,8
62.09900000000016,6.499,7.24654,Clear,0,1703.071,62.644,8
62.198999999999614,6.889,7.63732,Clear,0,1702.798,62.657,8
62.29899999999998,7.008,7.75632,Clear,0,1702.524,62.669,8
62.39900000000034,6.443,7.19079,Clear,0,1702.251,62.682,8
62.498999999999796,6.69,7.43692,Clear,0,1701.978,62.695,8
62.59900000000016,6.787,7.53396,Clear,0,1701.705,62.708,8
62.698999999999614,6.722,7.46892,Clear,0,1701.433,62.72,8
62.79899999999998,6.849,7.59566,Clear,0,1701.16,62.733,8
62.89900000000034,6.959,7.70566,Clear,0,1700.888,62.746,8
62.998999999999796,6.849,7.59463,Clear,0,1700.616,62.759,8
63.09900000000016,6.932,7.67814,Clear,0,1700.344,62.772,8
63.198999999999614,6.687,7.43315,Clear,0,1700.072,62.785,8
63.29899999999998,6.697,7.44271,Clear,0,1699.8,62.797,8
63.39900000000034,6.579,7.32477,Clear,0,1699.529,62.81,8
63.498999999999796,7.008,7.75275,Clear,0,1699.258,62.823,8
63.59900000000016,6.821,7.56549,Clear,0,1698.987,62.836,8
63.698999999999614,6.898,7.64321,Clear,0,1698.716,62.849,8
63.79899999999998,6.853,7.59823,Clear,0,1698.445,62.862,8
63.89900000000034,7.053,7.79794,Clear,0,1698.174,62.874,8
63.998999999999796,6.556,7.29982,Clear,0,1697.904,62.887,8
64.09900000000016,6.617,7.36143,Clear,0,1697.634,62.9,8
64.19899999999961,6.753,7.49649,Clear,0,1697.364,62.913,8
64.29899999999998,6.709,7.4528,Clear,0,1697.094,62.926,8
64.39900000000034,6.993,7.73653,Clear,0,1696.824,62.939,8
64.4989999999998,6.879,7.6222,Clear,0,1696.554,62.952,8
64.59900000000016,6.676,7.4193,Clear,0,1696.285,62.965,8
64.69899999999961,6.773,7.51613,Clear,0,1696.016,62.978,8
64.79899999999998,6.731,7.47373,Clear,0,1695.747,62.99,8
64.89900000000034,6.602,7.34499,Clear,0,1695.478,63.003,8
64.9989999999998,6.842,7.58364,Clear,0,1695.209,63.016,8
65.09900000000016,6.651,7.39275,Clear,0,1694.941,63.029,8
65.19899999999961,6.715,7.45709,Clear,0,1694.672,63.042,8
65.29899999999998,6.598,7.3403,Clear,0,1694.404,63.055,8
65.39900000000034,6.9,7.6416,Clear,0,1694.136,63.068,8
65.4989999999998,6.722,7.4639,Clear,0,1693.868,63.081,8
65.69899999999961,6.851,7.59155,Clear,0,1693.333,63.107,8
65.79899999999998,6.82,7.56075,Clear,0,1693.066,63.12,8
65.89900000000034,6.739,7.47972,Clear,0,1692.799,63.133,8
65.9989999999998,6.813,7.55405,Clear,0,1692.532,63.146,8
66.09900000000016,7.048,7.78838,Clear,0,1692.265,63.159,8
66.19899999999961,6.584,7.32357,Clear,0,1691.998,63.172,8
66.29899999999998,6.794,7.5342,Clear,0,1691.732,63.185,8
66.39900000000034,6.877,7.61694,Clear,0,1691.466,63.198,8
66.4989999999998,6.753,7.49344,Clear,0,1691.2,63.211,8
66.59900000000016,6.925,7.66354,Clear,0,1690.934,63.224,8
66.69899999999961,6.616,7.35462,Clear,0,1690.668,63.237,8
66.79899999999998,6.954,7.69266,Clear,0,1690.402,63.25,8
66.89900000000034,6.733,7.47213,Clear,0,1690.137,63.263,8
66.9989999999998,6.614,7.35256,Clear,0,1689.872,63.276,8
67.09900000000016,6.672,7.41016,Clear,0,1689.607,63.289,8
67.19899999999961,6.992,7.72953,Clear,0,1689.342,63.302,8
67.29899999999998,6.765,7.50284,Clear,0,1689.077,63.315,8
67.39900000000034,6.859,7.59694,Clear,0,1688.813,63.328,8
67.4989999999998,6.679,7.4169,Clear,0,1688.548,63.342,8
67.59900000000016,6.737,7.47511,Clear,0,1688.284,63.355,8
67.69899999999961,6.983,7.72027,Clear,0,1688.02,63.368,8
67.79899999999998,6.577,7.31401,Clear,0,1687.757,63.381,8
67.89900000000034,6.814,7.55109,Clear,0,1687.493,63.394,8
67.9989999999998,6.635,7.37226,Clear,0,1687.229,63.407,8
68.09900000000016,6.914,7.65048,Clear,0,1686.966,63.42,8
68.19899999999961,6.559,7.29475,Clear,0,1686.703,63.433,8
68.29899999999998,6.68,7.41559,Clear,0,1686.44,63.446,8
68.39900000000034,6.908,7.64431,Clear,0,1686.177,63.46,8
68.4989999999998,6.684,7.4195,Clear,0,1685.915,63.473,8
68.59900000000016,6.728,7.46388,Clear,0,1685.652,63.486,8
68.69899999999961,6.958,7.69326,Clear,0,1685.39,63.499,8
68.79899999999998,6.927,7.6621,Clear,0,1685.128,63.512,8
68.89900000000034,6.804,7.53913,Clear,0,1684.866,63.525,8
68.9989999999998,6.969,7.70395,Clear,0,1684.605,63.539,8
69.09900000000016,6.872,7.60724,Clear,0,1684.343,63.552,8
69.19899999999961,6.513,7.2481,Clear,0,1684.082,63.565,8
69.29899999999998,6.907,7.6411,Clear,0,1683.821,63.578,8
69.39900000000034,6.746,7.47962,Clear,0,1683.56,63.591,8
69.4989999999998,6.628,7.36233,Clear,0,1683.299,63.605,8
69.59900000000016,6.715,7.44881,Clear,0,1683.038,63.618,8
69.69899999999961,6.715,7.44859,Clear,0,1682.778,63.631,8
69.79899999999998,6.887,7.61946,Clear,0,1682.518,63.644,8
69.89900000000034,6.804,7.53646,Clear,0,1682.257,63.657,8
69.9989999999998,6.844,7.57742,Clear,0,1681.998,63.671,8
70.09900000000016,6.515,7.24773,Clear,0,1681.738,63.684,8
70.29899999999998,6.568,7.30118,Clear,0,1681.219,63.71,8
70.39900000000034,6.727,7.45891,Clear,0,1680.96,63.724,8
