Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.30500000000029,6.073,6.70006,Clear,0,1582.709,65.84,5
34.39899999999943,5.812,6.43943,Clear,0,1582.662,65.859,6
34.404999999998836,6.109,6.73598,Clear,0,1582.659,65.861,5
34.498999999999796,5.895,6.52166,Clear,0,1582.612,65.88,6
34.5049999999992,6.143,6.77014,Clear,0,1582.609,65.881,5
34.59900000000016,5.88,6.5084,Clear,0,1582.563,65.901,6
34.60499999999956,6.119,6.74656,Clear,0,1582.56,65.902,5
34.699000000000524,5.861,6.48934,Clear,0,1582.514,65.922,6
34.70499999999993,6.116,6.74365,Clear,0,1582.511,65.923,5
34.79899999999907,5.75,6.37788,Clear,0,1582.465,65.942,6
34.80500000000029,5.99,6.6178,Clear,0,1582.462,65.944,5
34.89899999999943,5.549,6.17731,Clear,0,1582.416,65.963,6
34.904999999998836,5.865,6.49292,Clear,0,1582.413,65.964,5
34.998999999999796,5.494,6.12232,Clear,0,1582.367,65.984,6
35.0049999999992,5.775,6.40316,Clear,0,1582.364,65.985,5
35.09900000000016,5.786,6.41509,Clear,0,1582.319,66.005,6
35.10499999999956,6.012,6.6405,Clear,0,1582.316,66.006,5
35.199000000000524,6.09,6.71932,Clear,0,1582.271,66.025,6
35.20499999999993,6.141,6.7703,Clear,0,1582.268,66.027,5
35.29899999999907,6.021,6.65026,Clear,0,1582.223,66.046,6
35.30500000000029,6.389,7.0178,Clear,0,1582.22,66.047,5
35.39899999999943,6.202,6.83081,Clear,0,1582.176,66.067,6
35.404999999998836,6.321,6.94968,Clear,0,1582.173,66.068,5
35.498999999999796,6.092,6.72072,Clear,0,1582.128,66.088,6
35.5049999999992,6.35,6.97934,Clear,0,1582.125,66.089,5
35.59900000000016,6.12,6.74978,Clear,0,1582.081,66.109,6
35.60499999999956,6.393,7.02328,Clear,0,1582.078,66.11,5
35.699000000000524,6.103,6.73335,Clear,0,1582.034,66.129,6
35.70499999999993,6.614,7.24444,Clear,0,1582.031,66.131,5
35.79899999999907,6.412,7.04158,Clear,0,1581.987,66.15,6
35.80500000000029,6.482,7.11146,Clear,0,1581.985,66.151,5
35.89899999999943,6.359,6.9886,Clear,0,1581.941,66.171,6
35.904999999998836,6.502,7.13216,Clear,0,1581.938,66.172,5
35.998999999999796,6.162,6.79218,Clear,0,1581.895,66.192,6
36.0049999999992,6.448,7.07759,Clear,0,1581.892,66.193,5
36.09900000000016,6.081,6.71069,Clear,0,1581.849,66.213,6
36.10499999999956,6.351,6.98218,Clear,0,1581.846,66.214,5
36.199000000000524,6.027,6.65772,Clear,0,1581.803,66.233,6
36.20499999999993,6.224,6.85459,Clear,0,1581.8,66.235,5
36.29899999999907,5.802,6.43275,Clear,0,1581.757,66.254,6
36.30500000000029,6.198,6.8293,Clear,0,1581.755,66.255,5
36.39899999999943,5.805,6.43631,Clear,0,1581.712,66.275,6
36.404999999998836,6.025,6.65561,Clear,0,1581.709,66.276,5
36.498999999999796,5.762,6.39317,Clear,0,1581.667,66.296,6
36.5049999999992,5.937,6.56754,Clear,0,1581.664,66.297,5
36.59900000000016,5.453,6.08355,Clear,0,1581.622,66.317,6
36.60499999999956,5.656,6.28684,Clear,0,1581.619,66.318,5
36.699000000000524,5.385,6.01733,Clear,0,1581.577,66.337,6
36.70499999999993,5.491,6.12342,Clear,0,1581.575,66.339,5
36.79899999999907,5.114,5.74582,Clear,0,1581.533,66.358,6
36.80500000000029,5.242,5.87369,Clear,0,1581.53,66.36,5
36.89899999999943,4.773,5.40505,Clear,0,1581.489,66.379,6
36.904999999998836,5.038,5.67044,Clear,0,1581.486,66.38,5
36.998999999999796,4.415,5.047,Clear,0,1581.445,66.4,6
37.0049999999992,4.624,5.25583,Clear,0,1581.442,66.401,5
37.09900000000016,4.495,5.12682,Clear,0,1581.401,66.421,6
37.10499999999956,4.741,5.37276,Clear,0,1581.399,66.422,5
37.199000000000524,4.816,5.44851,Clear,0,1581.358,66.442,6
37.20499999999993,5.117,5.75015,Clear,0,1581.355,66.443,5
37.29899999999907,5.17,5.80258,Clear,0,1581.314,66.462,6
37.30500000000029,5.244,5.87715,Clear,0,1581.312,66.464,5
37.39899999999943,5.066,5.69865,Clear,0,1581.271,66.483,6
37.404999999998836,5.326,5.9594,Clear,0,1581.269,66.484,5
37.498999999999796,4.935,5.56773,Clear,0,1581.229,66.504,6
37.5049999999992,5.033,5.66589,Clear,0,1581.226,66.505,5
37.59900000000016,4.61,5.24331,Clear,0,1581.186,66.525,6
37.60499999999956,4.877,5.5099,Clear,0,1581.184,66.526,5
37.699000000000524,4.338,4.97223,Clear,0,1581.144,66.546,6
37.70499999999993,4.462,5.096,Clear,0,1581.141,66.547,5
37.79899999999907,4.163,4.79656,Clear,0,1581.102,66.567,6
37.80500000000029,4.421,5.05529,Clear,0,1581.099,66.568,5
37.89899999999943,4.167,4.80094,Clear,0,1581.06,66.587,6
37.904999999998836,4.366,4.99959,Clear,0,1581.057,66.589,5
37.998999999999796,4.193,4.8272,Clear,0,1581.018,66.608,6
38.0049999999992,4.466,5.1003,Clear,0,1581.016,66.61,5
38.09900000000016,4.716,5.35001,Clear,0,1580.977,66.629,6
38.10499999999956,4.853,5.48739,Clear,0,1580.974,66.63,5
38.199000000000524,5.051,5.68573,Clear,0,1580.936,66.65,6
38.20499999999993,5.206,5.84099,Clear,0,1580.933,66.651,5
38.29899999999907,5.186,5.82135,Clear,0,1580.895,66.671,6
38.30500000000029,5.42,6.05509,Clear,0,1580.892,66.672,5
38.39899999999943,5.491,6.12637,Clear,0,1580.854,66.692,6
38.404999999998836,5.624,6.25913,Clear,0,1580.851,66.693,5
38.498999999999796,5.654,6.28874,Clear,0,1580.813,66.713,6
38.5049999999992,5.932,6.567,Clear,0,1580.811,66.714,5
38.59900000000016,5.823,6.45805,Clear,0,1580.773,66.733,6
38.60499999999956,5.978,6.61338,Clear,0,1580.771,66.735,5
38.699000000000524,5.976,6.61242,Clear,0,1580.733,66.754,6
38.70499999999993,6.227,6.86256,Clear,0,1580.731,66.755,5
38.79899999999907,6.142,6.77814,Clear,0,1580.693,66.775,6
38.80500000000029,6.328,6.96378,Clear,0,1580.691,66.776,5
38.89899999999943,6.226,6.86188,Clear,0,1580.654,66.796,6
38.904999999998836,6.31,6.9462,Clear,0,1580.651,66.797,5
38.998999999999796,6.194,6.83017,Clear,0,1580.614,66.817,6
39.0049999999992,6.557,7.1927,Clear,0,1580.612,66.818,5
39.09900000000016,6.169,6.806,Clear,0,1580.575,66.838,6
39.10499999999956,6.315,6.95209,Clear,0,1580.573,66.839,5
39.199000000000524,5.711,6.34821,Clear,0,1580.536,66.859,6
39.20499999999993,5.986,6.62248,Clear,0,1580.534,66.86,5
39.29899999999907,5.805,6.44199,Clear,0,1580.498,66.879,6
39.30500000000029,5.993,6.6299,Clear,0,1580.495,66.881,5
39.39899999999943,6.162,6.79866,Clear,0,1580.459,66.9,6
39.404999999998836,6.377,7.01387,Clear,0,1580.457,66.902,5
39.498999999999796,6.302,6.93922,Clear,0,1580.421,66.921,6
39.5049999999992,6.435,7.0719,Clear,0,1580.419,66.922,5
39.59900000000016,6.167,6.80474,Clear,0,1580.383,66.942,6
39.60499999999956,6.385,7.0234,Clear,0,1580.381,66.943,5
39.699000000000524,6.279,6.9165,Clear,0,1580.345,66.963,6
39.70499999999993,6.426,7.06384,Clear,0,1580.343,66.964,5
39.79899999999907,6.2,6.83783,Clear,0,1580.308,66.984,6
39.80500000000029,6.447,7.08464,Clear,0,1580.306,66.985,5
39.89899999999943,6.331,6.96888,Clear,0,1580.271,67.005,6
39.904999999998836,6.232,6.86996,Clear,0,1580.268,67.006,5
39.998999999999796,6.324,6.9617,Clear,0,1580.234,67.026,6
40.0049999999992,6.374,7.01165,Clear,0,1580.231,67.027,5
40.09900000000016,6.384,7.02327,Clear,0,1580.197,67.046,6
40.10499999999956,6.6,7.2385,Clear,0,1580.195,67.048,5
40.199000000000524,6.398,7.03719,Clear,0,1580.16,67.067,6
40.20499999999993,6.45,7.08928,Clear,0,1580.158,67.069,5
40.29899999999907,6.384,7.02261,Clear,0,1580.124,67.088,6
40.30500000000029,6.564,7.2025,Clear,0,1580.122,67.09,5
40.39899999999943,6.465,7.10356,Clear,0,1580.088,67.109,6
40.404999999998836,6.628,7.26679,Clear,0,1580.086,67.11,5
40.498999999999796,6.422,7.06045,Clear,0,1580.052,67.13,6
40.5049999999992,6.585,7.22408,Clear,0,1580.05,67.131,5
40.59900000000016,6.279,6.91869,Clear,0,1580.016,67.151,6
40.60499999999956,6.479,7.11933,Clear,0,1580.014,67.152,5
40.699000000000524,6.532,7.17161,Clear,0,1579.981,67.172,6
40.70499999999993,6.545,7.18464,Clear,0,1579.979,67.173,5
40.79899999999907,6.551,7.19129,Clear,0,1579.946,67.193,6
40.80500000000029,6.715,7.35457,Clear,0,1579.944,67.194,5
40.89899999999943,6.95,7.5904,Clear,0,1579.911,67.214,6
40.904999999998836,6.86,7.4999,Clear,0,1579.909,67.215,5
40.998999999999796,6.933,7.57442,Clear,0,1579.876,67.235,6
41.0049999999992,6.805,7.44585,Clear,0,1579.874,67.236,5
41.09900000000016,6.79,7.43078,Clear,0,1579.842,67.255,6
41.10499999999956,6.848,7.48859,Clear,0,1579.839,67.257,5
41.199000000000524,6.76,7.401,Clear,0,1579.807,67.276,6
41.20499999999993,6.819,7.45991,Clear,0,1579.805,67.278,5
41.29899999999907,6.898,7.53925,Clear,0,1579.773,67.297,6
41.30500000000029,6.835,7.47601,Clear,0,1579.771,67.299,5
41.39899999999943,6.936,7.57734,Clear,0,1579.739,67.318,6
41.404999999998836,7.004,7.64495,Clear,0,1579.737,67.319,5
41.498999999999796,7.066,7.70776,Clear,0,1579.706,67.339,6
41.5049999999992,6.917,7.55895,Clear,0,1579.704,67.34,5
41.59900000000016,6.861,7.50262,Clear,0,1579.672,67.36,6
41.60499999999956,6.977,7.61927,Clear,0,1579.67,67.361,5
41.699000000000524,6.793,7.43527,Clear,0,1579.639,67.381,6
41.70499999999993,6.992,7.63382,Clear,0,1579.637,67.382,5
41.79899999999907,6.818,7.45961,Clear,0,1579.606,67.402,6
41.80500000000029,6.866,7.5083,Clear,0,1579.605,67.403,5
41.89899999999943,6.929,7.5706,Clear,0,1579.574,67.423,6
41.904999999998836,6.958,7.60092,Clear,0,1579.572,67.424,5
41.998999999999796,6.974,7.61701,Clear,0,1579.541,67.444,6
42.0049999999992,6.757,7.40011,Clear,0,1579.539,67.445,5
42.09900000000016,6.923,7.56624,Clear,0,1579.509,67.465,6
42.10499999999956,7.043,7.68614,Clear,0,1579.507,67.466,5
42.20499999999993,7.062,7.70524,Clear,0,1579.475,67.487,5
42.30500000000029,7.016,7.65857,Clear,0,1579.444,67.508,5
42.404999999998836,6.927,7.57118,Clear,0,1579.412,67.529,5
42.5049999999992,6.874,7.51837,Clear,0,1579.381,67.55,5
42.60499999999956,6.877,7.52111,Clear,0,1579.35,67.571,5
42.70499999999993,6.726,7.36958,Clear,0,1579.319,67.592,5
42.80500000000029,6.534,7.17934,Clear,0,1579.288,67.612,5
42.904999999998836,6.649,7.294,Clear,0,1579.258,67.633,5
43.0049999999992,6.869,7.51436,Clear,0,1579.228,67.654,5
43.10499999999956,6.827,7.47169,Clear,0,1579.198,67.675,5
43.20499999999993,6.845,7.49031,Clear,0,1579.169,67.696,5
43.30500000000029,6.758,7.4043,Clear,0,1579.139,67.717,5
43.404999999998836,6.878,7.52417,Clear,0,1579.11,67.738,5
43.5049999999992,6.934,7.57948,Clear,0,1579.081,67.759,5
43.60499999999956,6.904,7.55031,Clear,0,1579.052,67.78,5
43.70499999999993,6.852,7.49943,Clear,0,1579.024,67.801,5
43.80500000000029,6.779,7.42591,Clear,0,1578.996,67.822,5
43.904999999998836,6.741,7.38794,Clear,0,1578.968,67.843,5
44.0049999999992,6.585,7.23195,Clear,0,1578.94,67.864,5
44.10499999999956,6.488,7.13456,Clear,0,1578.912,67.885,5
44.20499999999993,6.425,7.07339,Clear,0,1578.885,67.906,5
44.30500000000029,6.297,6.94468,Clear,0,1578.858,67.927,5
44.404999999998836,6.241,6.88877,Clear,0,1578.831,67.948,5
44.5049999999992,6.317,6.96523,Clear,0,1578.804,67.969,5
44.60499999999956,6.431,7.08023,Clear,0,1578.778,67.99,5
44.70499999999993,6.554,7.2031,Clear,0,1578.752,68.011,5
44.80500000000029,6.682,7.3312,Clear,0,1578.726,68.032,5
44.904999999998836,6.825,7.47416,Clear,0,1578.7,68.053,5
45.0049999999992,6.841,7.49094,Clear,0,1578.675,68.074,5
45.10499999999956,6.666,7.31577,Clear,0,1578.649,68.095,5
45.20499999999993,6.725,7.37534,Clear,0,1578.624,68.116,5
45.30500000000029,6.698,7.34837,Clear,0,1578.6,68.137,5
45.404999999998836,6.588,7.23801,Clear,0,1578.575,68.158,5
45.5049999999992,6.578,7.22874,Clear,0,1578.551,68.179,5
45.60499999999956,6.575,7.22629,Clear,0,1578.527,68.199,5
45.70499999999993,6.504,7.15528,Clear,0,1578.503,68.22,5
45.80500000000029,6.57,7.22078,Clear,0,1578.479,68.241,5
45.904999999998836,6.643,7.29505,Clear,0,1578.456,68.262,5
46.0049999999992,6.516,7.16776,Clear,0,1578.432,68.283,5
46.10499999999956,6.439,7.09123,Clear,0,1578.41,68.304,5
46.20499999999993,6.423,7.07542,Clear,0,1578.387,68.325,5
46.30500000000029,6.44,7.0934,Clear,0,1578.364,68.346,5
46.404999999998836,6.426,7.07884,Clear,0,1578.342,68.367,5
46.5049999999992,6.33,6.98254,Clear,0,1578.32,68.388,5
46.60499999999956,6.088,6.74048,Clear,0,1578.298,68.409,5
46.70499999999993,5.982,6.63644,Clear,0,1578.277,68.43,5
46.80500000000029,5.956,6.60947,Clear,0,1578.255,68.451,5
46.904999999998836,5.725,6.37889,Clear,0,1578.234,68.472,5
47.0049999999992,5.612,6.2656,Clear,0,1578.214,68.494,5
47.10499999999956,5.379,6.03368,Clear,0,1578.193,68.515,5
47.20499999999993,5.094,5.74848,Clear,0,1578.173,68.536,5
47.30500000000029,4.794,5.4493,Clear,0,1578.152,68.557,5
47.404999999998836,4.531,5.18554,Clear,0,1578.132,68.578,5
47.5049999999992,3.987,4.643,Clear,0,1578.113,68.599,5
47.60499999999956,3.557,4.21312,Clear,0,1578.093,68.62,5
47.70499999999993,4.167,4.82254,Clear,0,1578.074,68.641,5
47.80500000000029,4.404,5.06042,Clear,0,1578.055,68.662,5
47.904999999998836,4.668,5.32393,Clear,0,1578.036,68.683,5
48.0049999999992,4.95,5.60737,Clear,0,1578.018,68.704,5
48.10499999999956,5.208,5.86503,Clear,0,1577.999,68.725,5
48.20499999999993,5.48,6.13677,Clear,0,1577.981,68.746,5
48.30500000000029,5.651,6.30823,Clear,0,1577.963,68.767,5
48.404999999998836,5.897,6.55489,Clear,0,1577.946,68.788,5
48.5049999999992,5.949,6.60714,Clear,0,1577.928,68.809,5
48.60499999999956,6.173,6.8311,Clear,0,1577.911,68.83,5
48.70499999999993,6.107,6.76499,Clear,0,1577.894,68.851,5
48.80500000000029,5.966,6.62529,Clear,0,1577.878,68.872,5
48.904999999998836,5.85,6.50884,Clear,0,1577.861,68.893,5
49.0049999999992,6.052,6.7111,Clear,0,1577.845,68.914,5
49.10499999999956,6.478,7.13725,Clear,0,1577.829,68.935,5
49.20499999999993,6.586,7.24572,Clear,0,1577.813,68.956,5
49.30500000000029,6.685,7.34458,Clear,0,1577.798,68.977,5
49.404999999998836,6.874,7.53435,Clear,0,1577.782,68.998,5
49.5049999999992,6.911,7.5714,Clear,0,1577.767,69.019,5
49.60499999999956,6.814,7.47517,Clear,0,1577.753,69.04,5
49.70499999999993,6.902,7.56319,Clear,0,1577.738,69.061,5
49.80500000000029,6.825,7.48631,Clear,0,1577.724,69.082,5
49.904999999998836,6.726,7.38776,Clear,0,1577.709,69.103,5
50.0049999999992,6.784,7.44614,Clear,0,1577.696,69.124,5
50.10499999999956,6.704,7.36582,Clear,0,1577.682,69.146,5
50.20499999999993,6.653,7.31495,Clear,0,1577.668,69.167,5
50.30500000000029,6.682,7.34527,Clear,0,1577.655,69.188,5
50.404999999998836,6.661,7.32402,Clear,0,1577.642,69.209,5
50.5049999999992,6.535,7.1978,Clear,0,1577.629,69.23,5
50.60499999999956,6.406,7.06915,Clear,0,1577.617,69.251,5
50.70499999999993,6.491,7.15476,Clear,0,1577.605,69.272,5
50.80500000000029,6.447,7.11117,Clear,0,1577.593,69.293,5
50.904999999998836,6.425,7.0885,Clear,0,1577.581,69.314,5
51.0049999999992,6.246,6.91034,Clear,0,1577.569,69.335,5
51.10499999999956,6.156,6.82068,Clear,0,1577.558,69.356,5
51.20499999999993,6.122,6.78674,Clear,0,1577.547,69.377,5
51.30500000000029,6.044,6.70897,Clear,0,1577.536,69.398,5
51.404999999998836,5.908,6.57326,Clear,0,1577.525,69.419,5
51.5049999999992,5.933,6.59845,Clear,0,1577.515,69.44,5
51.60499999999956,5.844,6.50966,Clear,0,1577.504,69.462,5
51.70499999999993,5.662,6.32754,Clear,0,1577.495,69.483,5
51.80500000000029,5.674,6.33981,Clear,0,1577.485,69.504,5
51.904999999998836,5.417,6.08351,Clear,0,1577.475,69.525,5
52.0049999999992,5.412,6.07857,Clear,0,1577.466,69.546,5
52.10499999999956,5.234,5.90139,Clear,0,1577.457,69.567,5
52.20499999999993,5.312,5.97984,Clear,0,1577.448,69.588,5
52.30500000000029,5.184,5.85217,Clear,0,1577.44,69.609,5
52.404999999998836,4.995,5.66273,Clear,0,1577.431,69.63,5
52.5049999999992,4.844,5.51159,Clear,0,1577.423,69.651,5
52.60499999999956,4.698,5.36694,Clear,0,1577.415,69.672,5
52.70499999999993,4.388,5.05729,Clear,0,1577.408,69.693,5
52.80500000000029,4.474,5.14335,Clear,0,1577.4,69.714,5
52.904999999998836,4.574,5.24319,Clear,0,1577.393,69.736,5
53.0049999999992,4.68,5.34954,Clear,0,1577.386,69.757,5
53.10499999999956,4.869,5.53884,Clear,0,1577.379,69.778,5
53.20499999999993,4.905,5.57515,Clear,0,1577.373,69.799,5
53.30500000000029,5.065,5.73472,Clear,0,1577.367,69.82,5
53.404999999998836,5.192,5.86304,Clear,0,1577.36,69.841,5
53.5049999999992,5.356,6.02664,Clear,0,1577.355,69.862,5
53.60499999999956,5.379,6.0496,Clear,0,1577.349,69.883,5
53.70499999999993,5.541,6.21306,Clear,0,1577.344,69.904,5
53.80500000000029,5.577,6.2488,Clear,0,1577.339,69.925,5
53.904999999998836,5.536,6.20826,Clear,0,1577.334,69.947,5
54.0049999999992,5.556,6.22795,Clear,0,1577.329,69.968,5
54.10499999999956,5.675,6.34791,Clear,0,1577.325,69.989,5
54.20499999999993,5.58,6.25299,Clear,0,1577.321,70.01,5
54.30500000000029,5.583,6.25574,Clear,0,1577.317,70.031,5
54.404999999998836,5.659,6.33194,Clear,0,1577.313,70.052,5
54.5049999999992,5.924,6.59776,Clear,0,1577.309,70.073,5
54.60499999999956,5.97,6.64389,Clear,0,1577.306,70.094,5
54.70499999999993,6.157,6.83084,Clear,0,1577.303,70.115,5
54.80500000000029,6.293,6.96843,Clear,0,1577.3,70.136,5
54.904999999998836,6.185,6.86025,Clear,0,1577.298,70.158,5
55.0049999999992,6.294,6.9694,Clear,0,1577.295,70.179,5
55.10499999999956,6.244,6.91879,Clear,0,1577.293,70.2,5
55.20499999999993,6.329,7.00517,Clear,0,1577.292,70.221,5
55.30500000000029,6.216,6.89182,Clear,0,1577.29,70.242,5
55.404999999998836,6.331,7.00696,Clear,0,1577.289,70.263,5
55.5049999999992,6.264,6.94116,Clear,0,1577.287,70.284,5
55.60499999999956,6.347,7.02431,Clear,0,1577.286,70.305,5
55.70499999999993,6.238,6.91455,Clear,0,1577.286,70.326,5
55.80500000000029,6.151,6.82821,Clear,0,1577.285,70.348,5
55.904999999998836,6.07,6.74752,Clear,0,1577.285,70.369,5
56.0049999999992,6.068,6.74578,Clear,0,1577.285,70.39,5
56.10499999999956,5.95,6.6279,Clear,0,1577.285,70.411,5
56.20499999999993,5.69,6.36805,Clear,0,1577.286,70.432,5
56.30500000000029,5.512,6.19141,Clear,0,1577.286,70.453,5
56.404999999998836,5.376,6.0547,Clear,0,1577.287,70.474,5
56.5049999999992,5.154,5.83287,Clear,0,1577.288,70.495,5
56.60499999999956,5.394,6.07428,Clear,0,1577.29,70.517,5
56.70499999999993,5.456,6.13632,Clear,0,1577.291,70.538,5
56.80500000000029,5.651,6.3314,Clear,0,1577.293,70.559,5
56.904999999998836,5.635,6.31488,Clear,0,1577.295,70.58,5
57.0049999999992,5.711,6.39157,Clear,0,1577.298,70.601,5
57.10499999999956,5.779,6.45949,Clear,0,1577.3,70.622,5
57.20499999999993,5.56,6.24107,Clear,0,1577.303,70.643,5
57.30500000000029,5.462,6.14356,Clear,0,1577.306,70.664,5
57.404999999998836,5.127,5.80879,Clear,0,1577.309,70.686,5
57.5049999999992,4.942,5.62352,Clear,0,1577.313,70.707,5
57.60499999999956,4.719,5.40062,Clear,0,1577.316,70.728,5
57.70499999999993,4.624,5.30733,Clear,0,1577.32,70.749,5
57.80500000000029,4.676,5.3586,Clear,0,1577.325,70.77,5
57.904999999998836,4.697,5.38012,Clear,0,1577.329,70.791,5
58.0049999999992,4.925,5.60893,Clear,0,1577.334,70.812,5
58.10499999999956,5.273,5.9566,Clear,0,1577.338,70.834,5
58.20499999999993,5.532,6.21611,Clear,0,1577.344,70.855,5
58.30500000000029,5.754,6.43845,Clear,0,1577.349,70.876,5
58.404999999998836,5.822,6.50669,Clear,0,1577.354,70.897,5
58.5049999999992,5.944,6.62902,Clear,0,1577.36,70.918,5
58.60499999999956,6.03,6.71536,Clear,0,1577.366,70.939,5
58.70499999999993,6.17,6.85612,Clear,0,1577.372,70.96,5
58.80500000000029,6.246,6.93188,Clear,0,1577.379,70.981,5
58.904999999998836,6.271,6.95657,Clear,0,1577.386,71.003,5
59.0049999999992,6.214,6.9009,Clear,0,1577.393,71.024,5
59.10499999999956,5.975,6.6617,Clear,0,1577.4,71.045,5
59.20499999999993,5.7,6.38669,Clear,0,1577.407,71.066,5
59.30500000000029,6.08,6.76699,Clear,0,1577.415,71.087,5
59.404999999998836,6.396,7.08425,Clear,0,1577.423,71.108,5
59.5049999999992,6.323,7.01141,Clear,0,1577.431,71.13,5
59.60499999999956,6.402,7.08986,Clear,0,1577.439,71.151,5
59.70499999999993,6.267,6.9558,Clear,0,1577.448,71.172,5
59.80500000000029,6.28,6.96908,Clear,0,1577.457,71.193,5
59.904999999998836,6.268,6.95666,Clear,0,1577.466,71.214,5
60.0049999999992,6.252,6.94203,Clear,0,1577.475,71.235,5
60.10499999999956,6.289,6.97929,Clear,0,1577.484,71.256,5
60.20499999999993,6.353,7.04276,Clear,0,1577.494,71.278,5
60.30500000000029,6.349,7.03934,Clear,0,1577.504,71.299,5
60.404999999998836,6.365,7.05557,Clear,0,1577.514,71.32,5
60.5049999999992,6.356,7.04732,Clear,0,1577.525,71.341,5
60.60499999999956,6.444,7.13469,Clear,0,1577.535,71.362,5
60.70499999999993,6.616,7.30788,Clear,0,1577.546,71.383,5
60.80500000000029,6.561,7.25271,Clear,0,1577.557,71.404,5
60.904999999998836,6.631,7.32252,Clear,0,1577.569,71.426,5
61.0049999999992,6.73,7.4227,Clear,0,1577.58,71.447,5
61.10499999999956,6.623,7.31557,Clear,0,1577.592,71.468,5
61.20499999999993,6.663,7.35628,Clear,0,1577.604,71.489,5
61.30500000000029,6.742,7.43615,Clear,0,1577.616,71.51,5
61.404999999998836,6.771,7.46541,Clear,0,1577.629,71.531,5
61.5049999999992,6.708,7.40145,Clear,0,1577.642,71.553,5
61.60499999999956,6.745,7.43913,Clear,0,1577.655,71.574,5
61.70499999999993,6.713,7.40824,Clear,0,1577.668,71.595,5
61.80500000000029,6.828,7.5227,Clear,0,1577.681,71.616,5
61.904999999998836,6.776,7.47124,Clear,0,1577.695,71.637,5
62.0049999999992,6.892,7.58779,Clear,0,1577.709,71.658,5
62.10499999999956,6.638,7.33438,Clear,0,1577.723,71.68,5
62.20499999999993,6.69,7.38599,Clear,0,1577.737,71.701,5
62.30500000000029,6.791,7.48781,Clear,0,1577.752,71.722,5
62.404999999998836,6.662,7.35891,Clear,0,1577.767,71.743,5
62.5049999999992,6.649,7.34568,Clear,0,1577.782,71.764,5
62.60499999999956,6.697,7.39484,Clear,0,1577.797,71.785,5
62.70499999999993,6.58,7.27775,Clear,0,1577.813,71.806,5
62.80500000000029,6.48,7.17746,Clear,0,1577.828,71.828,5
62.904999999998836,6.553,7.25095,Clear,0,1577.844,71.849,5
63.0049999999992,6.51,7.2091,Clear,0,1577.861,71.87,5
63.10499999999956,6.516,7.21504,Clear,0,1577.877,71.891,5
63.20499999999993,6.531,7.23007,Clear,0,1577.894,71.912,5
63.30500000000029,6.56,7.26002,Clear,0,1577.911,71.933,5
63.404999999998836,6.508,7.2079,Clear,0,1577.928,71.955,5
63.5049999999992,6.334,7.03399,Clear,0,1577.945,71.976,5
63.60499999999956,6.285,6.98595,Clear,0,1577.963,71.997,5
63.70499999999993,6.313,7.01403,Clear,0,1577.981,72.018,5
63.80500000000029,6.366,7.06695,Clear,0,1577.999,72.039,5
63.904999999998836,6.393,7.09528,Clear,0,1578.017,72.06,5
64.0049999999992,6.486,7.18747,Clear,0,1578.035,72.082,5
64.10499999999956,6.611,7.31331,Clear,0,1578.054,72.103,5
64.20499999999993,6.589,7.29173,Clear,0,1578.073,72.124,5
64.30500000000029,6.68,7.38258,Clear,0,1578.092,72.145,5
64.40499999999884,6.719,7.42225,Clear,0,1578.112,72.166,5
64.5049999999992,6.719,7.4227,Clear,0,1578.132,72.188,5
64.60499999999956,6.786,7.48953,Clear,0,1578.152,72.209,5
64.70499999999993,6.621,7.32453,Clear,0,1578.172,72.23,5
64.80500000000029,6.681,7.385,Clear,0,1578.192,72.251,5
64.90499999999884,6.67,7.37482,Clear,0,1578.213,72.272,5
65.0049999999992,6.495,7.19985,Clear,0,1578.234,72.293,5
65.10499999999956,6.394,7.09909,Clear,0,1578.255,72.315,5
65.20499999999993,6.394,7.09964,Clear,0,1578.276,72.336,5
65.30500000000029,6.579,7.28446,Clear,0,1578.297,72.357,5
65.40499999999884,6.55,7.25548,Clear,0,1578.319,72.378,5
65.5049999999992,6.379,7.08629,Clear,0,1578.341,72.399,5
65.60499999999956,6.573,7.27994,Clear,0,1578.363,72.42,5
65.70499999999993,6.464,7.17114,Clear,0,1578.386,72.442,5
65.80500000000029,6.327,7.03471,Clear,0,1578.409,72.463,5
65.90499999999884,6.435,7.14283,Clear,0,1578.432,72.484,5
66.0049999999992,6.468,7.17558,Clear,0,1578.455,72.505,5
66.10499999999956,6.312,7.02081,Clear,0,1578.478,72.526,5
66.20499999999993,6.403,7.11193,Clear,0,1578.502,72.547,5
66.30500000000029,6.329,7.03779,Clear,0,1578.526,72.569,5
66.40499999999884,6.173,6.88341,Clear,0,1578.55,72.59,5
66.5049999999992,6.013,6.72282,Clear,0,1578.574,72.611,5
66.60499999999956,5.913,6.62281,Clear,0,1578.598,72.632,5
66.70499999999993,5.821,6.53208,Clear,0,1578.623,72.653,5
66.80500000000029,5.567,6.27838,Clear,0,1578.648,72.675,5
66.90499999999884,5.392,6.10271,Clear,0,1578.674,72.696,5
67.0049999999992,5.312,6.02368,Clear,0,1578.699,72.717,5
67.10499999999956,5.206,5.91781,Clear,0,1578.725,72.738,5
67.20499999999993,4.839,5.55137,Clear,0,1578.751,72.759,5
67.30500000000029,4.475,5.18807,Clear,0,1578.777,72.78,5
67.40499999999884,2.912,3.62496,Clear,0,1578.803,72.802,5
67.5049999999992,0.145,0.858378,Clear,0,1578.83,72.823,5
