Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.69900000000007,7.885,8.02358,Clear,0,1370.488,48.927,2
37.797000000000025,7.79,7.92777,Clear,0,1370.087,48.93,5
37.79899999999998,7.535,7.67341,Clear,0,1370.078,48.93,2
37.896999999999935,8.042,8.17878,Clear,0,1369.677,48.933,5
37.89899999999989,7.726,7.8625,Clear,0,1369.669,48.933,2
37.996999999999844,8.136,8.27276,Clear,0,1369.268,48.936,5
37.998999999999796,7.737,7.87403,Clear,0,1369.26,48.936,2
38.09699999999975,7.975,8.11134,Clear,0,1368.859,48.939,5
38.098999999999705,8.102,8.23799,Clear,0,1368.851,48.939,2
38.197000000000116,7.983,8.11877,Clear,0,1368.45,48.942,5
38.19900000000007,7.832,7.96812,Clear,0,1368.442,48.942,2
38.297000000000025,7.909,8.04395,Clear,0,1368.042,48.945,5
38.29899999999998,7.943,8.07813,Clear,0,1368.033,48.945,2
38.396999999999935,7.869,8.00343,Clear,0,1367.633,48.948,5
38.39899999999989,8.004,8.13755,Clear,0,1367.625,48.948,2
38.496999999999844,7.88,8.01348,Clear,0,1367.225,48.951,5
38.498999999999796,8.019,8.15316,Clear,0,1367.217,48.951,2
38.59699999999975,7.95,8.08283,Clear,0,1366.817,48.954,5
38.598999999999705,8.179,8.31235,Clear,0,1366.809,48.954,2
38.697000000000116,7.838,7.96951,Clear,0,1366.41,48.957,5
38.69900000000007,7.839,7.9713,Clear,0,1366.401,48.957,2
38.797000000000025,8.063,8.19497,Clear,0,1366.002,48.96,5
38.79899999999998,7.738,7.86945,Clear,0,1365.994,48.96,2
38.896999999999935,7.893,8.02401,Clear,0,1365.595,48.963,5
38.89899999999989,8.012,8.14324,Clear,0,1365.587,48.963,2
38.996999999999844,7.889,8.01957,Clear,0,1365.188,48.966,5
38.998999999999796,7.957,8.08839,Clear,0,1365.179,48.966,2
39.09699999999975,7.784,7.91354,Clear,0,1364.781,48.969,5
39.098999999999705,7.876,8.00582,Clear,0,1364.773,48.97,2
39.197000000000116,7.931,8.05988,Clear,0,1364.374,48.973,5
39.19900000000007,7.711,7.84015,Clear,0,1364.366,48.973,2
39.297000000000025,7.946,8.07502,Clear,0,1363.968,48.976,5
39.29899999999998,7.75,7.87882,Clear,0,1363.96,48.976,2
39.396999999999935,7.866,7.99358,Clear,0,1363.561,48.979,5
39.39899999999989,7.747,7.87504,Clear,0,1363.553,48.979,2
39.496999999999844,7.756,7.8834,Clear,0,1363.155,48.982,5
39.498999999999796,7.857,7.98373,Clear,0,1363.147,48.982,2
39.59699999999975,7.832,7.95898,Clear,0,1362.75,48.985,5
39.598999999999705,7.854,7.98064,Clear,0,1362.741,48.985,2
39.697000000000116,7.866,7.99178,Clear,0,1362.344,48.988,5
39.69900000000007,7.763,7.88862,Clear,0,1362.336,48.989,2
39.797000000000025,7.898,8.02397,Clear,0,1361.939,48.992,5
39.79899999999998,7.852,7.97779,Clear,0,1361.93,48.992,2
39.896999999999935,7.962,8.08671,Clear,0,1361.533,48.995,5
39.89899999999989,7.854,7.979,Clear,0,1361.525,48.995,2
39.996999999999844,7.945,8.069,Clear,0,1361.128,48.998,5
39.998999999999796,7.904,8.02771,Clear,0,1361.12,48.998,2
40.09699999999975,7.996,8.11987,Clear,0,1360.724,49.001,5
40.098999999999705,7.611,7.73531,Clear,0,1360.716,49.001,2
40.197000000000116,7.777,7.89974,Clear,0,1360.319,49.005,5
40.19900000000007,7.893,8.01627,Clear,0,1360.311,49.005,2
40.297000000000025,7.927,8.05017,Clear,0,1359.915,49.008,5
40.29899999999998,7.847,7.96857,Clear,0,1359.907,49.008,2
40.396999999999935,7.953,8.07513,Clear,0,1359.511,49.011,5
40.39899999999989,7.836,7.95767,Clear,0,1359.503,49.011,2
40.496999999999844,7.972,8.09279,Clear,0,1359.107,49.014,5
40.498999999999796,8.005,8.12595,Clear,0,1359.099,49.015,2
40.59699999999975,7.878,7.99898,Clear,0,1358.703,49.018,5
40.598999999999705,7.794,7.91495,Clear,0,1358.695,49.018,2
40.697000000000116,7.875,7.99447,Clear,0,1358.3,49.021,5
40.69900000000007,8.157,8.27656,Clear,0,1358.291,49.021,2
40.797000000000025,7.929,8.04799,Clear,0,1357.896,49.024,5
40.79899999999998,7.925,8.04433,Clear,0,1357.888,49.024,2
40.896999999999935,7.87,7.98885,Clear,0,1357.493,49.028,5
40.89899999999989,7.622,7.74061,Clear,0,1357.485,49.028,2
40.996999999999844,7.77,7.88817,Clear,0,1357.09,49.031,5
40.998999999999796,7.746,7.86439,Clear,0,1357.082,49.031,2
41.09699999999975,7.999,8.11681,Clear,0,1356.688,49.034,5
41.098999999999705,7.523,7.64109,Clear,0,1356.68,49.035,2
41.197000000000116,8.085,8.20198,Clear,0,1356.285,49.038,5
41.19900000000007,7.744,7.86066,Clear,0,1356.277,49.038,2
41.297000000000025,8.029,8.14539,Clear,0,1355.883,49.041,5
41.29899999999998,7.797,7.91272,Clear,0,1355.875,49.041,2
41.396999999999935,7.874,7.98969,Clear,0,1355.481,49.045,5
41.39899999999989,7.772,7.88753,Clear,0,1355.473,49.045,2
41.496999999999844,7.908,8.02318,Clear,0,1355.079,49.048,5
41.498999999999796,8.005,8.11975,Clear,0,1355.071,49.048,2
41.59699999999975,8.018,8.13334,Clear,0,1354.678,49.051,5
41.598999999999705,8.031,8.14514,Clear,0,1354.67,49.051,2
41.697000000000116,7.755,7.86866,Clear,0,1354.277,49.055,5
41.69900000000007,8.104,8.2183,Clear,0,1354.269,49.055,2
41.797000000000025,7.878,7.99082,Clear,0,1353.875,49.058,5
41.79899999999998,7.845,7.95771,Clear,0,1353.867,49.058,2
41.896999999999935,7.914,8.02721,Clear,0,1353.475,49.062,5
41.89899999999989,7.718,7.83138,Clear,0,1353.467,49.062,2
41.996999999999844,7.96,8.0718,Clear,0,1353.074,49.065,5
41.998999999999796,7.861,7.97328,Clear,0,1353.066,49.065,2
42.09699999999975,7.847,7.9579,Clear,0,1352.673,49.069,5
42.098999999999705,7.834,7.94482,Clear,0,1352.665,49.069,2
42.197000000000116,7.935,8.04558,Clear,0,1352.273,49.072,5
42.19900000000007,8.013,8.12414,Clear,0,1352.265,49.072,2
42.297000000000025,7.903,8.01294,Clear,0,1351.873,49.076,5
42.29899999999998,7.971,8.08132,Clear,0,1351.865,49.076,2
42.396999999999935,7.848,7.95778,Clear,0,1351.473,49.079,5
42.39899999999989,7.89,8.00013,Clear,0,1351.465,49.079,2
42.496999999999844,7.854,7.96245,Clear,0,1351.074,49.083,5
42.498999999999796,7.792,7.90074,Clear,0,1351.066,49.083,2
42.59699999999975,8.068,8.17565,Clear,0,1350.674,49.086,5
42.598999999999705,7.97,8.07746,Clear,0,1350.666,49.086,2
42.697000000000116,7.737,7.84451,Clear,0,1350.275,49.09,5
42.69900000000007,7.863,7.97049,Clear,0,1350.267,49.09,2
42.797000000000025,8.003,8.10997,Clear,0,1349.876,49.093,5
42.79899999999998,7.85,7.95681,Clear,0,1349.868,49.093,2
42.896999999999935,7.951,8.05817,Clear,0,1349.477,49.097,5
42.89899999999989,7.911,8.01832,Clear,0,1349.47,49.097,2
42.996999999999844,7.93,8.03552,Clear,0,1349.079,49.1,5
42.998999999999796,7.887,7.99321,Clear,0,1349.071,49.1,2
43.09699999999975,7.909,8.01414,Clear,0,1348.681,49.104,5
43.098999999999705,7.87,7.97509,Clear,0,1348.673,49.104,2
43.197000000000116,7.985,8.08995,Clear,0,1348.283,49.108,5
43.19900000000007,7.971,8.07545,Clear,0,1348.275,49.108,2
43.297000000000025,8.007,8.11132,Clear,0,1347.885,49.111,5
43.29899999999998,7.849,7.95333,Clear,0,1347.877,49.111,2
43.396999999999935,7.845,7.94926,Clear,0,1347.487,49.115,5
43.39899999999989,7.782,7.88529,Clear,0,1347.479,49.115,2
43.496999999999844,8.057,8.1599,Clear,0,1347.09,49.118,5
43.498999999999796,8.043,8.14545,Clear,0,1347.082,49.118,2
43.59699999999975,7.862,7.9641,Clear,0,1346.693,49.122,5
43.598999999999705,7.939,8.04073,Clear,0,1346.685,49.122,2
43.697000000000116,7.916,8.01812,Clear,0,1346.296,49.126,5
43.69900000000007,8.143,8.24499,Clear,0,1346.288,49.126,2
43.797000000000025,7.981,8.08182,Clear,0,1345.899,49.129,5
43.79899999999998,7.791,7.89218,Clear,0,1345.891,49.129,2
43.896999999999935,8.008,8.1075,Clear,0,1345.502,49.133,5
43.89899999999989,7.876,7.97629,Clear,0,1345.494,49.133,2
43.996999999999844,8.007,8.10688,Clear,0,1345.106,49.137,5
43.998999999999796,7.924,8.02367,Clear,0,1345.098,49.137,2
44.09699999999975,8.03,8.12884,Clear,0,1344.71,49.14,5
44.098999999999705,7.877,7.97642,Clear,0,1344.702,49.141,2
44.197000000000116,7.896,7.9952,Clear,0,1344.314,49.144,5
44.19900000000007,7.846,7.94497,Clear,0,1344.306,49.144,2
44.297000000000025,7.996,8.09357,Clear,0,1343.918,49.148,5
44.29899999999998,7.989,8.08739,Clear,0,1343.91,49.148,2
44.396999999999935,8.039,8.13574,Clear,0,1343.523,49.152,5
44.39899999999989,7.92,8.0172,Clear,0,1343.515,49.152,2
44.496999999999844,7.98,8.07715,Clear,0,1343.128,49.155,5
44.498999999999796,8.009,8.10596,Clear,0,1343.12,49.155,2
44.59699999999975,8.02,8.11564,Clear,0,1342.733,49.159,5
44.598999999999705,7.99,8.0863,Clear,0,1342.725,49.159,2
44.697000000000116,7.816,7.91152,Clear,0,1342.338,49.163,5
44.69900000000007,7.887,7.98303,Clear,0,1342.33,49.163,2
44.797000000000025,8.0,8.09461,Clear,0,1341.943,49.167,5
44.79899999999998,7.904,7.99941,Clear,0,1341.936,49.167,2
44.896999999999935,8.106,8.19969,Clear,0,1341.549,49.17,5
44.89899999999989,8.055,8.14855,Clear,0,1341.541,49.171,2
44.996999999999844,8.043,8.13679,Clear,0,1341.155,49.174,5
44.998999999999796,8.245,8.33931,Clear,0,1341.147,49.174,2
45.09699999999975,7.983,8.07553,Clear,0,1340.761,49.178,5
45.098999999999705,8.061,8.15388,Clear,0,1340.753,49.178,2
45.197000000000116,7.923,8.01613,Clear,0,1340.367,49.182,5
45.19900000000007,7.833,7.92644,Clear,0,1340.36,49.182,2
45.297000000000025,7.998,8.0896,Clear,0,1339.974,49.186,5
45.29899999999998,8.054,8.14598,Clear,0,1339.966,49.186,2
45.396999999999935,7.848,7.93857,Clear,0,1339.581,49.19,5
45.39899999999989,7.984,8.07452,Clear,0,1339.573,49.19,2
45.496999999999844,7.948,8.03855,Clear,0,1339.188,49.194,5
45.498999999999796,8.054,8.14515,Clear,0,1339.18,49.194,2
45.59699999999975,8.092,8.18213,Clear,0,1338.795,49.197,5
45.598999999999705,7.948,8.03807,Clear,0,1338.787,49.197,2
45.697000000000116,7.971,8.06079,Clear,0,1338.402,49.201,5
45.69900000000007,7.904,7.99388,Clear,0,1338.395,49.201,2
45.797000000000025,8.243,8.33174,Clear,0,1338.01,49.205,5
45.79899999999998,8.018,8.10686,Clear,0,1338.002,49.205,2
45.896999999999935,8.039,8.12719,Clear,0,1337.618,49.209,5
45.89899999999989,8.201,8.28914,Clear,0,1337.61,49.209,2
45.996999999999844,8.027,8.11528,Clear,0,1337.226,49.213,5
45.998999999999796,8.098,8.18635,Clear,0,1337.218,49.213,2
46.09699999999975,8.018,8.1052,Clear,0,1336.835,49.217,5
46.098999999999705,7.882,7.96857,Clear,0,1336.827,49.217,2
46.197000000000116,8.057,8.14364,Clear,0,1336.443,49.221,5
46.19900000000007,8.212,8.29908,Clear,0,1336.435,49.221,2
46.297000000000025,7.998,8.08391,Clear,0,1336.052,49.225,5
46.29899999999998,8.068,8.15414,Clear,0,1336.044,49.225,2
46.396999999999935,7.966,8.05102,Clear,0,1335.661,49.229,5
46.39899999999989,8.089,8.17355,Clear,0,1335.653,49.229,2
46.496999999999844,7.969,8.0539,Clear,0,1335.27,49.233,5
46.498999999999796,7.988,8.07318,Clear,0,1335.262,49.233,2
46.59699999999975,8.003,8.08694,Clear,0,1334.88,49.237,5
46.598999999999705,8.157,8.24056,Clear,0,1334.872,49.237,2
46.697000000000116,8.012,8.09621,Clear,0,1334.489,49.241,5
46.69900000000007,7.787,7.87112,Clear,0,1334.482,49.241,2
46.797000000000025,8.088,8.17065,Clear,0,1334.099,49.245,5
46.79899999999998,8.155,8.23772,Clear,0,1334.092,49.245,2
46.896999999999935,8.1,8.18219,Clear,0,1333.71,49.249,5
46.89899999999989,8.08,8.16205,Clear,0,1333.702,49.249,2
46.996999999999844,7.872,7.95386,Clear,0,1333.32,49.253,5
46.998999999999796,7.949,8.03128,Clear,0,1333.312,49.253,2
47.09699999999975,7.989,8.06969,Clear,0,1332.931,49.257,5
47.098999999999705,7.947,8.02821,Clear,0,1332.923,49.257,2
47.197000000000116,7.977,8.05791,Clear,0,1332.541,49.261,5
47.19900000000007,7.956,8.03712,Clear,0,1332.534,49.261,2
47.297000000000025,8.047,8.12672,Clear,0,1332.152,49.265,5
47.29899999999998,8.079,8.15919,Clear,0,1332.145,49.265,2
47.396999999999935,8.173,8.25189,Clear,0,1331.764,49.269,5
47.39899999999989,7.834,7.9126,Clear,0,1331.756,49.269,2
47.496999999999844,8.017,8.09633,Clear,0,1331.375,49.273,5
47.498999999999796,8.332,8.41106,Clear,0,1331.367,49.273,2
47.59699999999975,7.978,8.0561,Clear,0,1330.987,49.277,5
47.598999999999705,8.116,8.19389,Clear,0,1330.979,49.278,2
47.697000000000116,8.056,8.13418,Clear,0,1330.599,49.282,5
47.69900000000007,8.005,8.08331,Clear,0,1330.591,49.282,2
47.797000000000025,8.057,8.1341,Clear,0,1330.211,49.286,5
47.896999999999935,8.123,8.19896,Clear,0,1329.824,49.29,5
47.996999999999844,8.082,8.15794,Clear,0,1329.436,49.294,5
48.09699999999975,8.258,8.33263,Clear,0,1329.049,49.298,5
48.197000000000116,8.136,8.21099,Clear,0,1328.662,49.302,5
48.297000000000025,7.962,8.03604,Clear,0,1328.276,49.307,5
48.396999999999935,8.046,8.11868,Clear,0,1327.889,49.311,5
48.496999999999844,8.087,8.15973,Clear,0,1327.503,49.315,5
48.59699999999975,8.28,8.35192,Clear,0,1327.117,49.319,5
48.697000000000116,8.21,8.28178,Clear,0,1326.731,49.324,5
48.797000000000025,8.05,8.12135,Clear,0,1326.346,49.328,5
48.896999999999935,8.008,8.07759,Clear,0,1325.96,49.332,5
48.996999999999844,8.12,8.19018,Clear,0,1325.575,49.336,5
49.09699999999975,8.084,8.15281,Clear,0,1325.191,49.341,5
49.197000000000116,8.132,8.20051,Clear,0,1324.806,49.345,5
49.297000000000025,8.145,8.21319,Clear,0,1324.422,49.349,5
49.396999999999935,8.223,8.28958,Clear,0,1324.038,49.354,5
49.496999999999844,8.034,8.10123,Clear,0,1323.654,49.358,5
49.59699999999975,8.157,8.2226,Clear,0,1323.27,49.362,5
49.697000000000116,7.988,8.0543,Clear,0,1322.887,49.367,5
49.797000000000025,7.995,8.05984,Clear,0,1322.503,49.371,5
49.896999999999935,8.15,8.2136,Clear,0,1322.12,49.376,5
49.996999999999844,8.022,8.08562,Clear,0,1321.738,49.38,5
50.09699999999975,8.076,8.13887,Clear,0,1321.355,49.385,5
50.197000000000116,8.205,8.26816,Clear,0,1320.973,49.389,5
50.297000000000025,8.085,8.14677,Clear,0,1320.591,49.393,5
50.396999999999935,8.035,8.09668,Clear,0,1320.209,49.398,5
50.496999999999844,8.061,8.12237,Clear,0,1319.827,49.402,5
50.59699999999975,8.156,8.21598,Clear,0,1319.446,49.407,5
50.697000000000116,7.923,7.98253,Clear,0,1319.065,49.411,5
50.797000000000025,8.001,8.05956,Clear,0,1318.684,49.416,5
50.896999999999935,8.009,8.06797,Clear,0,1318.304,49.42,5
50.996999999999844,8.196,8.2539,Clear,0,1317.923,49.425,5
51.09699999999975,7.996,8.05335,Clear,0,1317.543,49.43,5
51.197000000000116,8.182,8.23917,Clear,0,1317.163,49.434,5
51.297000000000025,8.262,8.31826,Clear,0,1316.783,49.439,5
51.396999999999935,7.847,7.90275,Clear,0,1316.404,49.443,5
51.496999999999844,8.161,8.21572,Clear,0,1316.025,49.448,5
51.59699999999975,8.26,8.31459,Clear,0,1315.646,49.452,5
51.697000000000116,8.024,8.07774,Clear,0,1315.267,49.457,5
51.797000000000025,8.157,8.20977,Clear,0,1314.888,49.462,5
51.896999999999935,8.282,8.33506,Clear,0,1314.51,49.466,5
51.996999999999844,7.987,8.03938,Clear,0,1314.132,49.471,5
52.09699999999975,8.15,8.20189,Clear,0,1313.754,49.476,5
52.197000000000116,8.166,8.21656,Clear,0,1313.377,49.48,5
52.297000000000025,8.079,8.12849,Clear,0,1312.999,49.485,5
52.396999999999935,8.163,8.21334,Clear,0,1312.622,49.49,5
52.496999999999844,8.109,8.15781,Clear,0,1312.245,49.495,5
52.59699999999975,8.114,8.1633,Clear,0,1311.869,49.499,5
52.697000000000116,8.173,8.22111,Clear,0,1311.492,49.504,5
52.797000000000025,8.115,8.16323,Clear,0,1311.116,49.509,5
52.896999999999935,8.144,8.19045,Clear,0,1310.74,49.514,5
52.996999999999844,8.176,8.22178,Clear,0,1310.365,49.519,5
53.09699999999975,8.23,8.2763,Clear,0,1309.989,49.523,5
53.197000000000116,8.149,8.19358,Clear,0,1309.614,49.528,5
53.297000000000025,8.105,8.15004,Clear,0,1309.239,49.533,5
53.396999999999935,8.185,8.22893,Clear,0,1308.864,49.538,5
53.496999999999844,8.023,8.06576,Clear,0,1308.49,49.543,5
53.59699999999975,8.152,8.19515,Clear,0,1308.116,49.548,5
53.697000000000116,8.226,8.26796,Clear,0,1307.742,49.552,5
53.797000000000025,8.368,8.40962,Clear,0,1307.368,49.557,5
53.896999999999935,8.115,8.15619,Clear,0,1306.994,49.562,5
53.996999999999844,8.056,8.09731,Clear,0,1306.621,49.567,5
54.09699999999975,8.147,8.18734,Clear,0,1306.248,49.572,5
54.197000000000116,8.233,8.27172,Clear,0,1305.875,49.577,5
54.297000000000025,8.113,8.15164,Clear,0,1305.503,49.582,5
54.396999999999935,8.03,8.0677,Clear,0,1305.131,49.587,5
54.496999999999844,8.142,8.18032,Clear,0,1304.758,49.592,5
54.59699999999975,8.093,8.12964,Clear,0,1304.387,49.597,5
54.697000000000116,8.178,8.21462,Clear,0,1304.015,49.602,5
54.797000000000025,8.06,8.09642,Clear,0,1303.644,49.607,5
54.896999999999935,8.121,8.15574,Clear,0,1303.273,49.612,5
54.996999999999844,8.039,8.07377,Clear,0,1302.902,49.617,5
55.09699999999975,8.169,8.20277,Clear,0,1302.531,49.622,5
55.197000000000116,8.071,8.10504,Clear,0,1302.161,49.627,5
55.297000000000025,7.956,7.98891,Clear,0,1301.791,49.633,5
55.396999999999935,8.108,8.14047,Clear,0,1301.421,49.638,5
55.496999999999844,8.09,8.12242,Clear,0,1301.051,49.643,5
55.59699999999975,8.243,8.27377,Clear,0,1300.682,49.648,5
55.697000000000116,8.021,8.05196,Clear,0,1300.313,49.653,5
55.797000000000025,8.125,8.15511,Clear,0,1299.944,49.658,5
55.896999999999935,8.08,8.10982,Clear,0,1299.575,49.663,5
55.996999999999844,8.07,8.09861,Clear,0,1299.207,49.669,5
56.09699999999975,7.901,7.92954,Clear,0,1298.838,49.674,5
56.197000000000116,8.059,8.08661,Clear,0,1298.471,49.679,5
56.297000000000025,8.081,8.10793,Clear,0,1298.103,49.684,5
56.396999999999935,8.06,8.08646,Clear,0,1297.735,49.689,5
56.496999999999844,8.087,8.11302,Clear,0,1297.368,49.695,5
56.59699999999975,7.905,7.9312,Clear,0,1297.001,49.7,5
56.697000000000116,7.885,7.91026,Clear,0,1296.635,49.705,5
56.797000000000025,8.077,8.10152,Clear,0,1296.268,49.711,5
56.896999999999935,8.053,8.07716,Clear,0,1295.902,49.716,5
56.996999999999844,7.988,8.01139,Clear,0,1295.536,49.721,5
57.09699999999975,8.046,8.06917,Clear,0,1295.17,49.727,5
57.197000000000116,8.139,8.16098,Clear,0,1294.805,49.732,5
57.297000000000025,8.049,8.07118,Clear,0,1294.44,49.737,5
57.396999999999935,8.015,8.03603,Clear,0,1294.075,49.743,5
57.496999999999844,8.015,8.0358,Clear,0,1293.71,49.748,5
57.59699999999975,7.967,7.987,Clear,0,1293.345,49.754,5
57.697000000000116,7.923,7.94203,Clear,0,1292.981,49.759,5
57.797000000000025,8.215,8.23406,Clear,0,1292.617,49.764,5
57.896999999999935,8.065,8.08309,Clear,0,1292.254,49.77,5
57.996999999999844,7.986,8.00404,Clear,0,1291.89,49.775,5
58.09699999999975,7.963,7.9802,Clear,0,1291.527,49.781,5
58.197000000000116,7.92,7.93742,Clear,0,1291.164,49.786,5
58.297000000000025,8.092,8.10762,Clear,0,1290.801,49.792,5
58.396999999999935,7.981,7.99726,Clear,0,1290.439,49.797,5
58.496999999999844,7.949,7.96354,Clear,0,1290.076,49.803,5
58.59699999999975,8.031,8.04532,Clear,0,1289.714,49.808,5
58.697000000000116,7.978,7.99191,Clear,0,1289.353,49.814,5
58.797000000000025,8.003,8.01561,Clear,0,1288.991,49.82,5
58.896999999999935,7.852,7.86473,Clear,0,1288.63,49.825,5
58.996999999999844,8.021,8.03332,Clear,0,1288.269,49.831,5
59.09699999999975,7.962,7.97398,Clear,0,1287.908,49.836,5
59.197000000000116,8.018,8.02907,Clear,0,1287.548,49.842,5
59.297000000000025,7.973,7.983,Clear,0,1287.188,49.848,5
59.396999999999935,7.896,7.90545,Clear,0,1286.828,49.853,5
59.496999999999844,7.908,7.91647,Clear,0,1286.468,49.859,5
59.59699999999975,8.057,8.06549,Clear,0,1286.108,49.865,5
59.697000000000116,7.921,7.92889,Clear,0,1285.749,49.87,5
59.797000000000025,7.94,7.94825,Clear,0,1285.39,49.876,5
59.896999999999935,7.92,7.92647,Clear,0,1285.032,49.882,5
59.996999999999844,7.9,7.90676,Clear,0,1284.673,49.887,5
60.09699999999975,7.795,7.80086,Clear,0,1284.315,49.893,5
60.197000000000116,7.788,7.79272,Clear,0,1283.957,49.899,5
60.297000000000025,7.778,7.783,Clear,0,1283.599,49.905,5
60.396999999999935,7.693,7.69683,Clear,0,1283.242,49.911,5
60.496999999999844,7.593,7.59658,Clear,0,1282.885,49.916,5
60.59699999999975,7.784,7.78732,Clear,0,1282.528,49.922,5
60.697000000000116,7.744,7.74709,Clear,0,1282.171,49.928,5
60.797000000000025,7.741,7.74313,Clear,0,1281.815,49.934,5
60.896999999999935,7.731,7.73254,Clear,0,1281.459,49.94,5
60.996999999999844,7.56,7.56064,Clear,0,1281.103,49.946,5
61.09699999999975,7.827,7.82813,Clear,0,1280.747,49.952,5
61.197000000000116,7.712,7.71187,Clear,0,1280.392,49.957,5
61.297000000000025,7.665,7.66355,Clear,0,1280.037,49.963,5
61.396999999999935,7.663,7.66175,Clear,0,1279.682,49.969,5
61.49400000000014,7.554,7.552,Clear,0,1279.338,49.975,6
61.496999999999844,7.673,7.67082,Clear,0,1279.327,49.975,5
61.59400000000005,7.719,7.71711,Clear,0,1278.983,49.981,6
61.59699999999975,7.762,7.75969,Clear,0,1278.973,49.981,5
61.69399999999996,7.552,7.54894,Clear,0,1278.629,49.987,6
61.697000000000116,7.563,7.56035,Clear,0,1278.619,49.987,5
61.79399999999987,7.852,7.84903,Clear,0,1278.275,49.993,6
61.797000000000025,7.597,7.59411,Clear,0,1278.265,49.993,5
61.89399999999978,7.771,7.7668,Clear,0,1277.922,49.999,6
61.896999999999935,7.715,7.7108,Clear,0,1277.911,49.999,5
61.99400000000014,7.422,7.41796,Clear,0,1277.568,50.005,6
61.996999999999844,7.704,7.69998,Clear,0,1277.558,50.005,5
62.09400000000005,7.619,7.61434,Clear,0,1277.215,50.011,6
62.09699999999975,7.762,7.75659,Clear,0,1277.205,50.011,5
62.19399999999996,7.511,7.50472,Clear,0,1276.862,50.017,6
62.197000000000116,7.602,7.59637,Clear,0,1276.852,50.017,5
62.29399999999987,7.407,7.40084,Clear,0,1276.51,50.023,6
62.297000000000025,7.598,7.59175,Clear,0,1276.499,50.023,5
62.39399999999978,7.609,7.60159,Clear,0,1276.158,50.029,6
62.396999999999935,7.781,7.77411,Clear,0,1276.147,50.029,5
62.49400000000014,7.565,7.55798,Clear,0,1275.805,50.035,6
62.496999999999844,7.683,7.67578,Clear,0,1275.795,50.036,5
62.59400000000005,7.67,7.6622,Clear,0,1275.454,50.041,6
62.59699999999975,7.722,7.71353,Clear,0,1275.443,50.042,5
62.69399999999996,7.752,7.74404,Clear,0,1275.102,50.048,6
62.697000000000116,7.557,7.54867,Clear,0,1275.092,50.048,5
62.79399999999987,7.471,7.46193,Clear,0,1274.751,50.054,6
62.797000000000025,7.538,7.52935,Clear,0,1274.74,50.054,5
62.89399999999978,7.227,7.21824,Clear,0,1274.4,50.06,6
62.896999999999935,7.584,7.57445,Clear,0,1274.389,50.06,5
62.99400000000014,7.508,7.4976,Clear,0,1274.049,50.066,6
62.996999999999844,7.591,7.58074,Clear,0,1274.039,50.066,5
63.09400000000005,7.562,7.55209,Clear,0,1273.699,50.072,6
63.09699999999975,7.611,7.6005,Clear,0,1273.688,50.072,5
63.19399999999996,7.624,7.61261,Clear,0,1273.348,50.078,6
63.197000000000116,7.657,7.64582,Clear,0,1273.338,50.079,5
63.29399999999987,7.492,7.48091,Clear,0,1272.998,50.085,6
63.297000000000025,7.617,7.60507,Clear,0,1272.988,50.085,5
63.39399999999978,7.518,7.50554,Clear,0,1272.649,50.091,6
63.396999999999935,7.591,7.57868,Clear,0,1272.638,50.091,5
63.49400000000014,7.525,7.51221,Clear,0,1272.299,50.097,6
63.496999999999844,7.509,7.49605,Clear,0,1272.289,50.097,5
63.59400000000005,7.639,7.62553,Clear,0,1271.95,50.103,6
63.59699999999975,7.557,7.54424,Clear,0,1271.94,50.103,5
63.69399999999996,7.457,7.44303,Clear,0,1271.601,50.11,6
63.697000000000116,7.518,7.50351,Clear,0,1271.591,50.11,5
63.79399999999987,7.532,7.51755,Clear,0,1271.252,50.116,6
63.797000000000025,7.648,7.63362,Clear,0,1271.242,50.116,5
63.89399999999978,7.538,7.52299,Clear,0,1270.904,50.122,6
63.896999999999935,7.681,7.66603,Clear,0,1270.894,50.122,5
63.99400000000014,7.592,7.57654,Clear,0,1270.556,50.128,6
63.996999999999844,7.664,7.64891,Clear,0,1270.545,50.129,5
64.09400000000005,7.604,7.58826,Clear,0,1270.208,50.135,6
64.09699999999975,7.665,7.6492,Clear,0,1270.198,50.135,5
64.19399999999996,7.536,7.51952,Clear,0,1269.86,50.141,6
64.19700000000012,7.669,7.65337,Clear,0,1269.85,50.141,5
64.29399999999987,7.728,7.71076,Clear,0,1269.513,50.147,6
64.29700000000003,7.764,7.74723,Clear,0,1269.503,50.148,5
64.39399999999978,7.524,7.50709,Clear,0,1269.166,50.154,6
64.39699999999993,7.589,7.57189,Clear,0,1269.156,50.154,5
64.49400000000014,7.835,7.81646,Clear,0,1268.819,50.16,6
64.49699999999984,7.722,7.70374,Clear,0,1268.809,50.16,5
64.59400000000005,7.592,7.57389,Clear,0,1268.473,50.167,6
64.59699999999975,7.623,7.60345,Clear,0,1268.462,50.167,5
64.69399999999996,7.526,7.50698,Clear,0,1268.126,50.173,6
64.69700000000012,7.803,7.78407,Clear,0,1268.116,50.173,5
64.79399999999987,7.71,7.6901,Clear,0,1267.78,50.179,6
64.79700000000003,7.75,7.73009,Clear,0,1267.77,50.18,5
64.89399999999978,7.726,7.70588,Clear,0,1267.434,50.186,6
64.89699999999993,7.685,7.66484,Clear,0,1267.424,50.186,5
64.99400000000014,7.544,7.52294,Clear,0,1267.089,50.192,6
64.99699999999984,7.69,7.66887,Clear,0,1267.079,50.192,5
