Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.09999999999991,6.983,6.57462,Clear,0,731.565,102.622,1
42.100999999999885,6.866,6.45766,Clear,0,731.57,102.623,4
42.200000000000045,6.959,6.55262,Clear,0,732.004,102.661,1
42.20100000000002,6.863,6.45738,Clear,0,732.008,102.661,4
42.299999999999955,6.919,6.5146,Clear,0,732.442,102.699,1
42.30099999999993,6.934,6.52957,Clear,0,732.447,102.699,4
42.40000000000009,6.921,6.51897,Clear,0,732.881,102.737,1
42.40100000000007,6.958,6.5558,Clear,0,732.886,102.737,4
42.5,6.953,6.5529,Clear,0,733.321,102.775,1
42.500999999999976,6.795,6.39514,Clear,0,733.325,102.775,4
42.59999999999991,7.024,6.62662,Clear,0,733.761,102.813,1
42.600999999999885,6.925,6.52825,Clear,0,733.765,102.813,4
42.700000000000045,6.874,6.47906,Clear,0,734.201,102.851,1
42.70100000000002,6.928,6.53245,Clear,0,734.205,102.851,4
42.799999999999955,7.019,6.62601,Clear,0,734.641,102.889,1
42.80099999999993,6.839,6.44567,Clear,0,734.646,102.889,4
42.90000000000009,6.949,6.55813,Clear,0,735.082,102.927,1
42.90100000000007,6.877,6.4855,Clear,0,735.087,102.927,4
43.0,6.989,6.60001,Clear,0,735.524,102.965,1
43.000999999999976,6.999,6.60952,Clear,0,735.528,102.965,4
43.09999999999991,7.025,6.63883,Clear,0,735.965,103.003,1
43.100999999999885,6.898,6.51183,Clear,0,735.97,103.003,4
43.200000000000045,6.982,6.59781,Clear,0,736.408,103.04,1
43.20100000000002,6.894,6.50999,Clear,0,736.412,103.041,4
43.299999999999955,6.914,6.53154,Clear,0,736.85,103.078,1
43.30099999999993,6.855,6.47257,Clear,0,736.855,103.078,4
43.40000000000009,7.05,6.66979,Clear,0,737.293,103.116,1
43.40100000000007,6.946,6.56632,Clear,0,737.297,103.116,4
43.5,6.978,6.60001,Clear,0,737.736,103.153,1
43.500999999999976,6.834,6.45638,Clear,0,737.741,103.154,4
43.59999999999991,6.971,6.59612,Clear,0,738.18,103.191,1
43.600999999999885,6.954,6.57857,Clear,0,738.184,103.191,4
43.700000000000045,6.921,6.54784,Clear,0,738.624,103.229,1
43.70100000000002,6.864,6.49133,Clear,0,738.628,103.229,4
43.799999999999955,6.98,6.60851,Clear,0,739.068,103.266,1
43.80099999999993,6.918,6.54667,Clear,0,739.073,103.266,4
43.90000000000009,6.943,6.57383,Clear,0,739.513,103.304,1
43.90100000000007,6.838,6.46855,Clear,0,739.518,103.304,4
44.0,6.943,6.5757,Clear,0,739.958,103.341,1
44.000999999999976,6.884,6.51684,Clear,0,739.963,103.341,4
44.09999999999991,6.949,6.58472,Clear,0,740.404,103.378,1
44.100999999999885,6.817,6.45276,Clear,0,740.408,103.379,4
44.200000000000045,6.912,6.54954,Clear,0,740.85,103.416,1
44.20100000000002,6.9,6.53786,Clear,0,740.854,103.416,4
44.299999999999955,6.883,6.52281,Clear,0,741.296,103.453,1
44.30099999999993,6.936,6.57589,Clear,0,741.301,103.453,4
44.40000000000009,6.932,6.57379,Clear,0,741.743,103.49,1
44.40100000000007,6.927,6.56867,Clear,0,741.747,103.491,4
44.5,6.995,6.63908,Clear,0,742.19,103.527,1
44.500999999999976,6.871,6.51446,Clear,0,742.194,103.528,4
44.59999999999991,6.974,6.6213,Clear,0,742.637,103.565,1
44.600999999999885,6.901,6.54786,Clear,0,742.642,103.565,4
44.700000000000045,6.959,6.60757,Clear,0,743.085,103.602,1
44.70100000000002,7.014,6.66329,Clear,0,743.09,103.602,4
44.799999999999955,7.02,6.67075,Clear,0,743.533,103.639,1
44.80099999999993,6.929,6.57987,Clear,0,743.538,103.639,4
44.90000000000009,6.912,6.56489,Clear,0,743.982,103.676,1
44.90100000000007,6.986,6.63923,Clear,0,743.986,103.676,4
45.0,6.981,6.63619,Clear,0,744.431,103.713,1
45.000999999999976,6.919,6.57406,Clear,0,744.435,103.713,4
45.09999999999991,7.144,6.80163,Clear,0,744.88,103.75,1
45.100999999999885,6.906,6.56367,Clear,0,744.884,103.75,4
45.200000000000045,7.018,6.6782,Clear,0,745.33,103.787,1
45.20100000000002,6.984,6.64386,Clear,0,745.334,103.787,4
45.299999999999955,7.026,6.68753,Clear,0,745.78,103.823,1
45.30099999999993,6.858,6.51981,Clear,0,745.784,103.824,4
45.40000000000009,7.047,6.71105,Clear,0,746.23,103.86,1
45.40100000000007,6.883,6.5466,Clear,0,746.235,103.861,4
45.5,6.999,6.66466,Clear,0,746.681,103.897,1
45.500999999999976,6.867,6.53301,Clear,0,746.685,103.897,4
45.59999999999991,7.076,6.74501,Clear,0,747.132,103.934,1
45.600999999999885,6.973,6.64183,Clear,0,747.136,103.934,4
45.700000000000045,7.106,6.77678,Clear,0,747.583,103.97,1
45.70100000000002,7.008,6.67921,Clear,0,747.588,103.971,4
45.799999999999955,7.007,6.67985,Clear,0,748.035,104.007,1
45.80099999999993,7.005,6.67812,Clear,0,748.04,104.007,4
45.90000000000009,6.984,6.65908,Clear,0,748.488,104.044,1
45.90100000000007,6.872,6.54682,Clear,0,748.492,104.044,4
46.0,6.962,6.6387,Clear,0,748.94,104.08,1
46.000999999999976,6.923,6.59982,Clear,0,748.945,104.08,4
46.09999999999991,7.025,6.70498,Clear,0,749.393,104.117,1
46.100999999999885,6.99,6.66968,Clear,0,749.398,104.117,4
46.200000000000045,7.007,6.68888,Clear,0,749.846,104.153,1
46.20100000000002,6.97,6.65218,Clear,0,749.851,104.153,4
46.299999999999955,7.124,6.80818,Clear,0,750.3,104.189,1
46.30099999999993,6.949,6.63286,Clear,0,750.305,104.19,4
46.40000000000009,7.076,6.7618,Clear,0,750.754,104.226,1
46.40100000000007,6.907,6.59297,Clear,0,750.759,104.226,4
46.5,6.973,6.66102,Clear,0,751.209,104.262,1
46.500999999999976,6.953,6.64069,Clear,0,751.213,104.263,4
46.59999999999991,7.009,6.69989,Clear,0,751.663,104.298,4
46.59999999999991,7.012,6.70312,Clear,0,751.663,104.298,1
46.700000000000045,6.953,6.64597,Clear,0,752.118,104.335,4
46.700000000000045,6.996,6.68848,Clear,0,752.118,104.335,1
46.799999999999955,6.976,6.67109,Clear,0,752.574,104.371,4
46.90000000000009,6.94,6.63697,Clear,0,753.03,104.407,4
46.90000000000009,7.063,6.75976,Clear,0,753.03,104.407,1
47.0,7.031,6.72987,Clear,0,753.486,104.443,1
47.0,6.923,6.62157,Clear,0,753.486,104.443,4
47.09999999999991,6.949,6.65068,Clear,0,753.942,104.479,1
47.09999999999991,7.105,6.80663,Clear,0,753.942,104.479,4
47.200000000000045,7.06,6.76435,Clear,0,754.399,104.515,1
47.200000000000045,6.885,6.58872,Clear,0,754.399,104.515,4
47.299999999999955,7.072,6.77842,Clear,0,754.857,104.551,1
47.299999999999955,6.954,6.65974,Clear,0,754.857,104.551,4
47.40000000000009,7.104,6.81147,Clear,0,755.314,104.587,1
47.40000000000009,6.927,6.63511,Clear,0,755.314,104.587,4
47.5,7.056,6.76604,Clear,0,755.772,104.623,4
47.5,7.128,6.83768,Clear,0,755.772,104.623,1
47.59999999999991,6.961,6.6741,Clear,0,756.231,104.659,4
47.59999999999991,6.964,6.67725,Clear,0,756.231,104.659,1
47.700000000000045,7.054,6.76845,Clear,0,756.689,104.695,1
47.700000000000045,6.97,6.68535,Clear,0,756.689,104.695,4
47.799999999999955,7.08,6.79653,Clear,0,757.148,104.73,1
47.799999999999955,6.934,6.65062,Clear,0,757.148,104.73,4
47.90000000000009,7.02,6.73941,Clear,0,757.608,104.766,1
47.90000000000009,6.949,6.6676,Clear,0,757.608,104.766,4
48.0,6.998,6.71854,Clear,0,758.067,104.802,1
48.09999999999991,6.988,6.71228,Clear,0,758.528,104.837,4
48.09999999999991,7.069,6.79258,Clear,0,758.528,104.837,1
48.200000000000045,6.916,6.6415,Clear,0,758.988,104.873,4
48.200000000000045,7.131,6.85728,Clear,0,758.988,104.873,1
48.299999999999955,6.987,6.71523,Clear,0,759.449,104.909,4
48.299999999999955,7.053,6.78058,Clear,0,759.449,104.909,1
48.40000000000009,7.027,6.75704,Clear,0,759.91,104.944,1
48.40000000000009,6.975,6.70469,Clear,0,759.91,104.944,4
48.5,6.97,6.7016,Clear,0,760.371,104.98,1
48.5,7.007,6.73856,Clear,0,760.371,104.98,4
48.59999999999991,7.045,6.77971,Clear,0,760.833,105.015,1
48.59999999999991,7.004,6.7391,Clear,0,760.833,105.015,4
48.700000000000045,7.144,6.88065,Clear,0,761.295,105.05,1
48.700000000000045,7.037,6.77389,Clear,0,761.295,105.05,4
48.799999999999955,7.064,6.80287,Clear,0,761.758,105.086,1
48.799999999999955,6.974,6.71323,Clear,0,761.758,105.086,4
48.90000000000009,7.014,6.75476,Clear,0,762.221,105.121,1
48.90000000000009,7.063,6.80399,Clear,0,762.221,105.121,4
49.0,6.999,6.74238,Clear,0,762.684,105.156,4
49.0,7.114,6.85663,Clear,0,762.684,105.156,1
49.09999999999991,7.066,6.81227,Clear,0,763.148,105.191,1
49.09999999999991,6.949,6.69536,Clear,0,763.148,105.191,4
49.200000000000045,7.104,6.852,Clear,0,763.612,105.227,1
49.200000000000045,6.956,6.70383,Clear,0,763.612,105.227,4
49.299999999999955,7.048,6.79807,Clear,0,764.076,105.262,4
49.299999999999955,7.118,6.86745,Clear,0,764.076,105.262,1
49.40000000000009,6.945,6.69732,Clear,0,764.54,105.297,4
49.40000000000009,7.082,6.83386,Clear,0,764.54,105.297,1
49.5,7.126,6.88008,Clear,0,765.005,105.332,1
49.5,7.082,6.83571,Clear,0,765.005,105.332,4
49.59999999999991,7.141,6.89651,Clear,0,765.471,105.367,1
49.59999999999991,6.973,6.72868,Clear,0,765.471,105.367,4
49.700000000000045,7.056,6.8153,Clear,0,765.936,105.402,1
49.700000000000045,6.988,6.74657,Clear,0,765.936,105.402,4
49.799999999999955,6.923,6.68367,Clear,0,766.402,105.437,4
49.90000000000009,7.016,6.77931,Clear,0,766.869,105.472,4
50.0,7.043,6.80804,Clear,0,767.335,105.506,4
50.09999999999991,7.146,6.91256,Clear,0,767.802,105.541,4
50.299999999999955,6.874,6.64589,Clear,0,768.737,105.611,4
50.40000000000009,7.023,6.79685,Clear,0,769.205,105.645,4
50.5,6.937,6.71254,Clear,0,769.674,105.68,4
50.59999999999991,7.046,6.82376,Clear,0,770.142,105.715,4
50.700000000000045,6.974,6.75509,Clear,0,770.611,105.749,4
50.799999999999955,7.073,6.85627,Clear,0,771.081,105.784,4
50.90000000000009,6.981,6.76568,Clear,0,771.55,105.818,4
51.0,6.981,6.76786,Clear,0,772.02,105.852,4
51.09999999999991,6.987,6.77582,Clear,0,772.49,105.887,4
51.200000000000045,7.049,6.8397,Clear,0,772.961,105.921,4
51.299999999999955,6.998,6.79209,Clear,0,773.432,105.955,4
51.40000000000009,7.054,6.84977,Clear,0,773.903,105.99,4
51.5,7.024,6.82174,Clear,0,774.375,106.024,4
51.59999999999991,7.041,6.84135,Clear,0,774.847,106.058,4
51.700000000000045,6.939,6.74105,Clear,0,775.319,106.092,4
51.799999999999955,7.052,6.85736,Clear,0,775.792,106.126,4
51.90000000000009,7.095,6.9022,Clear,0,776.265,106.16,4
52.0,7.165,6.9739,Clear,0,776.738,106.194,4
