Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.802999999999884,5.482,5.50533,Clear,0,1155.611,71.936,5
34.90200000000186,5.477,5.50073,Clear,0,1155.65,71.97,6
34.903000000005704,5.499,5.52292,Clear,0,1155.65,71.97,5
35.00200000000768,5.531,5.55489,Clear,0,1155.69,72.005,6
35.00299999999697,5.392,5.4156,Clear,0,1155.69,72.005,5
35.10199999999895,5.559,5.584,Clear,0,1155.731,72.04,6
35.103000000002794,5.421,5.44636,Clear,0,1155.731,72.04,5
35.20200000000477,5.35,5.37578,Clear,0,1155.771,72.075,6
35.20299999999406,5.536,5.56229,Clear,0,1155.772,72.075,5
35.30199999999604,5.565,5.59128,Clear,0,1155.813,72.11,6
35.302999999999884,5.455,5.48123,Clear,0,1155.813,72.11,5
35.40200000000186,5.548,5.57448,Clear,0,1155.854,72.145,6
35.403000000005704,5.461,5.48802,Clear,0,1155.855,72.145,5
35.50200000000768,5.481,5.50798,Clear,0,1155.897,72.179,6
35.50299999999697,5.514,5.54075,Clear,0,1155.897,72.18,5
35.60199999999895,5.481,5.50937,Clear,0,1155.939,72.214,6
35.603000000002794,5.476,5.50359,Clear,0,1155.939,72.215,5
35.70200000000477,5.48,5.50786,Clear,0,1155.982,72.249,6
35.70299999999406,5.565,5.59333,Clear,0,1155.982,72.25,5
35.80199999999604,5.563,5.59235,Clear,0,1156.025,72.284,6
35.802999999999884,5.465,5.49349,Clear,0,1156.026,72.284,5
35.90200000000186,5.485,5.51506,Clear,0,1156.069,72.319,6
35.903000000005704,5.479,5.50865,Clear,0,1156.069,72.319,5
36.00200000000768,5.534,5.56409,Clear,0,1156.113,72.354,6
36.00299999999697,5.589,5.61906,Clear,0,1156.114,72.354,5
36.10199999999895,5.513,5.54409,Clear,0,1156.158,72.389,6
36.103000000002794,5.536,5.56701,Clear,0,1156.158,72.389,5
36.20200000000477,5.477,5.50767,Clear,0,1156.203,72.424,6
36.20299999999406,5.549,5.5795,Clear,0,1156.203,72.424,5
36.30199999999604,5.514,5.54584,Clear,0,1156.248,72.458,6
36.302999999999884,5.472,5.5042,Clear,0,1156.248,72.459,5
36.40200000000186,5.545,5.57742,Clear,0,1156.294,72.493,6
36.403000000005704,5.68,5.71217,Clear,0,1156.294,72.494,5
36.50200000000768,5.542,5.57461,Clear,0,1156.34,72.528,6
36.50299999999697,5.502,5.53448,Clear,0,1156.34,72.528,5
36.60199999999895,5.497,5.53074,Clear,0,1156.386,72.563,6
36.603000000002794,5.68,5.71422,Clear,0,1156.387,72.563,5
36.70200000000477,5.566,5.60027,Clear,0,1156.433,72.598,6
36.70299999999406,5.516,5.5502,Clear,0,1156.434,72.598,5
36.80199999999604,5.671,5.70566,Clear,0,1156.481,72.633,6
36.802999999999884,5.556,5.59139,Clear,0,1156.481,72.633,5
36.90200000000186,5.614,5.6491,Clear,0,1156.528,72.668,6
36.903000000005704,5.53,5.56468,Clear,0,1156.529,72.668,5
37.00200000000768,5.598,5.6337,Clear,0,1156.577,72.702,6
37.00299999999697,5.646,5.68212,Clear,0,1156.577,72.703,5
37.10199999999895,5.611,5.64701,Clear,0,1156.625,72.737,6
37.103000000002794,5.744,5.77977,Clear,0,1156.626,72.738,5
37.20200000000477,5.633,5.67005,Clear,0,1156.674,72.772,6
37.20299999999406,5.665,5.70183,Clear,0,1156.675,72.772,5
37.30199999999604,5.702,5.73977,Clear,0,1156.723,72.807,6
37.302999999999884,5.693,5.73116,Clear,0,1156.724,72.807,5
37.40200000000186,5.686,5.72417,Clear,0,1156.773,72.842,6
37.403000000005704,5.568,5.60584,Clear,0,1156.774,72.842,5
37.50200000000768,5.633,5.67223,Clear,0,1156.823,72.877,6
37.50299999999697,5.61,5.64853,Clear,0,1156.824,72.877,5
37.60199999999895,5.61,5.64939,Clear,0,1156.874,72.911,6
37.603000000002794,5.689,5.72805,Clear,0,1156.874,72.912,5
37.70200000000477,5.622,5.66225,Clear,0,1156.925,72.946,6
37.70299999999406,5.705,5.74509,Clear,0,1156.925,72.947,5
37.80199999999604,5.71,5.74965,Clear,0,1156.976,72.981,6
37.802999999999884,5.56,5.59955,Clear,0,1156.977,72.981,5
37.90200000000186,5.651,5.69172,Clear,0,1157.028,73.016,6
37.903000000005704,5.656,5.6971,Clear,0,1157.029,73.016,5
38.00200000000768,5.711,5.75315,Clear,0,1157.08,73.051,6
38.00299999999697,5.611,5.65271,Clear,0,1157.081,73.051,5
38.10199999999895,5.684,5.72641,Clear,0,1157.133,73.086,6
38.103000000002794,5.666,5.70805,Clear,0,1157.133,73.086,5
38.20200000000477,5.645,5.68769,Clear,0,1157.186,73.12,6
38.20299999999406,5.603,5.64562,Clear,0,1157.186,73.121,5
38.30199999999604,5.666,5.70919,Clear,0,1157.239,73.155,6
38.302999999999884,5.721,5.76389,Clear,0,1157.24,73.156,5
38.40200000000186,5.694,5.73822,Clear,0,1157.293,73.19,6
38.403000000005704,5.623,5.66698,Clear,0,1157.294,73.19,5
38.50200000000768,5.618,5.66322,Clear,0,1157.347,73.225,6
38.50299999999697,5.657,5.70227,Clear,0,1157.348,73.225,5
38.60199999999895,5.619,5.66348,Clear,0,1157.402,73.26,6
38.603000000002794,5.62,5.66527,Clear,0,1157.402,73.26,5
38.70200000000477,5.668,5.71433,Clear,0,1157.457,73.294,6
38.70299999999406,5.688,5.73364,Clear,0,1157.457,73.295,5
38.80199999999604,5.703,5.74861,Clear,0,1157.512,73.329,6
38.802999999999884,5.656,5.70191,Clear,0,1157.513,73.33,5
38.90200000000186,5.665,5.7122,Clear,0,1157.568,73.364,6
38.903000000005704,5.592,5.63847,Clear,0,1157.569,73.364,5
39.00200000000768,5.691,5.73943,Clear,0,1157.624,73.399,6
39.00299999999697,5.606,5.65437,Clear,0,1157.625,73.399,5
39.10199999999895,5.614,5.66169,Clear,0,1157.681,73.434,6
39.103000000002794,5.658,5.70566,Clear,0,1157.681,73.434,5
39.20200000000477,5.632,5.68077,Clear,0,1157.738,73.469,6
39.20299999999406,5.603,5.65176,Clear,0,1157.738,73.469,5
39.30199999999604,5.642,5.69095,Clear,0,1157.795,73.503,6
39.302999999999884,5.641,5.68972,Clear,0,1157.796,73.504,5
39.40200000000186,5.651,5.701,Clear,0,1157.853,73.538,6
39.403000000005704,5.603,5.6533,Clear,0,1157.854,73.538,5
39.50200000000768,5.609,5.66044,Clear,0,1157.911,73.573,6
39.50299999999697,5.623,5.67426,Clear,0,1157.912,73.573,5
39.60199999999895,5.552,5.60293,Clear,0,1157.97,73.608,6
39.603000000002794,5.601,5.65221,Clear,0,1157.971,73.608,5
39.70200000000477,5.57,5.62174,Clear,0,1158.029,73.642,6
39.70299999999406,5.682,5.73395,Clear,0,1158.03,73.643,5
39.80199999999604,5.627,5.6793,Clear,0,1158.088,73.677,6
39.802999999999884,5.621,5.6733,Clear,0,1158.089,73.678,5
39.90200000000186,5.5,5.55316,Clear,0,1158.148,73.712,6
39.903000000005704,5.605,5.65799,Clear,0,1158.149,73.712,5
40.00200000000768,5.548,5.60162,Clear,0,1158.208,73.747,6
40.00299999999697,5.694,5.74753,Clear,0,1158.209,73.747,5
40.10199999999895,5.687,5.74101,Clear,0,1158.269,73.782,6
40.103000000002794,5.59,5.64426,Clear,0,1158.27,73.782,5
40.20200000000477,5.719,5.77422,Clear,0,1158.33,73.816,6
40.20299999999406,5.656,5.71127,Clear,0,1158.331,73.817,5
40.30199999999604,5.617,5.67187,Clear,0,1158.392,73.851,6
40.302999999999884,5.694,5.74854,Clear,0,1158.392,73.851,5
40.40200000000186,5.656,5.71166,Clear,0,1158.453,73.886,6
40.403000000005704,5.605,5.66124,Clear,0,1158.454,73.886,5
40.50200000000768,5.557,5.6137,Clear,0,1158.516,73.921,6
40.50299999999697,5.625,5.68145,Clear,0,1158.516,73.921,5
40.60199999999895,5.581,5.63842,Clear,0,1158.578,73.955,6
40.603000000002794,5.568,5.62522,Clear,0,1158.579,73.956,5
40.70200000000477,5.564,5.62215,Clear,0,1158.641,73.99,6
40.70299999999406,5.615,5.67341,Clear,0,1158.642,73.99,5
40.80199999999604,5.577,5.63482,Clear,0,1158.705,74.025,6
40.802999999999884,5.628,5.68636,Clear,0,1158.705,74.025,5
40.90200000000186,5.576,5.63451,Clear,0,1158.769,74.06,6
40.903000000005704,5.57,5.62853,Clear,0,1158.769,74.06,5
41.00200000000768,5.581,5.64116,Clear,0,1158.833,74.094,6
41.00299999999697,5.576,5.63633,Clear,0,1158.833,74.095,5
41.10199999999895,5.503,5.56258,Clear,0,1158.897,74.129,6
41.103000000002794,5.609,5.66847,Clear,0,1158.898,74.129,5
41.20200000000477,5.573,5.63355,Clear,0,1158.962,74.164,6
41.20299999999406,5.603,5.66401,Clear,0,1158.963,74.164,5
41.30199999999604,5.561,5.62305,Clear,0,1159.028,74.199,6
41.302999999999884,5.648,5.71033,Clear,0,1159.028,74.199,5
41.40200000000186,5.555,5.61653,Clear,0,1159.094,74.233,6
41.403000000005704,5.582,5.64376,Clear,0,1159.094,74.234,5
41.50200000000768,5.594,5.65645,Clear,0,1159.16,74.268,6
41.50299999999697,5.607,5.66953,Clear,0,1159.161,74.268,5
41.60199999999895,5.569,5.63204,Clear,0,1159.227,74.303,6
41.603000000002794,5.509,5.57168,Clear,0,1159.227,74.303,5
41.70200000000477,5.65,5.71426,Clear,0,1159.294,74.337,6
41.70299999999406,5.507,5.57058,Clear,0,1159.294,74.338,5
41.80199999999604,5.496,5.56059,Clear,0,1159.361,74.372,6
41.802999999999884,5.564,5.62851,Clear,0,1159.362,74.373,5
41.90200000000186,5.642,5.70661,Clear,0,1159.429,74.407,6
41.903000000005704,5.485,5.54951,Clear,0,1159.43,74.407,5
42.00200000000768,5.54,5.60589,Clear,0,1159.497,74.442,6
42.00299999999697,5.465,5.53114,Clear,0,1159.498,74.442,5
42.10199999999895,5.499,5.56607,Clear,0,1159.566,74.476,6
42.103000000002794,5.578,5.64512,Clear,0,1159.566,74.477,5
42.20200000000477,5.532,5.59897,Clear,0,1159.635,74.511,6
42.20299999999406,5.61,5.67719,Clear,0,1159.635,74.511,5
42.30199999999604,5.574,5.64224,Clear,0,1159.704,74.546,6
42.302999999999884,5.469,5.5367,Clear,0,1159.705,74.546,5
42.40200000000186,5.47,5.53751,Clear,0,1159.774,74.58,6
42.403000000005704,5.46,5.52841,Clear,0,1159.775,74.581,5
42.50200000000768,5.496,5.56446,Clear,0,1159.844,74.615,6
42.50299999999697,5.621,5.68993,Clear,0,1159.845,74.615,5
42.60199999999895,5.513,5.58273,Clear,0,1159.915,74.65,6
42.603000000002794,5.598,5.66836,Clear,0,1159.916,74.65,5
42.70200000000477,5.517,5.58738,Clear,0,1159.986,74.685,6
42.70299999999406,5.532,5.60197,Clear,0,1159.987,74.685,5
42.80199999999604,5.549,5.62002,Clear,0,1160.057,74.719,6
42.802999999999884,5.434,5.50513,Clear,0,1160.058,74.72,5
42.90200000000186,5.536,5.60767,Clear,0,1160.129,74.754,6
42.903000000005704,5.545,5.61728,Clear,0,1160.13,74.754,5
43.00200000000768,5.58,5.65184,Clear,0,1160.201,74.789,6
43.00299999999697,5.48,5.55239,Clear,0,1160.202,74.789,5
43.10199999999895,5.46,5.53262,Clear,0,1160.274,74.823,6
43.103000000002794,5.476,5.54872,Clear,0,1160.275,74.824,5
43.20200000000477,5.422,5.4963,Clear,0,1160.347,74.858,6
43.20299999999406,5.449,5.52279,Clear,0,1160.348,74.858,5
43.30199999999604,5.455,5.52905,Clear,0,1160.42,74.893,6
43.302999999999884,5.555,5.629,Clear,0,1160.421,74.893,5
43.40200000000186,5.533,5.60835,Clear,0,1160.494,74.927,6
43.403000000005704,5.48,5.55452,Clear,0,1160.495,74.928,5
43.50200000000768,5.344,5.41937,Clear,0,1160.569,74.962,6
43.50299999999697,5.424,5.49847,Clear,0,1160.569,74.962,5
43.60199999999895,5.577,5.65266,Clear,0,1160.643,74.997,6
43.603000000002794,5.545,5.62128,Clear,0,1160.644,74.997,5
43.70200000000477,5.53,5.60729,Clear,0,1160.718,75.031,6
43.70299999999406,5.452,5.52863,Clear,0,1160.719,75.032,5
43.80199999999604,5.596,5.67314,Clear,0,1160.794,75.066,6
43.802999999999884,5.478,5.55519,Clear,0,1160.794,75.066,5
43.90200000000186,5.536,5.61444,Clear,0,1160.869,75.1,6
43.903000000005704,5.51,5.58784,Clear,0,1160.87,75.101,5
44.00200000000768,5.298,5.37725,Clear,0,1160.946,75.135,6
44.00299999999697,5.403,5.48206,Clear,0,1160.946,75.135,5
44.10199999999895,5.315,5.39375,Clear,0,1161.022,75.17,6
44.103000000002794,5.376,5.45534,Clear,0,1161.023,75.17,5
44.20200000000477,5.446,5.52639,Clear,0,1161.099,75.204,6
44.20299999999406,5.42,5.50042,Clear,0,1161.1,75.205,5
44.30199999999604,5.526,5.6067,Clear,0,1161.177,75.239,6
44.302999999999884,5.441,5.52175,Clear,0,1161.177,75.239,5
44.40200000000186,5.422,5.50254,Clear,0,1161.255,75.274,6
44.403000000005704,5.476,5.55665,Clear,0,1161.255,75.274,5
44.50200000000768,5.48,5.56147,Clear,0,1161.333,75.308,6
44.50299999999697,5.388,5.47026,Clear,0,1161.334,75.309,5
44.60199999999895,5.438,5.52101,Clear,0,1161.411,75.343,6
44.603000000002794,5.499,5.58243,Clear,0,1161.412,75.343,5
44.70200000000477,5.354,5.4369,Clear,0,1161.49,75.377,6
44.70299999999406,5.483,5.56586,Clear,0,1161.491,75.378,5
44.80199999999604,5.533,5.6173,Clear,0,1161.57,75.412,6
44.802999999999884,5.448,5.53179,Clear,0,1161.571,75.412,5
44.90200000000186,5.488,5.57328,Clear,0,1161.65,75.447,6
44.903000000005704,5.501,5.58567,Clear,0,1161.65,75.447,5
45.00200000000768,5.439,5.52387,Clear,0,1161.73,75.481,6
45.00299999999697,5.436,5.52058,Clear,0,1161.731,75.482,5
45.10199999999895,5.391,5.477,Clear,0,1161.81,75.516,6
45.103000000002794,5.437,5.52311,Clear,0,1161.811,75.516,5
45.20200000000477,5.42,5.50741,Clear,0,1161.891,75.55,6
45.20299999999406,5.44,5.52721,Clear,0,1161.892,75.551,5
45.30199999999604,5.533,5.62035,Clear,0,1161.973,75.585,6
45.302999999999884,5.523,5.60979,Clear,0,1161.974,75.585,5
45.40200000000186,5.52,5.6083,Clear,0,1162.055,75.62,6
45.403000000005704,5.47,5.55806,Clear,0,1162.055,75.62,5
45.50200000000768,5.338,5.4274,Clear,0,1162.137,75.654,6
45.60199999999895,5.408,5.49666,Clear,0,1162.219,75.689,6
45.603000000002794,5.431,5.52035,Clear,0,1162.22,75.689,5
45.70200000000477,5.49,5.57988,Clear,0,1162.302,75.723,6
45.70299999999406,5.496,5.58599,Clear,0,1162.303,75.724,5
45.80199999999604,5.455,5.54565,Clear,0,1162.386,75.758,6
45.802999999999884,5.302,5.3931,Clear,0,1162.386,75.758,5
45.90200000000186,5.367,5.45778,Clear,0,1162.469,75.792,6
45.903000000005704,5.381,5.47182,Clear,0,1162.47,75.793,5
46.00200000000768,5.426,5.5175,Clear,0,1162.554,75.827,6
46.00299999999697,5.36,5.45149,Clear,0,1162.554,75.827,5
46.10199999999895,5.5,5.59247,Clear,0,1162.638,75.862,6
46.103000000002794,5.44,5.53335,Clear,0,1162.639,75.862,5
46.20200000000477,5.39,5.48275,Clear,0,1162.723,75.896,6
46.20299999999406,5.401,5.49431,Clear,0,1162.724,75.896,5
46.30199999999604,5.438,5.53175,Clear,0,1162.808,75.931,6
46.302999999999884,5.38,5.47427,Clear,0,1162.809,75.931,5
46.40200000000186,5.386,5.4809,Clear,0,1162.894,75.965,6
46.403000000005704,5.369,5.46429,Clear,0,1162.895,75.966,5
46.50200000000768,5.352,5.44646,Clear,0,1162.98,76.0,6
46.50299999999697,5.371,5.46614,Clear,0,1162.981,76.0,5
46.60199999999895,5.316,5.4121,Clear,0,1163.067,76.034,6
46.603000000002794,5.416,5.51189,Clear,0,1163.068,76.035,5
46.70200000000477,5.374,5.47081,Clear,0,1163.154,76.069,6
46.70299999999406,5.29,5.38693,Clear,0,1163.155,76.069,5
46.80199999999604,5.391,5.48795,Clear,0,1163.241,76.103,6
46.802999999999884,5.442,5.53882,Clear,0,1163.242,76.104,5
46.90200000000186,5.321,5.41937,Clear,0,1163.329,76.138,6
46.90200000000186,5.359,5.45663,Clear,0,1163.329,76.138,5
47.00200000000768,5.338,5.43679,Clear,0,1163.417,76.172,6
47.00200000000768,5.419,5.51748,Clear,0,1163.417,76.172,5
47.10199999999895,5.302,5.40069,Clear,0,1163.506,76.207,6
47.10199999999895,5.325,5.42348,Clear,0,1163.506,76.207,5
47.20200000000477,5.456,5.55606,Clear,0,1163.595,76.241,5
47.20200000000477,5.381,5.48135,Clear,0,1163.595,76.241,6
47.30199999999604,5.343,5.44392,Clear,0,1163.684,76.276,6
47.30199999999604,5.355,5.45593,Clear,0,1163.684,76.276,5
47.40200000000186,5.391,5.49147,Clear,0,1163.774,76.31,6
47.40200000000186,5.383,5.48439,Clear,0,1163.774,76.31,5
47.50200000000768,5.362,5.46421,Clear,0,1163.864,76.345,6
47.50200000000768,5.236,5.33795,Clear,0,1163.864,76.345,5
47.60199999999895,5.358,5.46081,Clear,0,1163.954,76.379,6
47.603000000002794,5.355,5.45804,Clear,0,1163.955,76.38,5
47.70200000000477,5.328,5.4313,Clear,0,1164.045,76.414,6
47.70299999999406,5.305,5.40765,Clear,0,1164.046,76.414,5
47.80199999999604,5.245,5.34875,Clear,0,1164.136,76.448,6
47.802999999999884,5.26,5.36434,Clear,0,1164.137,76.449,5
47.90200000000186,5.257,5.3616,Clear,0,1164.228,76.483,6
47.90200000000186,5.281,5.38559,Clear,0,1164.228,76.483,5
48.00200000000768,5.252,5.35724,Clear,0,1164.32,76.517,6
48.00200000000768,5.252,5.3572,Clear,0,1164.32,76.517,5
48.10199999999895,5.311,5.41717,Clear,0,1164.413,76.552,6
48.10199999999895,5.246,5.35149,Clear,0,1164.413,76.552,5
48.20200000000477,5.268,5.37475,Clear,0,1164.506,76.586,6
48.20200000000477,5.295,5.40224,Clear,0,1164.506,76.586,5
48.30199999999604,5.256,5.36325,Clear,0,1164.599,76.621,5
48.30199999999604,5.216,5.32278,Clear,0,1164.599,76.621,6
48.40200000000186,5.311,5.4192,Clear,0,1164.693,76.655,6
48.40200000000186,5.236,5.34409,Clear,0,1164.693,76.655,5
48.50200000000768,5.193,5.30209,Clear,0,1164.787,76.69,6
48.50200000000768,5.173,5.2816,Clear,0,1164.787,76.69,5
48.60199999999895,5.297,5.40734,Clear,0,1164.881,76.724,6
48.60199999999895,5.299,5.40922,Clear,0,1164.881,76.724,5
48.70200000000477,5.304,5.41394,Clear,0,1164.976,76.758,6
48.70200000000477,5.232,5.3422,Clear,0,1164.976,76.758,5
48.80199999999604,5.237,5.34746,Clear,0,1165.071,76.793,5
48.80199999999604,5.189,5.29976,Clear,0,1165.071,76.793,6
48.90200000000186,5.106,5.21831,Clear,0,1165.167,76.827,6
48.90200000000186,5.206,5.31834,Clear,0,1165.167,76.827,5
49.00200000000768,5.167,5.27881,Clear,0,1165.263,76.862,6
49.00200000000768,5.115,5.22711,Clear,0,1165.263,76.862,5
49.10199999999895,5.222,5.335,Clear,0,1165.359,76.896,6
49.10199999999895,5.131,5.24392,Clear,0,1165.359,76.896,5
49.20200000000477,5.271,5.38485,Clear,0,1165.456,76.93,6
49.20200000000477,5.118,5.23154,Clear,0,1165.456,76.93,5
49.30199999999604,5.207,5.32049,Clear,0,1165.553,76.965,6
49.30199999999604,5.241,5.3546,Clear,0,1165.553,76.965,5
49.40200000000186,5.188,5.30273,Clear,0,1165.651,76.999,6
49.40200000000186,5.133,5.24767,Clear,0,1165.651,76.999,5
49.50200000000768,5.141,5.25657,Clear,0,1165.749,77.034,5
49.50200000000768,5.154,5.26969,Clear,0,1165.749,77.034,6
49.60199999999895,5.171,5.28811,Clear,0,1165.847,77.068,6
49.60199999999895,5.196,5.31293,Clear,0,1165.847,77.068,5
49.70200000000477,5.031,5.14831,Clear,0,1165.946,77.102,6
49.70200000000477,5.143,5.25946,Clear,0,1165.946,77.102,5
49.80199999999604,5.099,5.21668,Clear,0,1166.045,77.137,6
49.80199999999604,5.162,5.28019,Clear,0,1166.045,77.137,5
49.90200000000186,5.204,5.32276,Clear,0,1166.145,77.171,6
49.90200000000186,5.214,5.33271,Clear,0,1166.145,77.171,5
50.00200000000768,5.085,5.20361,Clear,0,1166.245,77.206,5
50.00200000000768,5.022,5.14141,Clear,0,1166.245,77.206,6
50.10199999999895,5.126,5.24613,Clear,0,1166.345,77.24,6
50.10199999999895,5.179,5.29907,Clear,0,1166.345,77.24,5
50.20200000000477,5.028,5.14927,Clear,0,1166.446,77.274,6
50.20200000000477,5.007,5.12756,Clear,0,1166.446,77.274,5
50.30199999999604,5.101,5.22181,Clear,0,1166.547,77.309,6
50.30199999999604,5.195,5.31617,Clear,0,1166.547,77.309,5
50.40200000000186,5.141,5.2628,Clear,0,1166.649,77.343,6
50.40200000000186,5.12,5.24175,Clear,0,1166.649,77.343,5
50.50200000000768,5.105,5.22761,Clear,0,1166.751,77.377,5
50.50200000000768,5.177,5.29977,Clear,0,1166.751,77.377,6
50.60199999999895,5.214,5.3376,Clear,0,1166.853,77.412,5
50.60199999999895,5.207,5.33067,Clear,0,1166.853,77.412,6
50.70200000000477,5.176,5.30038,Clear,0,1166.956,77.446,6
50.70200000000477,5.093,5.21717,Clear,0,1166.956,77.446,5
50.80199999999604,5.101,5.22614,Clear,0,1167.059,77.48,6
50.80199999999604,5.203,5.32769,Clear,0,1167.059,77.48,5
50.90200000000186,5.224,5.34976,Clear,0,1167.162,77.515,6
50.90200000000186,5.186,5.3117,Clear,0,1167.162,77.515,5
51.00200000000768,5.087,5.21335,Clear,0,1167.266,77.549,6
51.00200000000768,5.069,5.1953,Clear,0,1167.266,77.549,5
51.10199999999895,5.056,5.18272,Clear,0,1167.37,77.583,6
51.10199999999895,5.054,5.18074,Clear,0,1167.37,77.583,5
51.20200000000477,5.253,5.38122,Clear,0,1167.475,77.618,5
51.20200000000477,5.176,5.30388,Clear,0,1167.475,77.618,6
51.30199999999604,5.019,5.14761,Clear,0,1167.58,77.652,6
51.30199999999604,5.018,5.14659,Clear,0,1167.58,77.652,5
51.40200000000186,5.124,5.25305,Clear,0,1167.686,77.686,6
51.40200000000186,5.036,5.16533,Clear,0,1167.686,77.686,5
51.50200000000768,5.058,5.18788,Clear,0,1167.792,77.72,6
51.50200000000768,5.022,5.15241,Clear,0,1167.792,77.72,5
51.60199999999895,5.088,5.21896,Clear,0,1167.898,77.755,6
51.60199999999895,5.039,5.1702,Clear,0,1167.898,77.755,5
51.70200000000477,5.015,5.14545,Clear,0,1168.004,77.789,5
51.70200000000477,5.103,5.23381,Clear,0,1168.004,77.789,6
51.80199999999604,4.964,5.0963,Clear,0,1168.111,77.823,6
51.80199999999604,5.058,5.19015,Clear,0,1168.111,77.823,5
51.90200000000186,5.089,5.22181,Clear,0,1168.219,77.858,6
51.90200000000186,5.094,5.2268,Clear,0,1168.219,77.858,5
52.00200000000768,5.161,5.29543,Clear,0,1168.327,77.892,6
52.00200000000768,5.111,5.24536,Clear,0,1168.327,77.892,5
52.10199999999895,5.119,5.25272,Clear,0,1168.435,77.926,6
52.10199999999895,4.988,5.12151,Clear,0,1168.435,77.926,5
52.20200000000477,5.104,5.23882,Clear,0,1168.543,77.96,6
52.20200000000477,5.08,5.21528,Clear,0,1168.543,77.96,5
52.30199999999604,5.066,5.20229,Clear,0,1168.652,77.995,5
52.30199999999604,5.053,5.18895,Clear,0,1168.652,77.995,6
52.40200000000186,5.009,5.14592,Clear,0,1168.762,78.029,6
52.40200000000186,4.897,5.03387,Clear,0,1168.762,78.029,5
52.50200000000768,5.014,5.15051,Clear,0,1168.872,78.063,6
52.50200000000768,5.09,5.22716,Clear,0,1168.872,78.063,5
52.60199999999895,5.031,5.16858,Clear,0,1168.982,78.097,6
52.60199999999895,5.152,5.28963,Clear,0,1168.982,78.097,5
52.70200000000477,5.011,5.15007,Clear,0,1169.092,78.132,6
52.70200000000477,5.138,5.2768,Clear,0,1169.092,78.132,5
52.80199999999604,5.087,5.22638,Clear,0,1169.203,78.166,5
52.80199999999604,4.975,5.11401,Clear,0,1169.203,78.166,6
52.90200000000186,5.043,5.18335,Clear,0,1169.315,78.2,6
52.90200000000186,5.043,5.18259,Clear,0,1169.315,78.2,5
53.00200000000768,4.943,5.08371,Clear,0,1169.426,78.234,6
53.00200000000768,5.033,5.17414,Clear,0,1169.426,78.234,5
53.10199999999895,5.035,5.17654,Clear,0,1169.538,78.268,6
53.10199999999895,5.079,5.22142,Clear,0,1169.538,78.268,5
53.20200000000477,5.043,5.18448,Clear,0,1169.651,78.303,5
53.20200000000477,5.009,5.15082,Clear,0,1169.651,78.303,6
53.30199999999604,5.035,5.17813,Clear,0,1169.764,78.337,5
53.30199999999604,5.071,5.21385,Clear,0,1169.764,78.337,6
53.40200000000186,4.958,5.10234,Clear,0,1169.877,78.371,6
53.40200000000186,4.969,5.11299,Clear,0,1169.877,78.371,5
53.50200000000768,5.108,5.25316,Clear,0,1169.991,78.405,6
53.50200000000768,4.916,5.06063,Clear,0,1169.991,78.405,5
53.60199999999895,4.826,4.97082,Clear,0,1170.105,78.439,5
53.60199999999895,4.874,5.0186,Clear,0,1170.105,78.439,6
53.70200000000477,4.934,5.07982,Clear,0,1170.219,78.473,6
53.70200000000477,5.01,5.15637,Clear,0,1170.219,78.473,5
53.80199999999604,5.066,5.21267,Clear,0,1170.334,78.508,6
53.80199999999604,4.945,5.09196,Clear,0,1170.334,78.508,5
53.90200000000186,4.996,5.14378,Clear,0,1170.449,78.542,5
53.90200000000186,4.95,5.0984,Clear,0,1170.449,78.542,6
54.00200000000768,5.076,5.22411,Clear,0,1170.565,78.576,6
54.00200000000768,4.966,5.11407,Clear,0,1170.565,78.576,5
54.10199999999895,4.968,5.11668,Clear,0,1170.681,78.61,6
54.10199999999895,5.054,5.20279,Clear,0,1170.681,78.61,5
54.20200000000477,4.997,5.14685,Clear,0,1170.797,78.644,6
54.20200000000477,4.968,5.11791,Clear,0,1170.797,78.644,5
54.30199999999604,4.902,5.05252,Clear,0,1170.914,78.678,6
54.30199999999604,5.056,5.20646,Clear,0,1170.914,78.678,5
54.40200000000186,4.734,4.88462,Clear,0,1171.031,78.712,8
54.40200000000186,4.821,4.97199,Clear,0,1171.031,78.712,6
54.40200000000186,4.889,5.04027,Clear,0,1171.031,78.712,5
54.50200000000768,4.966,5.11786,Clear,0,1171.149,78.746,5
54.50200000000768,4.893,5.04493,Clear,0,1171.149,78.746,6
54.50200000000768,4.762,4.91356,Clear,0,1171.149,78.746,8
54.60199999999895,4.808,4.96134,Clear,0,1171.267,78.781,5
54.60199999999895,4.906,5.05896,Clear,0,1171.267,78.781,6
54.60199999999895,4.753,4.90557,Clear,0,1171.267,78.781,8
54.70200000000477,4.926,5.08004,Clear,0,1171.385,78.815,6
54.70200000000477,4.828,4.98192,Clear,0,1171.385,78.815,5
54.70200000000477,4.717,4.87124,Clear,0,1171.385,78.815,8
54.80199999999604,4.807,4.96058,Clear,0,1171.504,78.849,8
54.80199999999604,4.807,4.9607,Clear,0,1171.504,78.849,6
54.80199999999604,4.902,5.05584,Clear,0,1171.504,78.849,5
54.90200000000186,4.907,5.06163,Clear,0,1171.623,78.883,6
54.90200000000186,4.898,5.0533,Clear,0,1171.623,78.883,5
54.90200000000186,4.762,4.91649,Clear,0,1171.623,78.883,8
55.00200000000768,4.728,4.88345,Clear,0,1171.742,78.917,8
55.00200000000768,4.832,4.9877,Clear,0,1171.742,78.917,5
