Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
52.39899999999034,4.893,9.20268,Clear,0,9974.165,28.115,3
52.49899999999616,4.996,9.30564,Clear,0,9974.207,28.117,3
52.59900000000198,5.17,9.47978,Clear,0,9974.25,28.119,3
52.69899999999325,5.254,9.56397,Clear,0,9974.292,28.121,3
52.80000000000291,4.898,9.20781,Clear,0,9974.334,28.122,3
52.89999999999418,5.223,9.53339,Clear,0,9974.376,28.124,3
53.0,5.456,9.76726,Clear,0,9974.419,28.126,3
53.09999999999127,5.382,9.69344,Clear,0,9974.461,28.128,3
53.19999999999709,5.548,9.85924,Clear,0,9974.503,28.13,3
53.39899999999034,5.203,9.51436,Clear,0,9974.587,28.133,3
53.49899999999616,5.39,9.70079,Clear,0,9974.629,28.135,3
53.59900000000198,5.319,9.6303,Clear,0,9974.671,28.137,3
53.79899999999907,5.301,9.61234,Clear,0,9974.756,28.141,3
53.89899999999034,5.164,9.47473,Clear,0,9974.798,28.143,3
53.99899999999616,5.175,9.48583,Clear,0,9974.84,28.144,3
54.09900000000198,4.439,8.74956,Clear,0,9974.882,28.146,3
54.19899999999325,4.855,9.16575,Clear,0,9974.924,28.148,3
54.29899999999907,5.042,9.35338,Clear,0,9974.967,28.15,3
54.39899999999034,4.863,9.1743,Clear,0,9975.009,28.152,3
54.49899999999616,4.871,9.18175,Clear,0,9975.051,28.153,3
54.59900000000198,4.728,9.03935,Clear,0,9975.093,28.155,3
54.69899999999325,5.074,9.38497,Clear,0,9975.136,28.157,3
54.79899999999907,4.971,9.28152,Clear,0,9975.178,28.159,3
54.89899999999034,4.699,9.00954,Clear,0,9975.22,28.161,3
54.99899999999616,5.014,9.32544,Clear,0,9975.263,28.163,3
55.09900000000198,4.9,9.21125,Clear,0,9975.305,28.164,3
55.19899999999325,5.232,9.543,Clear,0,9975.347,28.166,3
55.39899999999034,5.19,9.50077,Clear,0,9975.432,28.17,3
55.59900000000198,5.106,9.41674,Clear,0,9975.516,28.174,3
55.69899999999325,5.377,9.68831,Clear,0,9975.559,28.175,3
55.79899999999907,5.362,9.67334,Clear,0,9975.601,28.177,3
55.89899999999034,5.396,9.70657,Clear,0,9975.643,28.179,3
55.99899999999616,5.127,9.43758,Clear,0,9975.686,28.181,3
56.19899999999325,5.42,9.7312,Clear,0,9975.77,28.185,3
56.29899999999907,4.747,9.05794,Clear,0,9975.813,28.186,3
56.39899999999034,5.14,9.45086,Clear,0,9975.855,28.188,3
56.49899999999616,4.708,9.01876,Clear,0,9975.898,28.19,3
56.59900000000198,4.686,8.99724,Clear,0,9975.94,28.192,3
56.69899999999325,4.795,9.10608,Clear,0,9975.982,28.194,3
56.79899999999907,4.381,8.6923,Clear,0,9976.025,28.196,3
56.89899999999034,4.645,8.95597,Clear,0,9976.067,28.197,3
56.99899999999616,4.62,8.93097,Clear,0,9976.11,28.199,3
57.09900000000198,4.579,8.89014,Clear,0,9976.152,28.201,3
57.19899999999325,4.302,8.61248,Clear,0,9976.194,28.203,3
57.29899999999907,4.687,8.9983,Clear,0,9976.237,28.205,3
57.39899999999034,5.05,9.36115,Clear,0,9976.279,28.207,3
57.49899999999616,5.205,9.51553,Clear,0,9976.322,28.208,3
57.59900000000198,5.182,9.49343,Clear,0,9976.364,28.21,3
57.69899999999325,4.869,9.18036,Clear,0,9976.407,28.212,3
57.79899999999907,5.099,9.41041,Clear,0,9976.449,28.214,3
57.89899999999034,5.024,9.33473,Clear,0,9976.492,28.216,3
57.99899999999616,4.676,8.98721,Clear,0,9976.534,28.218,3
58.09900000000198,4.919,9.23021,Clear,0,9976.577,28.219,3
58.19899999999325,5.066,9.37673,Clear,0,9976.619,28.221,3
58.39899999999034,4.956,9.26678,Clear,0,9976.704,28.225,3
58.49899999999616,4.91,9.22105,Clear,0,9976.747,28.227,3
58.59900000000198,5.202,9.51428,Clear,0,9976.789,28.229,3
58.89899999999034,5.282,9.5935,Clear,0,9976.917,28.234,3
59.19899999999325,5.393,9.70532,Clear,0,9977.044,28.24,3
59.29899999999907,5.279,9.59142,Clear,0,9977.087,28.241,3
59.39899999999034,5.373,9.68532,Clear,0,9977.13,28.243,3
59.49899999999616,5.269,9.58084,Clear,0,9977.172,28.245,3
59.59900000000198,4.966,9.27841,Clear,0,9977.215,28.247,3
59.69899999999325,5.088,9.39969,Clear,0,9977.257,28.249,3
59.99899999999616,5.485,9.79686,Clear,0,9977.385,28.254,3
60.09900000000198,5.109,9.4206,Clear,0,9977.428,28.256,3
60.29899999999907,5.261,9.57314,Clear,0,9977.513,28.26,3
60.49899999999616,5.408,9.72044,Clear,0,9977.598,28.263,3
60.59900000000198,5.103,9.41456,Clear,0,9977.641,28.265,3
60.69899999999325,5.113,9.42468,Clear,0,9977.684,28.267,3
60.89899999999034,4.895,9.20707,Clear,0,9977.769,28.271,3
60.99899999999616,5.15,9.46181,Clear,0,9977.812,28.273,3
61.09900000000198,4.928,9.24032,Clear,0,9977.854,28.274,3
61.39899999999034,5.303,9.61452,Clear,0,9977.982,28.28,3
61.49899999999616,5.058,9.36953,Clear,0,9978.025,28.282,3
61.59900000000198,5.241,9.55301,Clear,0,9978.068,28.284,3
61.69899999999325,4.732,9.04415,Clear,0,9978.111,28.285,3
61.79899999999907,5.178,9.48999,Clear,0,9978.153,28.287,3
61.89899999999034,5.13,9.44195,Clear,0,9978.196,28.289,3
61.99899999999616,4.653,8.96492,Clear,0,9978.239,28.291,3
62.09900000000198,5.162,9.47406,Clear,0,9978.282,28.293,3
62.19899999999325,5.15,9.46233,Clear,0,9978.324,28.295,3
62.29899999999907,4.415,8.72726,Clear,0,9978.367,28.296,3
62.39899999999034,4.106,8.41761,Clear,0,9978.41,28.298,3
62.49899999999616,4.139,8.45078,Clear,0,9978.453,28.3,3
62.59900000000198,4.048,8.36,Clear,0,9978.495,28.302,3
62.69899999999325,4.707,9.01859,Clear,0,9978.538,28.304,3
62.79899999999907,4.634,8.94601,Clear,0,9978.581,28.306,3
62.89899999999034,4.909,9.22046,Clear,0,9978.624,28.307,3
62.99899999999616,4.261,8.57284,Clear,0,9978.667,28.309,3
63.09900000000198,4.669,8.98121,Clear,0,9978.71,28.311,3
63.19899999999325,5.071,9.38323,Clear,0,9978.752,28.313,3
63.29899999999907,4.743,9.05489,Clear,0,9978.795,28.315,3
63.39899999999034,5.237,9.54938,Clear,0,9978.838,28.317,3
63.49899999999616,4.958,9.27001,Clear,0,9978.881,28.318,3
63.59900000000198,5.268,9.58026,Clear,0,9978.924,28.32,3
63.69899999999325,5.463,9.77486,Clear,0,9978.967,28.322,3
63.79899999999907,5.312,9.62349,Clear,0,9979.009,28.324,3
63.89899999999034,5.17,9.4818,Clear,0,9979.052,28.326,3
63.99899999999616,5.12,9.43155,Clear,0,9979.095,28.328,3
64.49899999999616,4.982,9.29516,Clear,0,9979.31,28.337,3
64.59900000000198,5.234,9.54738,Clear,0,9979.353,28.339,3
64.69899999999325,4.808,9.1209,Clear,0,9979.396,28.34,3
64.79899999999907,4.497,8.81039,Clear,0,9979.439,28.342,3
64.89899999999034,4.611,8.92374,Clear,0,9979.482,28.344,3
64.99899999999616,4.859,9.17169,Clear,0,9979.524,28.346,3
65.09900000000198,4.792,9.10508,Clear,0,9979.567,28.348,3
65.19899999999325,4.98,9.29323,Clear,0,9979.61,28.35,3
65.29899999999907,4.998,9.31061,Clear,0,9979.653,28.352,3
65.39899999999034,4.475,8.78844,Clear,0,9979.696,28.353,3
65.49899999999616,4.849,9.16189,Clear,0,9979.739,28.355,3
65.59900000000198,4.765,9.07829,Clear,0,9979.782,28.357,3
65.69899999999325,4.729,9.04199,Clear,0,9979.825,28.359,3
65.79899999999907,5.105,9.41822,Clear,0,9979.868,28.361,3
65.89899999999034,5.352,9.66529,Clear,0,9979.911,28.363,3
65.99899999999616,4.823,9.13641,Clear,0,9979.954,28.364,3
66.09900000000198,5.522,9.83492,Clear,0,9979.997,28.366,3
66.19899999999325,5.329,9.64222,Clear,0,9980.04,28.368,3
66.29899999999907,4.678,8.99051,Clear,0,9980.083,28.37,3
66.39899999999034,5.303,9.61589,Clear,0,9980.126,28.372,3
66.49899999999616,5.273,9.58552,Clear,0,9980.17,28.374,3
66.59900000000198,5.287,9.60011,Clear,0,9980.213,28.375,3
66.79899999999907,5.109,9.42166,Clear,0,9980.299,28.379,3
66.89899999999034,5.421,9.73386,Clear,0,9980.342,28.381,3
66.99899999999616,4.956,9.26944,Clear,0,9980.385,28.383,3
67.09900000000198,4.8,9.11247,Clear,0,9980.428,28.385,3
67.19899999999325,5.053,9.36579,Clear,0,9980.471,28.387,3
67.29899999999907,4.551,8.86346,Clear,0,9980.514,28.388,3
67.39899999999034,4.758,9.07081,Clear,0,9980.557,28.39,3
67.49899999999616,4.642,8.955,Clear,0,9980.6,28.392,3
67.59900000000198,4.789,9.10216,Clear,0,9980.644,28.394,3
67.69899999999325,4.697,9.00986,Clear,0,9980.687,28.396,3
67.79899999999907,4.71,9.02313,Clear,0,9980.73,28.398,3
67.89899999999034,4.43,8.74324,Clear,0,9980.773,28.399,3
67.99899999999616,4.872,9.18532,Clear,0,9980.816,28.401,3
68.09900000000198,4.375,8.68806,Clear,0,9980.859,28.403,3
68.19899999999325,4.904,9.21703,Clear,0,9980.902,28.405,3
68.29899999999907,4.903,9.216,Clear,0,9980.946,28.407,3
68.39899999999034,5.111,9.42407,Clear,0,9980.989,28.409,3
68.49899999999616,5.055,9.36814,Clear,0,9981.032,28.41,3
68.59900000000198,4.999,9.31229,Clear,0,9981.075,28.412,3
68.69899999999325,4.771,9.0843,Clear,0,9981.118,28.414,3
68.79899999999907,4.972,9.28456,Clear,0,9981.162,28.416,3
68.89899999999034,5.093,9.40561,Clear,0,9981.205,28.418,3
68.99899999999616,5.099,9.41212,Clear,0,9981.248,28.42,3
69.09900000000198,4.757,9.06969,Clear,0,9981.291,28.422,3
69.19899999999325,5.039,9.35189,Clear,0,9981.334,28.423,3
69.29899999999907,5.315,9.62832,Clear,0,9981.378,28.425,3
69.49899999999616,5.009,9.3222,Clear,0,9981.464,28.429,3
69.69899999999325,5.353,9.66653,Clear,0,9981.551,28.433,3
69.79899999999907,5.36,9.6738,Clear,0,9981.594,28.434,3
69.89899999999034,5.16,9.47372,Clear,0,9981.637,28.436,3
69.99899999999616,5.16,9.47362,Clear,0,9981.68,28.438,3
70.09900000000198,5.242,9.5563,Clear,0,9981.724,28.44,3
70.19899999999325,5.121,9.43477,Clear,0,9981.767,28.442,3
70.59900000000198,5.171,9.48515,Clear,0,9981.94,28.449,3
70.99899999999616,5.124,9.43843,Clear,0,9982.114,28.457,3
71.19899999999325,5.023,9.33726,Clear,0,9982.2,28.46,3
71.39899999999034,5.235,9.54887,Clear,0,9982.287,28.464,3
71.49899999999616,5.45,9.76348,Clear,0,9982.331,28.466,3
71.59900000000198,5.436,9.74957,Clear,0,9982.374,28.468,3
71.69899999999325,5.133,9.44681,Clear,0,9982.417,28.469,3
71.89899999999034,4.99,9.30363,Clear,0,9982.504,28.473,3
71.99899999999616,4.781,9.09465,Clear,0,9982.548,28.475,3
72.09900000000198,5.142,9.45609,Clear,0,9982.591,28.477,3
72.19899999999325,5.09,9.40357,Clear,0,9982.634,28.479,3
72.29899999999907,4.949,9.26271,Clear,0,9982.678,28.481,3
72.49899999999616,4.766,9.08033,Clear,0,9982.765,28.484,3
72.59900000000198,5.309,9.62245,Clear,0,9982.808,28.486,3
72.69899999999325,5.272,9.58582,Clear,0,9982.852,28.488,3
72.79899999999907,4.98,9.29412,Clear,0,9982.895,28.49,3
72.89899999999034,4.897,9.211,Clear,0,9982.939,28.492,3
72.99899999999616,4.928,9.24214,Clear,0,9982.982,28.494,3
73.09900000000198,4.588,8.90187,Clear,0,9983.026,28.495,3
73.19899999999325,4.311,8.62466,Clear,0,9983.069,28.497,3
73.29899999999907,4.139,8.45249,Clear,0,9983.113,28.499,3
73.39899999999034,4.293,8.60651,Clear,0,9983.156,28.501,3
73.49899999999616,4.747,9.06125,Clear,0,9983.2,28.503,3
73.59900000000198,4.945,9.25932,Clear,0,9983.243,28.505,3
73.69899999999325,4.402,8.71588,Clear,0,9983.287,28.506,3
73.79899999999907,4.424,8.73804,Clear,0,9983.33,28.508,3
73.89899999999034,4.8,9.11363,Clear,0,9983.374,28.51,3
73.99899999999616,4.683,8.99689,Clear,0,9983.417,28.512,3
74.09900000000198,5.145,9.45937,Clear,0,9983.461,28.514,3
74.19899999999325,4.643,8.95705,Clear,0,9983.504,28.516,3
74.29899999999907,4.701,9.01454,Clear,0,9983.548,28.518,3
74.39899999999034,5.12,9.43422,Clear,0,9983.592,28.519,3
74.49899999999616,5.242,9.55563,Clear,0,9983.635,28.521,3
74.59900000000198,5.306,9.62,Clear,0,9983.679,28.523,3
74.69899999999325,5.395,9.70862,Clear,0,9983.722,28.525,3
74.99899999999616,5.237,9.5516,Clear,0,9983.853,28.53,3
75.19899999999325,5.493,9.80821,Clear,0,9983.94,28.534,3
75.29899999999907,5.068,9.38265,Clear,0,9983.984,28.536,3
75.39899999999034,5.059,9.37441,Clear,0,9984.028,28.538,3
75.49899999999616,5.166,9.48103,Clear,0,9984.071,28.54,3
75.59900000000198,4.551,8.86618,Clear,0,9984.115,28.542,3
75.69899999999325,4.739,9.05391,Clear,0,9984.159,28.543,3
75.79899999999907,4.982,9.29662,Clear,0,9984.202,28.545,3
75.89899999999034,5.247,9.56223,Clear,0,9984.246,28.547,3
75.99899999999616,5.091,9.40596,Clear,0,9984.29,28.549,3
76.09900000000198,4.886,9.20139,Clear,0,9984.333,28.551,3
76.19899999999325,5.198,9.51314,Clear,0,9984.377,28.553,3
76.29899999999907,4.714,9.0286,Clear,0,9984.421,28.555,3
76.39899999999034,4.862,9.17663,Clear,0,9984.465,28.556,3
76.49899999999616,4.862,9.1771,Clear,0,9984.508,28.558,3
76.59900000000198,5.124,9.43895,Clear,0,9984.552,28.56,3
76.79899999999907,4.903,9.21843,Clear,0,9984.639,28.564,3
76.89899999999034,4.897,9.21244,Clear,0,9984.683,28.566,3
76.99899999999616,5.291,9.60566,Clear,0,9984.727,28.568,3
77.09900000000198,4.99,9.30493,Clear,0,9984.771,28.569,3
77.19899999999325,5.32,9.63462,Clear,0,9984.814,28.571,3
77.29899999999907,4.993,9.30794,Clear,0,9984.858,28.573,3
77.39899999999034,4.838,9.15294,Clear,0,9984.902,28.575,3
77.49899999999616,5.092,9.40658,Clear,0,9984.946,28.577,3
77.59900000000198,5.25,9.56502,Clear,0,9984.99,28.579,3
77.69899999999325,4.993,9.30758,Clear,0,9985.033,28.58,3
77.79899999999907,5.119,9.43367,Clear,0,9985.077,28.582,3
77.89899999999034,4.803,9.1176,Clear,0,9985.121,28.584,3
77.99899999999616,5.013,9.32787,Clear,0,9985.165,28.586,3
78.09900000000198,4.773,9.08778,Clear,0,9985.209,28.588,3
78.19899999999325,4.539,8.8536,Clear,0,9985.252,28.59,3
78.29899999999907,4.656,8.97058,Clear,0,9985.296,28.592,3
78.39899999999034,4.77,9.08451,Clear,0,9985.34,28.593,3
78.49899999999616,4.668,8.98253,Clear,0,9985.384,28.595,3
78.59900000000198,4.62,8.9349,Clear,0,9985.428,28.597,3
78.69899999999325,4.273,8.58805,Clear,0,9985.472,28.599,3
78.79899999999907,4.381,8.69614,Clear,0,9985.516,28.601,3
78.89899999999034,5.03,9.34479,Clear,0,9985.56,28.603,3
78.99899999999616,4.824,9.1387,Clear,0,9985.603,28.605,3
79.19899999999325,4.909,9.22428,Clear,0,9985.691,28.608,3
79.29899999999907,5.059,9.37439,Clear,0,9985.735,28.61,3
79.39899999999034,5.069,9.38389,Clear,0,9985.779,28.612,3
79.49899999999616,4.904,9.21889,Clear,0,9985.823,28.614,3
79.59900000000198,4.69,9.00496,Clear,0,9985.867,28.616,3
79.69899999999325,5.13,9.44466,Clear,0,9985.911,28.618,3
79.79899999999907,4.982,9.29697,Clear,0,9985.955,28.619,3
79.89899999999034,5.153,9.46774,Clear,0,9985.999,28.621,3
79.99899999999616,5.395,9.70976,Clear,0,9986.043,28.623,3
80.09900000000198,5.121,9.43609,Clear,0,9986.087,28.625,3
80.19899999999325,4.973,9.28783,Clear,0,9986.131,28.627,3
80.29899999999907,4.823,9.13812,Clear,0,9986.174,28.629,3
80.49899999999616,4.774,9.08995,Clear,0,9986.262,28.632,3
80.69899999999325,5.532,9.84816,Clear,0,9986.35,28.636,3
80.89899999999034,5.349,9.66503,Clear,0,9986.438,28.64,3
81.29899999999907,5.3,9.61644,Clear,0,9986.615,28.647,3
81.49899999999616,5.06,9.37614,Clear,0,9986.703,28.651,3
81.89899999999034,5.097,9.41282,Clear,0,9986.879,28.658,3
81.99899999999616,5.214,9.5297,Clear,0,9986.923,28.66,3
82.69999999999709,4.739,9.05448,Clear,0,9987.232,28.673,3
82.80000000000291,4.602,8.91834,Clear,0,9987.276,28.675,3
82.89999999999418,5.209,9.52454,Clear,0,9987.321,28.677,3
83.0,5.364,9.68013,Clear,0,9987.365,28.679,3
83.09999999999127,4.853,9.16888,Clear,0,9987.409,28.681,3
83.19999999999709,5.247,9.5626,Clear,0,9987.453,28.683,3
83.30000000000291,5.053,9.36882,Clear,0,9987.497,28.684,3
83.39999999999418,4.715,9.03127,Clear,0,9987.541,28.686,3
83.5,4.936,9.25199,Clear,0,9987.586,28.688,3
83.59999999999127,4.716,9.03212,Clear,0,9987.63,28.69,3
83.69999999999709,5.129,9.44496,Clear,0,9987.674,28.692,3
83.80000000000291,5.018,9.33393,Clear,0,9987.718,28.694,3
83.89999999999418,4.746,9.06222,Clear,0,9987.762,28.696,3
84.0,4.448,8.76399,Clear,0,9987.807,28.697,3
84.09999999999127,4.119,8.43488,Clear,0,9987.851,28.699,3
84.19999999999709,4.246,8.56228,Clear,0,9987.895,28.701,3
84.30000000000291,4.459,8.77516,Clear,0,9987.939,28.703,3
84.39999999999418,5.074,9.39028,Clear,0,9987.983,28.705,3
84.5,4.715,9.03049,Clear,0,9988.028,28.707,3
84.59999999999127,4.567,8.88293,Clear,0,9988.072,28.709,3
84.69999999999709,4.727,9.04262,Clear,0,9988.116,28.71,3
84.80000000000291,5.039,9.35468,Clear,0,9988.161,28.712,3
84.89999999999418,4.886,9.2015,Clear,0,9988.205,28.714,3
85.0,4.841,9.15693,Clear,0,9988.249,28.716,3
85.09999999999127,4.981,9.29743,Clear,0,9988.293,28.718,3
85.39999999999418,4.6,8.91606,Clear,0,9988.426,28.723,3
85.5,4.847,9.16265,Clear,0,9988.471,28.725,3
85.89999999999418,5.431,9.74749,Clear,0,9988.648,28.733,3
86.09999999999127,4.874,9.19059,Clear,0,9988.737,28.737,3
86.19999999999709,5.039,9.35644,Clear,0,9988.781,28.738,3
86.30000000000291,4.84,9.15735,Clear,0,9988.825,28.74,3
86.39999999999418,4.145,8.46236,Clear,0,9988.87,28.742,3
86.5,4.799,9.11555,Clear,0,9988.914,28.744,3
86.59999999999127,4.565,8.88221,Clear,0,9988.959,28.746,3
86.69999999999709,4.92,9.23654,Clear,0,9989.003,28.748,3
86.80000000000291,4.881,9.19804,Clear,0,9989.047,28.75,3
86.89999999999418,5.156,9.47253,Clear,0,9989.092,28.751,3
87.0,5.084,9.40055,Clear,0,9989.136,28.753,3
87.09999999999127,5.029,9.34644,Clear,0,9989.181,28.755,3
87.19999999999709,4.568,8.88497,Clear,0,9989.225,28.757,3
87.30000000000291,4.659,8.97553,Clear,0,9989.269,28.759,3
87.39999999999418,4.791,9.10788,Clear,0,9989.314,28.761,3
87.5,5.481,9.79748,Clear,0,9989.358,28.763,3
88.0,5.246,9.56295,Clear,0,9989.581,28.772,3
88.30000000000291,5.198,9.51518,Clear,0,9989.714,28.777,3
88.39999999999418,4.564,8.88142,Clear,0,9989.759,28.779,3
88.5,5.203,9.51963,Clear,0,9989.803,28.781,3
88.59999999999127,5.4,9.71694,Clear,0,9989.848,28.783,3
88.69999999999709,4.844,9.16057,Clear,0,9989.892,28.785,3
88.80000000000291,4.674,8.9912,Clear,0,9989.937,28.787,3
88.89999999999418,4.709,9.02626,Clear,0,9989.981,28.789,3
89.0,4.505,8.82217,Clear,0,9990.026,28.791,3
89.09999999999127,4.801,9.1181,Clear,0,9990.07,28.792,3
89.19999999999709,4.735,9.05231,Clear,0,9990.115,28.794,3
89.30000000000291,4.897,9.21433,Clear,0,9990.16,28.796,3
89.39999999999418,4.854,9.17077,Clear,0,9990.204,28.798,3
89.5,4.413,8.72996,Clear,0,9990.249,28.8,3
89.59999999999127,4.334,8.65116,Clear,0,9990.293,28.802,3
89.69999999999709,4.674,8.99135,Clear,0,9990.338,28.804,3
89.80000000000291,4.92,9.23664,Clear,0,9990.383,28.805,3
89.89999999999418,5.061,9.37793,Clear,0,9990.427,28.807,3
90.0,4.919,9.2361,Clear,0,9990.472,28.809,3
90.09999999999127,4.797,9.11395,Clear,0,9990.516,28.811,3
90.19999999999709,5.136,9.45263,Clear,0,9990.561,28.813,3
90.30000000000291,5.048,9.36447,Clear,0,9990.606,28.815,3
90.39999999999418,5.382,9.69848,Clear,0,9990.65,28.817,3
90.5,5.124,9.4414,Clear,0,9990.695,28.819,3
90.59999999999127,5.046,9.36338,Clear,0,9990.74,28.82,3
90.69999999999709,5.226,9.54273,Clear,0,9990.784,28.822,3
90.89999999999418,4.992,9.30922,Clear,0,9990.874,28.826,3
91.0,5.123,9.44016,Clear,0,9990.918,28.828,3
91.09999999999127,5.305,9.62176,Clear,0,9990.963,28.83,3
91.30000000000291,4.8,9.11805,Clear,0,9991.052,28.833,3
91.39999999999418,4.945,9.26337,Clear,0,9991.097,28.835,3
91.59999999999127,5.015,9.33245,Clear,0,9991.187,28.839,3
91.69999999999709,5.412,9.72951,Clear,0,9991.231,28.841,3
91.89999999999418,5.111,9.42894,Clear,0,9991.321,28.845,3
92.09999999999127,5.548,9.86559,Clear,0,9991.41,28.848,3
92.5,5.241,9.55913,Clear,0,9991.589,28.856,3
92.69999999999709,5.388,9.70567,Clear,0,9991.679,28.86,3
92.80000000000291,4.877,9.19543,Clear,0,9991.724,28.861,3
93.0,5.172,9.48952,Clear,0,9991.813,28.865,3
93.19999999999709,5.204,9.52149,Clear,0,9991.903,28.869,3
93.59999999999127,4.977,9.29453,Clear,0,9992.082,28.876,3
93.69999999999709,5.268,9.58618,Clear,0,9992.127,28.878,3
93.80000000000291,5.072,9.38985,Clear,0,9992.172,28.88,3
94.0,4.973,9.29074,Clear,0,9992.262,28.884,3
94.19999999999709,4.878,9.19638,Clear,0,9992.352,28.888,3
94.30000000000291,5.484,9.80146,Clear,0,9992.397,28.889,3
94.39999999999418,5.444,9.76235,Clear,0,9992.442,28.891,3
94.5,4.773,9.09083,Clear,0,9992.486,28.893,3
94.59999999999127,4.821,9.13931,Clear,0,9992.531,28.895,3
94.69999999999709,5.231,9.54905,Clear,0,9992.576,28.897,3
94.80000000000291,4.189,8.50675,Clear,0,9992.621,28.899,3
94.89999999999418,4.18,8.49844,Clear,0,9992.666,28.901,3
95.0,4.181,8.49878,Clear,0,9992.711,28.903,3
95.09999999999127,4.541,8.85881,Clear,0,9992.756,28.904,3
95.19999999999709,4.881,9.19929,Clear,0,9992.801,28.906,3
95.30000000000291,4.735,9.05269,Clear,0,9992.846,28.908,3
95.39999999999418,4.502,8.81977,Clear,0,9992.891,28.91,3
95.5,4.604,8.92242,Clear,0,9992.936,28.912,3
95.59999999999127,4.574,8.89225,Clear,0,9992.981,28.914,3
95.69999999999709,4.722,9.04025,Clear,0,9993.026,28.916,3
95.80000000000291,4.794,9.1123,Clear,0,9993.071,28.918,3
95.89999999999418,5.085,9.40317,Clear,0,9993.116,28.919,3
96.0,4.898,9.21569,Clear,0,9993.161,28.921,3
96.09999999999127,5.046,9.36372,Clear,0,9993.206,28.923,3
96.19999999999709,5.126,9.44352,Clear,0,9993.251,28.925,3
96.30000000000291,5.522,9.8403,Clear,0,9993.296,28.927,3
96.5,5.229,9.54822,Clear,0,9993.386,28.931,3
97.0,5.255,9.57415,Clear,0,9993.612,28.94,3
97.09999999999127,5.028,9.34665,Clear,0,9993.657,28.942,3
97.19999999999709,4.162,8.481,Clear,0,9993.702,28.944,3
97.30000000000291,5.012,9.33125,Clear,0,9993.747,28.946,3
97.5,5.182,9.50093,Clear,0,9993.837,28.949,3
97.59999999999127,4.98,9.29893,Clear,0,9993.882,28.951,3
97.69999999999709,4.963,9.28211,Clear,0,9993.927,28.953,3
97.80000000000291,5.025,9.3437,Clear,0,9993.972,28.955,3
97.89999999999418,4.631,8.94969,Clear,0,9994.018,28.957,3
98.0,4.739,9.05772,Clear,0,9994.063,28.959,3
98.09999999999127,4.775,9.09417,Clear,0,9994.108,28.961,3
98.19999999999709,5.253,9.57184,Clear,0,9994.153,28.962,3
98.39999999999418,4.895,9.21368,Clear,0,9994.243,28.966,3
98.5,4.842,9.16134,Clear,0,9994.289,28.968,3
98.59999999999127,5.199,9.51807,Clear,0,9994.334,28.97,3
99.09999999999127,4.784,9.10299,Clear,0,9994.56,28.979,3
99.19999999999709,5.088,9.40681,Clear,0,9994.605,28.981,3
99.30000000000291,4.879,9.19757,Clear,0,9994.65,28.983,3
99.39999999999418,5.101,9.41964,Clear,0,9994.696,28.985,3
99.5,4.879,9.19812,Clear,0,9994.741,28.987,3
99.59999999999127,4.743,9.06169,Clear,0,9994.786,28.989,3
99.69999999999709,4.574,8.89336,Clear,0,9994.831,28.991,3
99.80000000000291,4.644,8.96299,Clear,0,9994.877,28.992,3
99.89999999999418,4.795,9.11423,Clear,0,9994.922,28.994,3
100.0,4.857,9.17605,Clear,0,9994.967,28.996,3
100.09999999999127,4.67,8.98886,Clear,0,9995.012,28.998,3
100.19999999999709,4.629,8.94766,Clear,0,9995.058,29.0,3
100.30000000000291,4.454,8.77325,Clear,0,9995.103,29.002,3
100.39999999999418,4.493,8.81236,Clear,0,9995.148,29.004,3
100.5,4.773,9.0916,Clear,0,9995.194,29.006,3
100.59999999999127,4.626,8.9449,Clear,0,9995.239,29.007,3
100.69999999999709,4.522,8.84071,Clear,0,9995.284,29.009,3
100.80000000000291,4.68,8.99865,Clear,0,9995.33,29.011,3
100.89999999999418,4.54,8.85935,Clear,0,9995.375,29.013,3
101.0,4.781,9.10025,Clear,0,9995.42,29.015,3
101.09999999999127,4.985,9.30352,Clear,0,9995.466,29.017,3
101.19999999999709,4.865,9.18369,Clear,0,9995.511,29.019,3
101.39999999999418,4.724,9.04303,Clear,0,9995.602,29.023,3
101.5,4.723,9.04207,Clear,0,9995.647,29.024,3
101.69999999999709,5.115,9.43463,Clear,0,9995.738,29.028,3
101.80000000000291,5.268,9.58818,Clear,0,9995.783,29.03,3
101.89999999999418,4.835,9.1551,Clear,0,9995.829,29.032,3
102.0,4.707,9.02719,Clear,0,9995.874,29.034,3
102.30000000000291,5.121,9.44053,Clear,0,9996.01,29.039,3
102.5,5.232,9.55211,Clear,0,9996.101,29.043,3
102.89999999999418,4.943,9.2634,Clear,0,9996.283,29.051,3
103.0,5.098,9.41838,Clear,0,9996.329,29.053,3
103.09999999999127,5.28,9.59952,Clear,0,9996.374,29.054,3
103.19999999999709,5.404,9.72378,Clear,0,9996.42,29.056,3
103.30000000000291,5.238,9.55831,Clear,0,9996.465,29.058,3
103.39999999999418,5.357,9.67718,Clear,0,9996.511,29.06,3
103.59999999999127,5.046,9.36637,Clear,0,9996.602,29.064,3
103.69999999999709,5.564,9.88397,Clear,0,9996.647,29.066,3
103.80000000000291,5.222,9.54226,Clear,0,9996.693,29.068,3
103.89999999999418,5.149,9.46912,Clear,0,9996.738,29.069,3
104.09999999999127,5.102,9.42153,Clear,0,9996.829,29.073,3
104.19999999999709,4.874,9.19346,Clear,0,9996.875,29.075,3
