satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 12786749
variability, 1 Aperiodic
variability_period, 0.0
npoints, 971
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.29699999999866,6.598,6.93878,Clear,0,1444.42,58.195,4
66.3969999999972,6.701,7.04146,Clear,0,1444.53,58.172,4
66.49699999999575,6.776,7.11698,Clear,0,1444.64,58.148,4
66.5969999999943,6.663,7.00359,Clear,0,1444.75,58.124,4
66.69700000000012,6.725,7.06553,Clear,0,1444.861,58.101,4
66.79699999999866,6.668,7.00927,Clear,0,1444.972,58.077,4
66.8969999999972,6.687,7.02817,Clear,0,1445.083,58.054,4
66.99699999999575,6.692,7.03343,Clear,0,1445.194,58.03,4
67.0969999999943,6.854,7.19499,Clear,0,1445.305,58.007,4
67.19700000000012,6.733,7.07392,Clear,0,1445.417,57.983,4
67.29699999999866,6.861,7.20219,Clear,0,1445.529,57.96,4
67.3969999999972,6.795,7.13584,Clear,0,1445.642,57.936,4
67.49699999999575,6.765,7.10476,Clear,0,1445.754,57.912,4
67.5969999999943,6.725,7.06499,Clear,0,1445.867,57.889,4
67.69700000000012,6.959,7.29847,Clear,0,1445.98,57.865,4
67.79699999999866,6.834,7.17355,Clear,0,1446.093,57.842,4
67.8969999999972,6.852,7.19181,Clear,0,1446.207,57.818,4
67.99699999999575,6.769,7.10865,Clear,0,1446.321,57.795,4
68.0969999999943,6.771,7.11101,Clear,0,1446.435,57.771,4
68.19700000000012,6.69,7.03011,Clear,0,1446.549,57.748,4
68.29699999999866,6.769,7.10857,Clear,0,1446.664,57.724,4
68.3969999999972,6.827,7.16723,Clear,0,1446.779,57.701,4
68.49699999999575,6.648,6.98809,Clear,0,1446.894,57.677,4
68.5969999999943,6.948,7.28753,Clear,0,1447.009,57.654,4
68.69700000000012,6.744,7.08433,Clear,0,1447.125,57.631,4
68.79699999999866,6.809,7.14776,Clear,0,1447.241,57.607,4
68.8969999999972,6.85,7.18854,Clear,0,1447.357,57.584,4
68.99699999999575,6.897,7.23557,Clear,0,1447.473,57.56,4
69.0969999999943,6.769,7.1077,Clear,0,1447.59,57.537,4
69.19700000000012,6.889,7.22758,Clear,0,1447.706,57.513,4
69.29699999999866,6.954,7.29277,Clear,0,1447.824,57.49,4
69.3969999999972,7.04,7.37884,Clear,0,1447.941,57.466,4
69.49699999999575,6.992,7.3313,Clear,0,1448.059,57.443,4
69.5969999999943,6.943,7.28209,Clear,0,1448.176,57.42,4
69.69700000000012,6.867,7.20609,Clear,0,1448.295,57.396,4
69.79699999999866,7.044,7.38318,Clear,0,1448.413,57.373,4
69.8969999999972,7.11,7.44917,Clear,0,1448.532,57.349,4
69.99699999999575,7.188,7.52689,Clear,0,1448.65,57.326,4
70.0969999999943,6.956,7.29475,Clear,0,1448.77,57.302,4
70.19700000000012,7.068,7.40733,Clear,0,1448.889,57.279,4
70.29699999999866,7.051,7.38886,Clear,0,1449.009,57.256,4
70.3969999999972,6.826,7.16415,Clear,0,1449.128,57.232,4
70.49699999999575,7.021,7.35929,Clear,0,1449.249,57.209,4
70.5969999999943,7.111,7.4492,Clear,0,1449.369,57.186,4
70.69700000000012,7.041,7.37894,Clear,0,1449.49,57.162,4
70.79699999999866,7.173,7.51127,Clear,0,1449.61,57.139,4
70.8969999999972,7.079,7.41654,Clear,0,1449.732,57.115,4
70.99699999999575,7.032,7.36974,Clear,0,1449.853,57.092,4
71.0969999999943,7.177,7.51527,Clear,0,1449.975,57.069,4
71.19700000000012,7.108,7.44608,Clear,0,1450.096,57.045,4
71.29699999999866,7.102,7.43967,Clear,0,1450.219,57.022,4
71.3969999999972,7.151,7.48933,Clear,0,1450.341,56.999,4
71.49699999999575,7.061,7.39885,Clear,0,1450.464,56.975,4
71.5969999999943,6.931,7.26911,Clear,0,1450.587,56.952,4
71.69700000000012,7.086,7.42406,Clear,0,1450.71,56.929,4
71.79699999999866,7.063,7.40095,Clear,0,1450.833,56.906,4
71.8969999999972,7.072,7.41011,Clear,0,1450.957,56.882,4
71.99699999999575,7.039,7.37653,Clear,0,1451.081,56.859,4
72.0969999999943,7.017,7.35395,Clear,0,1451.205,56.836,4
72.19700000000012,7.079,7.41586,Clear,0,1451.329,56.812,4
72.29699999999866,7.087,7.42443,Clear,0,1451.454,56.789,4
72.3969999999972,7.041,7.37764,Clear,0,1451.579,56.766,4
72.49699999999575,7.14,7.47733,Clear,0,1451.704,56.743,4
72.5969999999943,7.125,7.4619,Clear,0,1451.829,56.719,4
72.69700000000012,6.981,7.31809,Clear,0,1451.955,56.696,4
72.79699999999866,7.106,7.44265,Clear,0,1452.081,56.673,4
72.8969999999972,6.923,7.26001,Clear,0,1452.207,56.649,4
72.99699999999575,6.991,7.32828,Clear,0,1452.333,56.626,4
73.0969999999943,7.126,7.46325,Clear,0,1452.46,56.603,4
73.19700000000012,6.934,7.27074,Clear,0,1452.587,56.58,4
73.29699999999866,7.082,7.41911,Clear,0,1452.714,56.557,4
73.3969999999972,7.119,7.4562,Clear,0,1452.841,56.533,4
73.49699999999575,7.199,7.53606,Clear,0,1452.969,56.51,4
73.5969999999943,7.019,7.35566,Clear,0,1453.097,56.487,4
73.69700000000012,6.92,7.25683,Clear,0,1453.225,56.464,4
73.79699999999866,7.181,7.51754,Clear,0,1453.353,56.44,4
73.8969999999972,7.396,7.73305,Clear,0,1453.482,56.417,4
73.99699999999575,7.207,7.54436,Clear,0,1453.611,56.394,4
74.0969999999943,7.293,7.62981,Clear,0,1453.74,56.371,4
74.19700000000012,7.183,7.51897,Clear,0,1453.87,56.348,4
74.29699999999866,7.276,7.61156,Clear,0,1453.999,56.325,4
74.3969999999972,7.14,7.47576,Clear,0,1454.129,56.301,4
74.49699999999575,7.271,7.60676,Clear,0,1454.259,56.278,4
74.5969999999943,7.299,7.63542,Clear,0,1454.39,56.255,4
74.69700000000012,7.269,7.60527,Clear,0,1454.52,56.232,4
74.79699999999866,7.326,7.6619,Clear,0,1454.651,56.209,4
74.8969999999972,7.121,7.457,Clear,0,1454.782,56.186,4
74.99699999999575,7.241,7.577,Clear,0,1454.914,56.163,4
75.0969999999943,7.587,7.9232,Clear,0,1455.045,56.139,4
75.19700000000012,7.352,7.68787,Clear,0,1455.177,56.116,4
75.29699999999866,7.286,7.622,Clear,0,1455.309,56.093,4
75.3969999999972,7.231,7.56726,Clear,0,1455.442,56.07,4
75.49699999999575,7.266,7.60226,Clear,0,1455.574,56.047,4
75.5969999999943,7.182,7.51791,Clear,0,1455.707,56.024,4
75.69700000000012,7.087,7.42282,Clear,0,1455.84,56.001,4
75.79699999999866,7.217,7.55321,Clear,0,1455.973,55.978,4
75.8969999999972,6.994,7.32971,Clear,0,1456.107,55.955,4
75.99699999999575,7.087,7.42312,Clear,0,1456.241,55.932,4
76.0969999999943,7.214,7.54975,Clear,0,1456.375,55.908,4
76.19700000000012,7.294,7.62972,Clear,0,1456.509,55.885,4
76.29699999999866,7.184,7.52034,Clear,0,1456.644,55.862,4
76.3969999999972,7.242,7.57796,Clear,0,1456.779,55.839,4
76.49699999999575,7.16,7.49618,Clear,0,1456.914,55.816,4
76.5969999999943,7.238,7.57389,Clear,0,1457.049,55.793,4
76.69700000000012,7.26,7.59625,Clear,0,1457.185,55.77,4
76.79699999999866,7.386,7.72239,Clear,0,1457.321,55.747,4
76.8969999999972,7.216,7.55209,Clear,0,1457.457,55.724,4
76.99699999999575,7.267,7.60297,Clear,0,1457.593,55.701,4
77.0969999999943,7.404,7.73903,Clear,0,1457.73,55.678,4
77.19700000000012,7.344,7.67876,Clear,0,1457.866,55.655,4
77.29699999999866,7.342,7.67672,Clear,0,1458.004,55.632,4
77.3969999999972,7.349,7.68385,Clear,0,1458.141,55.609,4
77.49699999999575,7.426,7.76111,Clear,0,1458.278,55.586,4
77.5969999999943,7.309,7.64349,Clear,0,1458.416,55.563,4
77.69700000000012,7.453,7.78825,Clear,0,1458.554,55.54,4
77.79699999999866,7.455,7.78959,Clear,0,1458.693,55.517,4
77.8969999999972,7.492,7.82689,Clear,0,1458.831,55.494,4
77.99699999999575,7.395,7.72981,Clear,0,1458.97,55.471,4
78.0969999999943,7.467,7.80185,Clear,0,1459.109,55.448,4
78.19700000000012,7.701,8.03613,Clear,0,1459.248,55.425,4
78.29699999999866,7.396,7.73142,Clear,0,1459.388,55.402,4
78.3969999999972,7.326,7.66045,Clear,0,1459.528,55.379,4
78.49699999999575,7.354,7.68858,Clear,0,1459.668,55.356,4
78.5969999999943,7.455,7.79003,Clear,0,1459.808,55.334,4
78.69700000000012,7.276,7.6108,Clear,0,1459.948,55.311,4
78.79699999999866,7.433,7.76793,Clear,0,1460.089,55.288,4
78.8969999999972,7.469,7.8038,Clear,0,1460.23,55.265,4
78.99699999999575,7.666,8.00067,Clear,0,1460.371,55.242,4
79.0969999999943,7.56,7.89507,Clear,0,1460.513,55.219,4
79.19700000000012,7.317,7.65225,Clear,0,1460.655,55.196,4
79.29699999999866,7.749,8.08375,Clear,0,1460.797,55.173,4
79.3969999999972,7.671,8.00631,Clear,0,1460.939,55.15,4
79.49699999999575,7.53,7.86523,Clear,0,1461.081,55.127,4
79.5969999999943,7.574,7.90854,Clear,0,1461.224,55.105,4
79.69700000000012,7.777,8.11182,Clear,0,1461.367,55.082,4
79.79699999999866,7.527,7.86226,Clear,0,1461.51,55.059,4
79.8969999999972,7.568,7.90335,Clear,0,1461.654,55.036,4
79.99699999999575,7.477,7.81152,Clear,0,1461.797,55.013,4
80.0969999999943,7.502,7.83697,Clear,0,1461.941,54.99,4
80.19700000000012,7.436,7.77071,Clear,0,1462.086,54.968,4
80.29699999999866,7.721,8.05634,Clear,0,1462.23,54.945,4
80.3969999999972,7.49,7.82453,Clear,0,1462.375,54.922,4
80.49699999999575,7.597,7.93233,Clear,0,1462.52,54.899,4
80.5969999999943,7.706,8.04114,Clear,0,1462.665,54.876,4
80.69700000000012,7.708,8.04322,Clear,0,1462.81,54.853,4
80.79699999999866,7.807,8.14233,Clear,0,1462.956,54.831,4
80.8969999999972,7.644,7.97908,Clear,0,1463.102,54.808,4
80.99699999999575,7.599,7.93429,Clear,0,1463.248,54.785,4
81.0969999999943,7.726,8.061,Clear,0,1463.394,54.762,4
81.19700000000012,7.544,7.87875,Clear,0,1463.541,54.74,4
81.29699999999866,7.798,8.13344,Clear,0,1463.688,54.717,4
81.3969999999972,7.469,7.80411,Clear,0,1463.835,54.694,4
81.49699999999575,7.877,8.21167,Clear,0,1463.982,54.671,4
81.5969999999943,7.702,8.03649,Clear,0,1464.13,54.649,4
81.69700000000012,7.979,8.31444,Clear,0,1464.278,54.626,4
81.79699999999866,7.606,7.94062,Clear,0,1464.426,54.603,4
