satellite, 45 TRANSIT 2A / US
catalogue, 1 NORAD
track, 12822618
variability, 1 Aperiodic
variability_period, 0.0
npoints, 915
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.59900000000198,6.382,6.02957,Clear,0,1065.226,55.011,1
61.699000000000524,6.366,6.01385,Clear,0,1065.564,54.996,1
61.79899999999907,6.478,6.12715,Clear,0,1065.902,54.982,1
61.89899999999761,6.415,6.06421,Clear,0,1066.241,54.968,1
61.99899999999616,6.454,6.1036,Clear,0,1066.58,54.953,1
62.09900000000198,6.384,6.03393,Clear,0,1066.919,54.939,1
62.199000000000524,6.448,6.09922,Clear,0,1067.258,54.925,1
62.29899999999907,6.379,6.03133,Clear,0,1067.598,54.911,1
62.39899999999761,6.448,6.09983,Clear,0,1067.938,54.897,1
62.49899999999616,6.378,6.03049,Clear,0,1068.279,54.882,1
62.59900000000198,6.348,6.00045,Clear,0,1068.62,54.868,1
62.699000000000524,6.498,6.15213,Clear,0,1068.961,54.854,1
62.79899999999907,6.464,6.11783,Clear,0,1069.302,54.84,1
62.89899999999761,6.397,6.0524,Clear,0,1069.644,54.826,1
62.99899999999616,6.535,6.19011,Clear,0,1069.985,54.812,1
63.09900000000198,6.441,6.09665,Clear,0,1070.328,54.798,1
63.199000000000524,6.5,6.15693,Clear,0,1070.67,54.784,1
63.29899999999907,6.435,6.09193,Clear,0,1071.013,54.77,1
63.39899999999761,6.487,6.14521,Clear,0,1071.356,54.756,1
63.49899999999616,6.426,6.08396,Clear,0,1071.7,54.742,1
63.59900000000198,6.496,6.15518,Clear,0,1072.043,54.728,1
63.699000000000524,6.478,6.13661,Clear,0,1072.387,54.714,1
63.79899999999907,6.411,6.0705,Clear,0,1072.732,54.7,1
63.89899999999761,6.528,6.18762,Clear,0,1073.076,54.686,1
63.99899999999616,6.517,6.17763,Clear,0,1073.421,54.673,1
64.09900000000198,6.457,6.1191,Clear,0,1073.766,54.659,1
64.19900000000052,6.558,6.21997,Clear,0,1074.112,54.645,1
64.29899999999907,6.494,6.15731,Clear,0,1074.458,54.631,1
64.39899999999761,6.551,6.21439,Clear,0,1074.804,54.617,1
64.49899999999616,6.503,6.16679,Clear,0,1075.15,54.604,1
64.59900000000198,6.488,6.15147,Clear,0,1075.497,54.59,1
64.69900000000052,6.555,6.21965,Clear,0,1075.844,54.576,1
64.79899999999907,6.616,6.28186,Clear,0,1076.191,54.562,1
64.89899999999761,6.518,6.18374,Clear,0,1076.539,54.549,1
64.99899999999616,6.59,6.2568,Clear,0,1076.887,54.535,1
65.09900000000198,6.642,6.30846,Clear,0,1077.235,54.521,1
65.19900000000052,6.558,6.22551,Clear,0,1077.583,54.508,1
65.29899999999907,6.563,6.23122,Clear,0,1077.932,54.494,1
65.39899999999761,6.566,6.23489,Clear,0,1078.281,54.481,1
65.49899999999616,6.58,6.24896,Clear,0,1078.631,54.467,1
65.59900000000198,6.543,6.21304,Clear,0,1078.98,54.454,1
65.69900000000052,6.563,6.23403,Clear,0,1079.33,54.44,1
65.79899999999907,6.515,6.18614,Clear,0,1079.68,54.427,1
65.89899999999761,6.579,6.2511,Clear,0,1080.031,54.413,1
65.99899999999616,6.55,6.22203,Clear,0,1080.382,54.4,1
66.09900000000198,6.547,6.21956,Clear,0,1080.733,54.386,1
66.19900000000052,6.57,6.24356,Clear,0,1081.084,54.373,1
66.29899999999907,6.612,6.28602,Clear,0,1081.436,54.359,1
66.39899999999761,6.662,6.33662,Clear,0,1081.788,54.346,1
66.49899999999616,6.585,6.26029,Clear,0,1082.14,54.333,1
66.59900000000198,6.649,6.32529,Clear,0,1082.493,54.319,1
66.69900000000052,6.633,6.30901,Clear,0,1082.846,54.306,1
66.79899999999907,6.587,6.26432,Clear,0,1083.199,54.293,1
66.89899999999761,6.687,6.36448,Clear,0,1083.552,54.279,1
66.99899999999616,6.712,6.3898,Clear,0,1083.906,54.266,1
67.09900000000198,6.631,6.31014,Clear,0,1084.26,54.253,1
67.19900000000052,6.593,6.2719,Clear,0,1084.614,54.24,1
67.29899999999907,6.667,6.34646,Clear,0,1084.969,54.226,1
67.39899999999761,6.638,6.31807,Clear,0,1085.324,54.213,1
67.49899999999616,6.65,6.33135,Clear,0,1085.679,54.2,1
67.59900000000198,6.625,6.3073,Clear,0,1086.034,54.187,1
67.69900000000052,6.659,6.34069,Clear,0,1086.39,54.174,1
67.79899999999907,6.726,6.40926,Clear,0,1086.746,54.161,1
67.89899999999761,6.634,6.31711,Clear,0,1087.103,54.148,1
67.99899999999616,6.65,6.33388,Clear,0,1087.459,54.135,1
68.09900000000198,6.658,6.34273,Clear,0,1087.816,54.121,1
68.19900000000052,6.621,6.30644,Clear,0,1088.173,54.108,1
68.29899999999907,6.639,6.32471,Clear,0,1088.531,54.095,1
68.39899999999761,6.634,6.31993,Clear,0,1088.888,54.082,1
68.49899999999616,6.592,6.27931,Clear,0,1089.246,54.069,1
68.59900000000198,6.695,6.38193,Clear,0,1089.605,54.057,1
68.69900000000052,6.659,6.34732,Clear,0,1089.963,54.044,1
68.79899999999907,6.758,6.44724,Clear,0,1090.322,54.031,1
68.89899999999761,6.704,6.39274,Clear,0,1090.681,54.018,1
68.99899999999616,6.761,6.45088,Clear,0,1091.041,54.005,1
69.09900000000198,6.677,6.36726,Clear,0,1091.401,53.992,1
69.19900000000052,6.673,6.36392,Clear,0,1091.761,53.979,1
69.29899999999907,6.788,6.48014,Clear,0,1092.121,53.966,1
69.39899999999761,6.704,6.39587,Clear,0,1092.481,53.954,1
69.49899999999616,6.736,6.42854,Clear,0,1092.842,53.941,1
