satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 1592034
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.054999999993015,4.171,5.17979,Clear,0,1648.596,85.691,1
41.154999999998836,4.166,5.17456,Clear,0,1648.3,85.67,1
41.254999999990105,4.276,5.28375,Clear,0,1648.004,85.65,1
41.354999999995925,4.297,5.30357,Clear,0,1647.708,85.629,1
41.454999999987194,4.261,5.26687,Clear,0,1647.413,85.609,1
41.554999999993015,4.236,5.24213,Clear,0,1647.117,85.588,1
41.654999999998836,4.269,5.27427,Clear,0,1646.822,85.567,1
41.754999999990105,4.333,5.33727,Clear,0,1646.527,85.547,1
41.854999999995925,4.326,5.32876,Clear,0,1646.232,85.526,1
41.954999999987194,4.278,5.28061,Clear,0,1645.937,85.505,1
42.054999999993015,4.245,5.24732,Clear,0,1645.643,85.485,1
42.154999999998836,4.303,5.30372,Clear,0,1645.349,85.464,1
42.254999999990105,4.355,5.35505,Clear,0,1645.054,85.443,1
42.354999999995925,4.276,5.27581,Clear,0,1644.76,85.423,1
42.454999999987194,4.392,5.39144,Clear,0,1644.467,85.402,1
42.554999999993015,4.343,5.34084,Clear,0,1644.173,85.381,1
42.654999999998836,4.308,5.30456,Clear,0,1643.879,85.361,1
42.754999999990105,4.279,5.27557,Clear,0,1643.586,85.34,1
42.854999999995925,4.299,5.29532,Clear,0,1643.293,85.319,1
42.954999999987194,4.449,5.44429,Clear,0,1643.0,85.298,1
43.054999999993015,4.45,5.44347,Clear,0,1642.707,85.278,1
43.12399999999616,4.408,5.40177,Clear,0,1642.505,85.263,2
43.154999999998836,4.348,5.34169,Clear,0,1642.415,85.257,1
43.22399999998743,4.433,5.42548,Clear,0,1642.213,85.243,2
43.254999999990105,4.346,5.33845,Clear,0,1642.122,85.236,1
43.32399999999325,4.374,5.3661,Clear,0,1641.921,85.222,2
43.354999999995925,4.491,5.4827,Clear,0,1641.83,85.216,1
43.42399999999907,4.412,5.40384,Clear,0,1641.629,85.201,2
43.454999999987194,4.44,5.43105,Clear,0,1641.538,85.195,1
43.52399999999034,4.413,5.40389,Clear,0,1641.337,85.18,2
43.554999999993015,4.424,5.41488,Clear,0,1641.246,85.174,1
43.62399999999616,4.439,5.42918,Clear,0,1641.045,85.16,2
43.654999999998836,4.399,5.3889,Clear,0,1640.955,85.153,1
43.72399999998743,4.398,5.38661,Clear,0,1640.753,85.139,2
43.754999999990105,4.445,5.4335,Clear,0,1640.663,85.132,1
43.82399999999325,4.369,5.35807,Clear,0,1640.462,85.118,2
43.854999999995925,4.401,5.38915,Clear,0,1640.372,85.112,1
43.92399999999907,4.37,5.35781,Clear,0,1640.171,85.097,2
43.954999999987194,4.433,5.42051,Clear,0,1640.081,85.091,1
44.02399999999034,4.456,5.44338,Clear,0,1639.88,85.077,2
44.054999999993015,4.538,5.52472,Clear,0,1639.79,85.07,1
44.12399999999616,4.378,5.36435,Clear,0,1639.589,85.056,2
44.154999999998836,4.451,5.43699,Clear,0,1639.499,85.049,1
44.22399999998743,4.491,5.47646,Clear,0,1639.298,85.035,2
44.254999999990105,4.479,5.46467,Clear,0,1639.208,85.029,1
44.32399999999325,4.551,5.53604,Clear,0,1639.008,85.014,2
44.354999999995925,4.538,5.523,Clear,0,1638.918,85.008,1
44.42399999999907,4.384,5.36799,Clear,0,1638.717,84.993,2
44.454999999987194,4.558,5.54231,Clear,0,1638.627,84.987,1
44.52399999999034,4.55,5.53352,Clear,0,1638.427,84.973,2
44.554999999993015,4.451,5.43377,Clear,0,1638.337,84.966,1
44.62399999999616,4.48,5.46265,Clear,0,1638.137,84.952,2
44.654999999998836,4.47,5.45309,Clear,0,1638.048,84.945,1
44.72399999998743,4.405,5.38676,Clear,0,1637.848,84.931,2
44.754999999990105,4.551,5.53313,Clear,0,1637.758,84.924,1
44.82399999999325,4.464,5.44486,Clear,0,1637.558,84.91,2
44.854999999995925,4.493,5.47397,Clear,0,1637.468,84.904,1
44.92399999999907,4.454,5.43527,Clear,0,1637.269,84.889,2
44.954999999987194,4.577,5.55729,Clear,0,1637.179,84.883,1
45.02399999999034,4.415,5.39497,Clear,0,1636.979,84.868,2
45.054999999993015,4.462,5.44146,Clear,0,1636.89,84.862,1
45.12399999999616,4.492,5.47058,Clear,0,1636.69,84.847,2
45.154999999998836,4.609,5.58818,Clear,0,1636.601,84.841,1
45.22399999998743,4.43,5.40814,Clear,0,1636.401,84.827,2
45.254999999990105,4.513,5.49124,Clear,0,1636.312,84.82,1
45.32399999999325,4.447,5.4252,Clear,0,1636.113,84.806,2
45.354999999995925,4.568,5.54499,Clear,0,1636.023,84.799,1
45.42399999999907,4.459,5.43611,Clear,0,1635.824,84.785,2
45.454999999987194,4.565,5.54199,Clear,0,1635.735,84.778,1
45.52399999999034,4.589,5.56463,Clear,0,1635.536,84.764,2
45.554999999993015,4.661,5.63692,Clear,0,1635.447,84.757,1
45.62399999999616,4.53,5.50506,Clear,0,1635.248,84.743,2
45.654999999998836,4.592,5.56685,Clear,0,1635.159,84.737,1
45.72399999998743,4.452,5.42727,Clear,0,1634.96,84.722,2
45.754999999990105,4.6,5.57404,Clear,0,1634.871,84.716,1
45.82399999999325,4.524,5.49841,Clear,0,1634.672,84.701,2
45.854999999995925,4.507,5.48064,Clear,0,1634.583,84.695,1
45.92399999999907,4.489,5.46227,Clear,0,1634.384,84.68,2
45.954999999987194,4.713,5.68617,Clear,0,1634.295,84.674,1
46.02399999999034,4.408,5.38004,Clear,0,1634.097,84.659,2
46.054999999993015,4.64,5.61189,Clear,0,1634.008,84.653,1
46.12399999999616,4.424,5.39582,Clear,0,1633.81,84.639,2
46.154999999998836,4.655,5.62619,Clear,0,1633.721,84.632,1
46.22399999998743,4.499,5.46992,Clear,0,1633.523,84.618,2
46.254999999990105,4.799,5.76959,Clear,0,1633.434,84.611,1
46.32399999999325,4.431,5.401,Clear,0,1633.236,84.597,2
46.354999999995925,4.652,5.62161,Clear,0,1633.147,84.59,1
46.42399999999907,4.397,5.36641,Clear,0,1632.949,84.576,2
46.454999999987194,4.71,5.67855,Clear,0,1632.86,84.569,1
46.52399999999034,4.482,5.45092,Clear,0,1632.663,84.555,2
46.554999999993015,4.671,5.63845,Clear,0,1632.574,84.548,1
46.62399999999616,4.529,5.49711,Clear,0,1632.376,84.534,2
46.654999999998836,4.823,5.79104,Clear,0,1632.288,84.527,1
46.72399999998743,4.514,5.48099,Clear,0,1632.09,84.513,2
46.82399999999325,4.505,5.47129,Clear,0,1631.804,84.492,2
46.92399999999907,4.564,5.52987,Clear,0,1631.518,84.471,2
47.02399999999034,4.522,5.48737,Clear,0,1631.233,84.45,2
47.12399999999616,4.532,5.49585,Clear,0,1630.947,84.429,2
47.22399999998743,4.46,5.42322,Clear,0,1630.662,84.408,2
47.32399999999325,4.579,5.54183,Clear,0,1630.377,84.387,2
47.42399999999907,4.623,5.58484,Clear,0,1630.092,84.366,2
47.52399999999034,4.551,5.51187,Clear,0,1629.808,84.345,2
47.62399999999616,4.521,5.48116,Clear,0,1629.523,84.324,2
47.72399999998743,4.539,5.49897,Clear,0,1629.239,84.303,2
47.82399999999325,4.532,5.49052,Clear,0,1628.955,84.282,2
47.92399999999907,4.561,5.51894,Clear,0,1628.671,84.261,2
48.02399999999034,4.485,5.44332,Clear,0,1628.387,84.24,2
48.12399999999616,4.403,5.3601,Clear,0,1628.103,84.219,2
48.22399999998743,4.627,5.58263,Clear,0,1627.82,84.198,2
48.32399999999325,4.663,5.6184,Clear,0,1627.537,84.176,2
48.42399999999907,4.635,5.59023,Clear,0,1627.254,84.155,2
48.52399999999034,4.553,5.50659,Clear,0,1626.971,84.134,2
48.62399999999616,4.503,5.45601,Clear,0,1626.688,84.113,2
48.72399999998743,4.526,5.47786,Clear,0,1626.406,84.092,2
48.82399999999325,4.602,5.55424,Clear,0,1626.123,84.071,2
48.92399999999907,4.609,5.55982,Clear,0,1625.841,84.05,2
49.02399999999034,4.659,5.60906,Clear,0,1625.559,84.029,2
49.12399999999616,4.667,5.61626,Clear,0,1625.277,84.008,2
49.22399999998743,4.694,5.64286,Clear,0,1624.996,83.987,2
49.32399999999325,4.605,5.55324,Clear,0,1624.714,83.965,2
49.42399999999907,4.662,5.60928,Clear,0,1624.433,83.944,2
49.52399999999034,4.66,5.60555,Clear,0,1624.152,83.923,2
49.62399999999616,4.495,5.44142,Clear,0,1623.871,83.902,2
49.72399999998743,4.625,5.56998,Clear,0,1623.591,83.881,2
49.82399999999325,4.73,5.67363,Clear,0,1623.31,83.86,2
49.92399999999907,4.663,5.60656,Clear,0,1623.03,83.839,2
50.02399999999034,4.647,5.58966,Clear,0,1622.75,83.817,2
50.12399999999616,4.533,5.47527,Clear,0,1622.47,83.796,2
50.22399999998743,4.723,5.66366,Clear,0,1622.19,83.775,2
50.32399999999325,4.692,5.63334,Clear,0,1621.911,83.754,2
50.42399999999907,4.649,5.58846,Clear,0,1621.631,83.733,2
50.52399999999034,4.661,5.59979,Clear,0,1621.352,83.711,2
50.62399999999616,4.81,5.74813,Clear,0,1621.073,83.69,2
50.72399999998743,4.776,5.71345,Clear,0,1620.795,83.669,2
50.82399999999325,4.732,5.66861,Clear,0,1620.516,83.648,2
50.92399999999907,4.793,5.72943,Clear,0,1620.237,83.626,2
51.02399999999034,4.725,5.65982,Clear,0,1619.959,83.605,2
51.12399999999616,4.626,5.56118,Clear,0,1619.681,83.584,2
51.22399999998743,4.665,5.59932,Clear,0,1619.403,83.563,2
51.32399999999325,4.698,5.63102,Clear,0,1619.126,83.541,2
51.42399999999907,4.666,5.59853,Clear,0,1618.848,83.52,2
51.52399999999034,4.757,5.68884,Clear,0,1618.571,83.499,2
51.62399999999616,4.699,5.63041,Clear,0,1618.294,83.478,2
51.72399999998743,4.746,5.67627,Clear,0,1618.017,83.456,2
51.82399999999325,4.7,5.62969,Clear,0,1617.74,83.435,2
51.92399999999907,4.791,5.72018,Clear,0,1617.464,83.414,2
52.02399999999034,4.774,5.70208,Clear,0,1617.187,83.392,2
52.12399999999616,4.691,5.61789,Clear,0,1616.911,83.371,2
52.22399999998743,4.741,5.66837,Clear,0,1616.635,83.35,2
52.32399999999325,4.724,5.64945,Clear,0,1616.359,83.328,2
52.42399999999907,4.657,5.58198,Clear,0,1616.084,83.307,2
52.52399999999034,4.717,5.64099,Clear,0,1615.808,83.286,2
52.62399999999616,4.846,5.76999,Clear,0,1615.533,83.264,2
52.72399999998743,4.732,5.655,Clear,0,1615.258,83.243,2
52.82399999999325,4.786,5.7082,Clear,0,1614.983,83.222,2
52.92399999999907,4.712,5.63393,Clear,0,1614.708,83.2,2
53.02399999999034,4.656,5.57688,Clear,0,1614.434,83.179,2
53.12399999999616,4.798,5.71754,Clear,0,1614.159,83.158,2
53.22399999998743,4.74,5.65908,Clear,0,1613.885,83.136,2
53.32399999999325,4.788,5.70702,Clear,0,1613.611,83.115,2
53.42399999999907,4.754,5.67201,Clear,0,1613.338,83.093,2
53.52399999999034,4.717,5.63376,Clear,0,1613.064,83.072,2
53.62399999999616,4.682,5.59806,Clear,0,1612.791,83.051,2
53.72399999998743,4.703,5.61913,Clear,0,1612.518,83.029,2
53.82399999999325,4.8,5.71475,Clear,0,1612.245,83.008,2
53.92399999999907,4.759,5.67249,Clear,0,1611.972,82.986,2
54.02399999999034,4.797,5.71095,Clear,0,1611.699,82.965,2
54.12399999999616,4.87,5.78319,Clear,0,1611.427,82.943,2
54.22399999998743,4.86,5.7717,Clear,0,1611.155,82.922,2
54.32399999999325,4.825,5.73571,Clear,0,1610.882,82.901,2
54.42399999999907,4.862,5.77264,Clear,0,1610.611,82.879,2
54.52399999999034,4.715,5.62541,Clear,0,1610.339,82.858,2
54.62399999999616,4.72,5.62881,Clear,0,1610.067,82.836,2
54.72399999998743,4.851,5.75854,Clear,0,1609.796,82.815,2
54.82399999999325,4.902,5.80993,Clear,0,1609.525,82.793,2
54.92399999999907,4.604,5.51072,Clear,0,1609.254,82.772,2
55.02399999999034,4.903,5.80913,Clear,0,1608.983,82.75,2
55.12399999999616,4.864,5.76951,Clear,0,1608.713,82.729,2
55.22399999998743,4.75,5.65494,Clear,0,1608.443,82.707,2
55.32399999999325,4.812,5.71631,Clear,0,1608.172,82.686,2
55.42399999999907,4.779,5.68156,Clear,0,1607.903,82.664,2
55.52399999999034,4.815,5.71844,Clear,0,1607.633,82.643,2
55.62399999999616,4.767,5.66888,Clear,0,1607.363,82.621,2
55.72399999998743,4.993,5.89429,Clear,0,1607.094,82.6,2
55.82399999999325,4.995,5.89584,Clear,0,1606.825,82.578,2
55.92399999999907,4.857,5.7569,Clear,0,1606.556,82.556,2
56.02399999999034,4.83,5.72889,Clear,0,1606.287,82.535,2
56.12399999999616,4.893,5.79122,Clear,0,1606.018,82.513,2
56.22399999998743,4.892,5.78992,Clear,0,1605.75,82.492,2
56.32399999999325,4.8,5.69742,Clear,0,1605.482,82.47,2
56.42399999999907,4.884,5.77947,Clear,0,1605.214,82.449,2
56.52399999999034,4.913,5.80815,Clear,0,1604.946,82.427,2
56.62399999999616,4.778,5.67339,Clear,0,1604.678,82.405,2
56.72399999998743,4.847,5.74135,Clear,0,1604.411,82.384,2
56.82399999999325,4.883,5.77573,Clear,0,1604.143,82.362,2
56.92399999999907,4.861,5.7542,Clear,0,1603.876,82.34,2
57.02399999999034,4.884,5.77634,Clear,0,1603.609,82.319,2
57.12399999999616,4.889,5.77986,Clear,0,1603.343,82.297,2
57.22399999998743,4.939,5.82905,Clear,0,1603.076,82.276,2
57.32399999999325,4.778,5.66794,Clear,0,1602.81,82.254,2
57.42399999999907,4.901,5.78952,Clear,0,1602.544,82.232,2
57.52399999999034,4.876,5.76433,Clear,0,1602.278,82.211,2
57.62399999999616,4.93,5.81804,Clear,0,1602.012,82.189,2
57.72399999998743,4.856,5.74317,Clear,0,1601.746,82.167,2
57.82399999999325,4.885,5.7709,Clear,0,1601.481,82.146,2
57.92399999999907,4.878,5.76338,Clear,0,1601.216,82.124,2
58.02399999999034,4.844,5.72868,Clear,0,1600.951,82.102,2
58.12399999999616,4.984,5.86797,Clear,0,1600.686,82.081,2
58.22399999998743,5.03,5.91293,Clear,0,1600.422,82.059,2
58.32399999999325,4.98,5.86332,Clear,0,1600.157,82.037,2
58.42399999999907,4.916,5.79822,Clear,0,1599.893,82.015,2
58.52399999999034,4.923,5.80376,Clear,0,1599.629,81.994,2
58.62399999999616,4.861,5.74092,Clear,0,1599.365,81.972,2
58.72399999998743,4.867,5.74686,Clear,0,1599.102,81.95,2
58.82399999999325,4.86,5.73916,Clear,0,1598.838,81.928,2
58.92399999999907,4.968,5.84554,Clear,0,1598.575,81.907,2
59.02399999999034,4.903,5.78086,Clear,0,1598.312,81.885,2
59.12399999999616,4.912,5.78911,Clear,0,1598.049,81.863,2
59.22399999998743,4.941,5.81691,Clear,0,1597.786,81.841,2
59.32399999999325,4.874,5.74915,Clear,0,1597.524,81.82,2
59.42399999999907,4.953,5.82747,Clear,0,1597.262,81.798,2
59.52399999999034,4.883,5.75689,Clear,0,1597.0,81.776,2
59.62399999999616,5.069,5.94187,Clear,0,1596.738,81.754,2
59.72399999998743,4.992,5.8651,Clear,0,1596.476,81.733,2
59.82399999999325,4.983,5.85485,Clear,0,1596.215,81.711,2
59.92399999999907,4.974,5.84464,Clear,0,1595.953,81.689,2
60.02399999999034,5.022,5.89152,Clear,0,1595.692,81.667,2
60.12399999999616,4.928,5.79832,Clear,0,1595.431,81.645,2
60.22399999998743,4.872,5.74047,Clear,0,1595.171,81.623,2
60.32399999999325,4.874,5.7422,Clear,0,1594.91,81.602,2
60.42399999999907,4.984,5.85166,Clear,0,1594.65,81.58,2
60.52399999999034,5.074,5.94065,Clear,0,1594.39,81.558,2
60.62399999999616,4.898,5.76368,Clear,0,1594.13,81.536,2
60.72399999998743,4.876,5.74126,Clear,0,1593.87,81.514,2
60.82399999999325,5.018,5.8833,Clear,0,1593.611,81.492,2
60.92399999999907,5.05,5.91426,Clear,0,1593.351,81.47,2
61.02399999999034,5.047,5.91024,Clear,0,1593.092,81.449,2
61.12399999999616,4.975,5.83749,Clear,0,1592.833,81.427,2
61.22399999998743,4.938,5.79956,Clear,0,1592.574,81.405,2
61.32399999999325,5.006,5.86651,Clear,0,1592.316,81.383,2
61.42399999999907,5.018,5.87784,Clear,0,1592.058,81.361,2
61.52399999999034,5.022,5.88184,Clear,0,1591.799,81.339,2
61.62399999999616,5.094,5.95328,Clear,0,1591.541,81.317,2
61.72399999998743,5.063,5.92056,Clear,0,1591.284,81.295,2
61.82399999999325,5.029,5.88709,Clear,0,1591.026,81.273,2
61.92399999999907,5.073,5.92974,Clear,0,1590.769,81.251,2
62.02399999999034,5.135,5.99112,Clear,0,1590.512,81.229,2
62.12399999999616,5.08,5.93528,Clear,0,1590.255,81.207,2
62.22399999998743,5.079,5.93384,Clear,0,1589.998,81.186,2
62.32399999999325,5.172,6.02559,Clear,0,1589.741,81.164,2
62.42399999999907,5.042,5.89492,Clear,0,1589.485,81.142,2
62.52399999999034,5.126,5.97891,Clear,0,1589.229,81.12,2
62.62399999999616,5.007,5.85925,Clear,0,1588.973,81.098,2
62.72399999998743,4.988,5.83914,Clear,0,1588.717,81.076,2
62.82399999999325,5.007,5.85811,Clear,0,1588.461,81.054,2
62.92399999999907,5.193,6.04248,Clear,0,1588.206,81.032,2
63.02399999999034,5.094,5.94294,Clear,0,1587.951,81.01,2
63.12399999999616,5.171,6.01895,Clear,0,1587.696,80.988,2
63.22399999998743,5.056,5.90358,Clear,0,1587.441,80.966,2
63.32399999999325,5.158,6.00463,Clear,0,1587.186,80.944,2
63.42399999999907,5.028,5.87413,Clear,0,1586.932,80.922,2
63.52399999999034,5.173,6.01915,Clear,0,1586.678,80.9,2
63.62399999999616,5.11,5.95445,Clear,0,1586.424,80.878,2
63.72399999998743,5.133,5.97656,Clear,0,1586.17,80.855,2
63.82399999999325,5.03,5.87311,Clear,0,1585.916,80.833,2
63.92399999999907,5.135,5.97754,Clear,0,1585.663,80.811,2
64.02399999999034,5.126,5.96797,Clear,0,1585.41,80.789,2
64.12399999999616,5.239,6.08036,Clear,0,1585.157,80.767,2
64.22399999998743,5.149,5.99029,Clear,0,1584.904,80.745,2
64.32399999999325,5.086,5.92599,Clear,0,1584.651,80.723,2
64.42399999999907,5.104,5.94331,Clear,0,1584.399,80.701,2
64.52399999999034,5.204,6.04307,Clear,0,1584.147,80.679,2
64.62399999999616,5.112,5.95023,Clear,0,1583.895,80.657,2
64.72399999998743,5.1,5.93732,Clear,0,1583.643,80.635,2
64.82399999999325,5.114,5.94991,Clear,0,1583.391,80.613,2
64.92399999999907,5.24,6.07576,Clear,0,1583.14,80.59,2
65.02399999999034,5.033,5.86751,Clear,0,1582.888,80.568,2
65.12399999999616,5.138,5.97169,Clear,0,1582.637,80.546,2
65.22399999998743,5.118,5.9523,Clear,0,1582.387,80.524,2
65.32399999999325,5.145,5.97754,Clear,0,1582.136,80.502,2
65.42399999999907,5.217,6.04906,Clear,0,1581.886,80.48,2
65.52399999999034,5.238,6.07024,Clear,0,1581.635,80.458,2
65.62399999999616,5.114,5.94463,Clear,0,1581.385,80.435,2
65.72399999998743,5.1,5.93029,Clear,0,1581.136,80.413,2
65.82399999999325,5.129,5.95764,Clear,0,1580.886,80.391,2
65.92399999999907,5.084,5.91302,Clear,0,1580.636,80.369,2
66.02399999999034,5.043,5.8714,Clear,0,1580.387,80.347,2
66.12399999999616,5.204,6.03132,Clear,0,1580.138,80.324,2
66.22399999998743,5.03,5.85737,Clear,0,1579.889,80.302,2
66.32399999999325,5.06,5.88563,Clear,0,1579.641,80.28,2
66.42399999999907,5.119,5.94422,Clear,0,1579.392,80.258,2
66.52399999999034,5.092,5.91671,Clear,0,1579.144,80.236,2
66.62399999999616,5.1,5.92405,Clear,0,1578.896,80.213,2
66.72399999998743,5.011,5.83429,Clear,0,1578.648,80.191,2
66.82399999999325,5.098,5.92096,Clear,0,1578.401,80.169,2
66.92399999999907,5.102,5.92437,Clear,0,1578.153,80.147,2
67.02399999999034,5.117,5.93818,Clear,0,1577.906,80.124,2
67.12399999999616,5.042,5.86215,Clear,0,1577.659,80.102,2
67.22399999998743,5.201,6.02081,Clear,0,1577.412,80.08,2
67.32399999999325,5.167,5.98564,Clear,0,1577.166,80.058,2
67.42399999999907,5.018,5.8364,Clear,0,1576.919,80.035,2
67.52399999999034,5.125,5.94317,Clear,0,1576.673,80.013,2
67.62399999999616,5.197,6.01432,Clear,0,1576.427,79.991,2
67.72399999998743,5.182,5.99759,Clear,0,1576.181,79.968,2
67.82399999999325,5.194,6.0102,Clear,0,1575.936,79.946,2
67.92399999999907,5.089,5.90386,Clear,0,1575.69,79.924,2
68.02399999999034,5.308,6.12173,Clear,0,1575.445,79.901,2
68.12399999999616,5.143,5.95578,Clear,0,1575.2,79.879,2
68.22399999998743,5.242,6.05462,Clear,0,1574.955,79.857,2
68.32399999999325,5.086,5.89842,Clear,0,1574.711,79.835,2
68.42399999999907,5.169,5.98009,Clear,0,1574.467,79.812,2
68.43099999999686,5.422,6.23291,Clear,0,1574.449,79.811,3
68.52399999999034,5.224,6.03466,Clear,0,1574.222,79.79,2
68.53099999998813,5.466,6.27733,Clear,0,1574.205,79.788,3
68.62399999999616,5.187,5.99676,Clear,0,1573.978,79.767,2
68.72399999998743,5.261,6.07043,Clear,0,1573.735,79.745,2
68.73099999999977,5.38,6.18879,Clear,0,1573.718,79.744,3
68.82399999999325,5.282,6.09092,Clear,0,1573.491,79.723,2
68.92399999999907,5.137,5.94467,Clear,0,1573.248,79.7,2
69.02399999999034,5.087,5.89354,Clear,0,1573.005,79.678,2
69.12399999999616,5.134,5.94084,Clear,0,1572.762,79.656,2
69.22399999998743,5.32,6.12551,Clear,0,1572.519,79.633,2
69.32399999999325,5.095,5.89946,Clear,0,1572.276,79.611,2
69.33099999999104,5.397,6.20205,Clear,0,1572.259,79.609,3
69.42399999999907,5.199,6.00401,Clear,0,1572.034,79.588,2
69.52399999999034,5.293,6.09658,Clear,0,1571.792,79.566,2
69.53099999998813,5.439,6.24264,Clear,0,1571.775,79.564,3
69.62399999999616,5.063,5.8655,Clear,0,1571.55,79.544,2
69.63099999999395,5.466,6.26936,Clear,0,1571.533,79.542,3
69.72399999998743,5.276,6.0775,Clear,0,1571.308,79.521,2
69.82399999999325,5.085,5.88648,Clear,0,1571.067,79.499,2
69.83099999999104,5.419,6.22127,Clear,0,1571.05,79.497,3
69.92399999999907,5.208,6.00916,Clear,0,1570.825,79.476,2
69.93099999999686,5.393,6.19374,Clear,0,1570.809,79.475,3
70.02399999999034,5.198,5.99838,Clear,0,1570.584,79.454,2
70.12399999999616,5.245,6.04459,Clear,0,1570.343,79.431,2
70.13099999999395,5.426,6.22608,Clear,0,1570.327,79.43,3
70.22399999998743,5.304,6.1028,Clear,0,1570.103,79.409,2
70.23099999999977,5.341,6.14019,Clear,0,1570.086,79.407,3
70.32399999999325,5.347,6.14509,Clear,0,1569.862,79.387,2
70.42399999999907,5.316,6.1137,Clear,0,1569.622,79.364,2
70.43099999999686,5.451,6.24851,Clear,0,1569.605,79.363,3
70.52399999999034,5.318,6.1148,Clear,0,1569.382,79.342,2
70.62399999999616,5.264,6.05957,Clear,0,1569.142,79.319,2
70.72399999998743,5.217,6.01313,Clear,0,1568.902,79.297,2
70.73099999999977,5.367,6.16277,Clear,0,1568.886,79.295,3
70.82399999999325,5.25,6.04501,Clear,0,1568.663,79.274,2
70.83099999999104,5.374,6.16921,Clear,0,1568.646,79.273,3
70.92399999999907,5.221,6.0153,Clear,0,1568.424,79.252,2
70.93099999999686,5.467,6.26102,Clear,0,1568.407,79.25,3
71.02399999999034,5.212,6.00582,Clear,0,1568.185,79.229,2
71.03099999998813,5.344,6.13723,Clear,0,1568.168,79.228,3
71.12399999999616,5.145,5.93807,Clear,0,1567.946,79.207,2
71.13099999999395,5.44,6.23268,Clear,0,1567.929,79.205,3
71.22399999998743,5.249,6.04118,Clear,0,1567.707,79.184,2
71.32399999999325,5.265,6.05603,Clear,0,1567.469,79.162,2
71.33099999999104,5.416,6.20652,Clear,0,1567.452,79.16,3
71.42399999999907,5.198,5.98944,Clear,0,1567.23,79.139,2
71.43099999999686,5.352,6.14293,Clear,0,1567.214,79.138,3
71.52399999999034,5.175,5.96512,Clear,0,1566.992,79.117,2
71.53099999998813,5.483,6.27314,Clear,0,1566.976,79.115,3
71.62399999999616,5.233,6.02179,Clear,0,1566.754,79.094,2
71.63099999999395,5.462,6.25107,Clear,0,1566.738,79.093,3
71.72399999998743,5.194,5.98247,Clear,0,1566.517,79.072,2
71.73099999999977,5.417,6.20554,Clear,0,1566.5,79.07,3
71.82399999999325,5.208,5.9959,Clear,0,1566.279,79.049,2
71.83099999999104,5.465,6.25252,Clear,0,1566.263,79.047,3
71.92399999999907,5.296,6.08319,Clear,0,1566.042,79.026,2
71.93099999999686,5.486,6.27251,Clear,0,1566.026,79.025,3
72.02399999999034,5.257,6.0442,Clear,0,1565.805,79.004,2
72.03099999998813,5.429,6.21615,Clear,0,1565.789,79.002,3
72.12399999999616,5.277,6.06268,Clear,0,1565.568,78.981,2
72.13099999999395,5.496,6.28235,Clear,0,1565.552,78.98,3
72.22399999998743,5.174,5.95871,Clear,0,1565.332,78.959,2
72.23099999999977,5.371,6.15572,Clear,0,1565.315,78.957,3
72.32399999999325,5.403,6.18773,Clear,0,1565.096,78.936,2
72.33099999999104,5.375,6.15996,Clear,0,1565.079,78.935,3
72.42399999999907,5.254,6.03774,Clear,0,1564.859,78.914,2
72.43099999999686,5.519,6.30309,Clear,0,1564.843,78.912,3
72.52399999999034,5.324,6.10738,Clear,0,1564.623,78.891,2
72.53099999998813,5.424,6.20673,Clear,0,1564.607,78.889,3
72.62399999999616,5.218,6.00129,Clear,0,1564.388,78.868,2
72.63099999999395,5.464,6.24684,Clear,0,1564.371,78.867,3
72.72399999998743,5.21,5.99238,Clear,0,1564.152,78.846,2
72.73099999999977,5.373,6.15458,Clear,0,1564.136,78.844,3
72.82399999999325,5.272,6.05245,Clear,0,1563.917,78.823,2
72.83099999999104,5.344,6.12493,Clear,0,1563.9,78.822,3
72.92399999999907,5.242,6.02266,Clear,0,1563.682,78.801,2
72.93099999999686,5.366,6.14716,Clear,0,1563.665,78.799,3
73.02399999999034,5.156,5.93575,Clear,0,1563.447,78.778,2
73.03099999998813,5.34,6.12003,Clear,0,1563.43,78.776,3
73.12399999999616,5.252,6.03098,Clear,0,1563.212,78.755,2
73.13099999999395,5.354,6.13337,Clear,0,1563.196,78.754,3
73.22399999998743,5.234,6.0128,Clear,0,1562.977,78.733,2
73.23099999999977,5.471,6.25044,Clear,0,1562.961,78.731,3
73.32399999999325,5.291,6.06873,Clear,0,1562.743,78.71,2
73.33099999999104,5.454,6.23163,Clear,0,1562.727,78.709,3
73.42399999999907,5.324,6.10121,Clear,0,1562.509,78.688,2
73.43099999999686,5.386,6.16266,Clear,0,1562.493,78.686,3
73.52399999999034,5.286,6.06288,Clear,0,1562.275,78.665,2
73.53099999998813,5.43,6.20572,Clear,0,1562.259,78.663,3
73.62399999999616,5.424,6.20012,Clear,0,1562.041,78.642,2
73.63099999999395,5.419,6.19483,Clear,0,1562.025,78.641,3
73.72399999998743,5.362,6.13731,Clear,0,1561.808,78.62,2
73.73099999999977,5.312,6.08715,Clear,0,1561.792,78.618,3
73.82399999999325,5.373,6.14808,Clear,0,1561.575,78.597,2
73.83099999999104,5.563,6.3365,Clear,0,1561.558,78.595,3
