Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.20200000000477,8.92,8.40152,Clear,0,929.404,66.724,2
41.302000000010594,8.837,8.31802,Clear,0,929.049,66.734,2
41.40200000000186,8.881,8.36145,Clear,0,928.693,66.744,2
41.50200000000768,9.318,8.79796,Clear,0,928.338,66.753,2
41.60199999999895,9.03,8.5085,Clear,0,927.984,66.763,2
41.70200000000477,9.164,8.64315,Clear,0,927.63,66.773,2
41.802000000010594,8.97,8.44773,Clear,0,927.276,66.783,2
41.90200000000186,8.887,8.36393,Clear,0,926.922,66.793,2
42.00200000000768,8.964,8.4397,Clear,0,926.569,66.803,2
42.10199999999895,8.937,8.41336,Clear,0,926.216,66.814,2
42.20200000000477,9.3,8.77489,Clear,0,925.864,66.824,2
42.302000000010594,9.1,8.57417,Clear,0,925.512,66.834,2
42.40200000000186,9.06,8.53438,Clear,0,925.16,66.844,2
42.50200000000768,9.032,8.50526,Clear,0,924.808,66.854,2
42.60199999999895,8.897,8.36892,Clear,0,924.457,66.864,2
42.70200000000477,8.724,8.19636,Clear,0,924.107,66.874,2
42.802000000010594,8.728,8.19941,Clear,0,923.756,66.884,2
42.90200000000186,9.142,8.6119,Clear,0,923.406,66.895,2
43.00200000000768,8.964,8.43324,Clear,0,923.057,66.905,2
43.10199999999895,8.813,8.28152,Clear,0,922.707,66.915,2
43.20200000000477,8.764,8.23195,Clear,0,922.358,66.925,2
43.302000000010594,8.924,8.39127,Clear,0,922.01,66.935,2
43.40200000000186,8.819,8.28548,Clear,0,921.661,66.946,2
43.50200000000768,9.018,8.48363,Clear,0,921.314,66.956,2
43.60199999999895,9.211,8.67628,Clear,0,920.966,66.966,2
43.70200000000477,9.019,8.48442,Clear,0,920.619,66.977,2
43.802000000010594,8.871,8.33449,Clear,0,920.272,66.987,2
43.90200000000186,9.207,8.67014,Clear,0,919.925,66.997,2
44.00200000000768,8.879,8.34178,Clear,0,919.579,67.008,2
44.10199999999895,8.971,8.43287,Clear,0,919.233,67.018,2
44.20200000000477,9.222,8.68245,Clear,0,918.888,67.029,2
44.302000000010594,8.928,8.38836,Clear,0,918.543,67.039,2
44.40200000000186,8.94,8.40042,Clear,0,918.198,67.05,2
44.50200000000768,9.147,8.60567,Clear,0,917.854,67.06,2
44.60199999999895,9.186,8.64361,Clear,0,917.51,67.071,2
44.70200000000477,8.929,8.38727,Clear,0,917.166,67.081,2
44.802000000010594,8.996,8.45273,Clear,0,916.823,67.092,2
44.90200000000186,9.212,8.66778,Clear,0,916.48,67.102,2
45.00200000000768,9.201,8.65703,Clear,0,916.137,67.113,2
45.10199999999895,9.142,8.59683,Clear,0,915.795,67.123,2
45.20200000000477,9.117,8.57073,Clear,0,915.453,67.134,2
45.302000000010594,8.741,8.19453,Clear,0,915.112,67.145,2
45.40200000000186,8.773,8.22599,Clear,0,914.771,67.155,2
45.60199999999895,8.947,8.39858,Clear,0,914.09,67.176,2
45.70200000000477,9.138,8.5885,Clear,0,913.75,67.187,2
45.802000000010594,8.809,8.25935,Clear,0,913.41,67.198,2
45.90200000000186,8.709,8.15895,Clear,0,913.071,67.209,2
46.00200000000768,8.831,8.2802,Clear,0,912.732,67.219,2
46.10199999999895,9.003,8.45119,Clear,0,912.393,67.23,2
46.20200000000477,8.929,8.3768,Clear,0,912.055,67.241,2
46.302000000010594,8.701,8.14812,Clear,0,911.717,67.252,2
46.3070000000007,9.099,8.54581,Clear,0,911.7,67.252,9
46.40200000000186,8.815,8.26064,Clear,0,911.38,67.263,2
46.40700000000652,8.346,7.7921,Clear,0,911.363,67.263,9
46.50200000000768,8.784,8.23007,Clear,0,911.042,67.273,2
46.50700000001234,8.66,8.10577,Clear,0,911.026,67.274,9
46.60700000000361,8.438,7.88273,Clear,0,910.689,67.285,9
46.70200000000477,8.975,8.41857,Clear,0,910.369,67.295,2
46.70700000000943,8.947,8.3907,Clear,0,910.352,67.296,9
46.802000000010594,8.708,8.15192,Clear,0,910.033,67.306,2
46.8070000000007,8.894,8.3381,Clear,0,910.016,67.307,9
46.90700000000652,9.014,8.45738,Clear,0,909.681,67.317,9
47.00700000001234,8.766,8.20763,Clear,0,909.346,67.328,9
47.10700000000361,8.974,8.41548,Clear,0,909.011,67.339,9
47.20700000000943,8.902,8.34325,Clear,0,908.676,67.35,9
47.3070000000007,8.907,8.34654,Clear,0,908.342,67.361,9
47.50700000001234,8.73,8.169,Clear,0,907.675,67.383,9
47.60700000000361,8.71,8.14764,Clear,0,907.342,67.394,9
47.70700000000943,8.622,8.06001,Clear,0,907.009,67.405,9
47.8070000000007,8.89,8.32742,Clear,0,906.677,67.417,9
47.90700000000652,8.644,8.0797,Clear,0,906.345,67.428,9
48.00700000001234,8.637,8.0731,Clear,0,906.013,67.439,9
48.10700000000361,8.763,8.19774,Clear,0,905.682,67.45,9
48.20600000000559,8.503,7.93716,Clear,0,905.354,67.461,9
48.30600000001141,8.556,7.99006,Clear,0,905.024,67.472,9
48.40600000000268,9.012,8.44495,Clear,0,904.694,67.483,9
48.5060000000085,8.504,7.93619,Clear,0,904.364,67.494,9
48.60599999999977,9.064,8.49556,Clear,0,904.035,67.506,9
48.70600000000559,8.89,8.32097,Clear,0,903.706,67.517,9
48.80600000001141,8.741,8.1706,Clear,0,903.377,67.528,9
48.90600000000268,8.576,8.00644,Clear,0,903.049,67.54,9
49.0060000000085,9.096,8.52509,Clear,0,902.721,67.551,9
49.10599999999977,8.709,8.13751,Clear,0,902.394,67.562,9
49.20600000000559,9.2,8.62797,Clear,0,902.067,67.573,9
49.40600000000268,8.652,8.0786,Clear,0,901.413,67.596,9
49.60599999999977,8.76,8.18469,Clear,0,900.762,67.619,9
49.70600000000559,8.492,7.91671,Clear,0,900.437,67.63,9
49.80600000001141,9.045,8.4689,Clear,0,900.112,67.642,9
49.90600000000268,8.958,8.38046,Clear,0,899.787,67.653,9
50.0060000000085,8.742,8.16462,Clear,0,899.463,67.665,9
50.20600000000559,8.952,8.37369,Clear,0,898.816,67.688,9
50.30600000001141,8.7,8.12057,Clear,0,898.494,67.699,9
50.40600000000268,9.085,8.50531,Clear,0,898.171,67.711,9
50.5060000000085,8.714,8.13363,Clear,0,897.849,67.723,9
50.70600000000559,8.941,8.35884,Clear,0,897.206,67.746,9
50.90600000000268,9.273,8.69006,Clear,0,896.564,67.769,9
51.10599999999977,8.829,8.24468,Clear,0,895.924,67.792,9
51.20600000000559,8.9,8.31501,Clear,0,895.604,67.804,9
51.30600000001141,9.138,8.55261,Clear,0,895.285,67.816,9
