Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.20799999999872,7.698,6.46592,Clear,0,695.332,59.49,2
29.210999999995693,7.724,6.4923,Clear,0,695.343,59.489,5
29.307999999997264,7.679,6.44727,Clear,0,695.702,59.451,2
29.311000000001513,7.609,6.37763,Clear,0,695.713,59.45,5
29.40799999999581,7.831,6.60012,Clear,0,696.072,59.412,2
29.411000000000058,7.675,6.44422,Clear,0,696.083,59.41,5
29.50800000000163,7.571,6.34049,Clear,0,696.443,59.372,2
29.510999999998603,7.675,6.44541,Clear,0,696.454,59.371,5
29.608000000000175,7.82,6.59062,Clear,0,696.814,59.333,2
29.610999999997148,7.756,6.52722,Clear,0,696.825,59.332,5
29.70799999999872,7.795,6.56598,Clear,0,697.186,59.294,2
29.710999999995693,7.582,6.35265,Clear,0,697.197,59.292,5
29.807999999997264,7.842,6.61427,Clear,0,697.558,59.254,2
29.811000000001513,7.709,6.48136,Clear,0,697.569,59.253,5
29.90799999999581,7.688,6.46065,Clear,0,697.931,59.215,2
29.911000000000058,7.664,6.43705,Clear,0,697.942,59.214,5
30.00800000000163,7.665,6.43935,Clear,0,698.304,59.176,2
30.010999999998603,7.671,6.44501,Clear,0,698.315,59.175,5
30.108000000000175,7.745,6.5185,Clear,0,698.678,59.137,2
30.110999999997148,7.684,6.45782,Clear,0,698.689,59.136,5
30.20799999999872,7.789,6.56412,Clear,0,699.052,59.098,2
30.210999999995693,7.696,6.47086,Clear,0,699.063,59.097,5
30.307999999997264,7.604,6.37987,Clear,0,699.426,59.059,2
30.311000000001513,7.719,6.49461,Clear,0,699.438,59.058,5
30.40799999999581,7.727,6.50412,Clear,0,699.801,59.02,2
30.411000000000058,7.951,6.72788,Clear,0,699.813,59.019,9
30.411000000000058,7.772,6.54893,Clear,0,699.813,59.019,5
30.50800000000163,7.785,6.56179,Clear,0,700.177,58.982,2
30.510999999998603,7.692,6.469,Clear,0,700.188,58.98,5
30.510999999998603,7.889,6.66642,Clear,0,700.188,58.98,9
30.608000000000175,7.766,6.54372,Clear,0,700.553,58.943,2
30.610999999997148,7.71,6.48768,Clear,0,700.564,58.942,5
30.70799999999872,7.671,6.45037,Clear,0,700.93,58.904,2
30.710999999995693,7.647,6.4255,Clear,0,700.941,58.903,5
30.710999999995693,7.961,6.74015,Clear,0,700.941,58.903,9
30.807999999997264,7.8,6.57979,Clear,0,701.307,58.865,2
30.811000000001513,7.689,6.46908,Clear,0,701.318,58.864,5
30.90799999999581,7.784,6.56403,Clear,0,701.684,58.827,2
30.911000000000058,7.707,6.48719,Clear,0,701.695,58.826,5
30.911000000000058,7.946,6.72574,Clear,0,701.695,58.826,9
31.00800000000163,7.837,6.61838,Clear,0,702.062,58.788,2
31.010999999998603,7.624,6.40465,Clear,0,702.074,58.787,5
31.108000000000175,7.785,6.56692,Clear,0,702.441,58.75,2
31.110999999997148,7.885,6.66712,Clear,0,702.452,58.748,9
31.110999999997148,7.685,6.46698,Clear,0,702.452,58.748,5
31.20799999999872,7.742,6.52477,Clear,0,702.82,58.711,2
31.210999999995693,7.664,6.44668,Clear,0,702.831,58.71,5
31.307999999997264,7.696,6.47911,Clear,0,703.199,58.673,2
31.311000000001513,7.703,6.48571,Clear,0,703.21,58.672,5
31.311000000001513,7.87,6.65255,Clear,0,703.21,58.672,9
31.40799999999581,7.703,6.4869,Clear,0,703.579,58.634,2
31.411000000000058,7.902,6.68611,Clear,0,703.59,58.633,9
31.411000000000058,7.682,6.46618,Clear,0,703.59,58.633,5
31.50800000000163,7.874,6.6588,Clear,0,703.959,58.596,2
31.510999999998603,7.87,6.65445,Clear,0,703.971,58.595,9
31.510999999998603,7.639,6.42363,Clear,0,703.971,58.595,5
31.608000000000175,7.833,6.61917,Clear,0,704.34,58.558,2
31.610999999997148,7.619,6.4048,Clear,0,704.352,58.557,5
31.610999999997148,7.787,6.57335,Clear,0,704.352,58.557,9
31.70799999999872,7.793,6.57885,Clear,0,704.721,58.52,2
31.710999999995693,7.648,6.43533,Clear,0,704.733,58.518,5
31.710999999995693,7.956,6.74296,Clear,0,704.733,58.518,9
31.807999999997264,7.77,6.5566,Clear,0,705.103,58.481,2
31.811000000001513,7.956,6.7434,Clear,0,705.115,58.48,9
31.811000000001513,7.644,6.43095,Clear,0,705.115,58.48,5
31.90799999999581,7.768,6.55633,Clear,0,705.485,58.443,2
31.911000000000058,7.646,6.43423,Clear,0,705.497,58.442,5
32.00800000000163,7.835,6.62359,Clear,0,705.868,58.405,2
32.0109999999986,7.667,6.45606,Clear,0,705.88,58.404,5
32.0109999999986,7.766,6.5554,Clear,0,705.88,58.404,9
32.108000000000175,7.866,6.65545,Clear,0,706.251,58.367,2
32.11099999999715,7.934,6.72393,Clear,0,706.263,58.366,9
32.11099999999715,7.678,6.46836,Clear,0,706.263,58.366,5
32.21099999999569,7.985,6.77467,Clear,0,706.647,58.328,9
32.21099999999569,7.846,6.63549,Clear,0,706.647,58.328,5
32.31100000000151,7.66,6.45088,Clear,0,707.031,58.29,5
32.31100000000151,7.905,6.69583,Clear,0,707.031,58.29,9
32.41100000000006,7.801,6.59264,Clear,0,707.415,58.252,9
32.41100000000006,7.646,6.43823,Clear,0,707.415,58.252,5
32.5109999999986,7.53,6.32291,Clear,0,707.801,58.215,5
32.5109999999986,7.731,6.52436,Clear,0,707.801,58.215,9
32.61099999999715,7.76,6.55408,Clear,0,708.186,58.177,5
32.71099999999569,7.674,6.46828,Clear,0,708.572,58.139,5
32.81100000000151,7.773,6.56834,Clear,0,708.959,58.101,5
32.91100000000006,7.878,6.67382,Clear,0,709.346,58.064,9
32.91100000000006,7.729,6.52534,Clear,0,709.346,58.064,5
33.0109999999986,7.672,6.46933,Clear,0,709.733,58.026,5
33.0109999999986,7.978,6.77467,Clear,0,709.733,58.026,9
33.11099999999715,7.758,6.5553,Clear,0,710.121,57.989,5
33.21099999999569,7.922,6.71999,Clear,0,710.509,57.951,9
33.21099999999569,7.636,6.43415,Clear,0,710.509,57.951,5
33.31100000000151,7.646,6.44462,Clear,0,710.898,57.914,5
33.41100000000006,7.693,6.49312,Clear,0,711.287,57.877,5
33.5109999999986,7.758,6.55881,Clear,0,711.677,57.839,5
33.5109999999986,8.063,6.86405,Clear,0,711.677,57.839,9
33.61099999999715,7.741,6.54164,Clear,0,712.067,57.802,5
33.61099999999715,7.933,6.73367,Clear,0,712.067,57.802,9
33.71099999999569,7.69,6.49188,Clear,0,712.458,57.765,5
33.71099999999569,7.986,6.78759,Clear,0,712.458,57.765,9
33.81100000000151,7.669,6.47167,Clear,0,712.849,57.728,5
33.81100000000151,8.037,6.84017,Clear,0,712.849,57.728,9
33.91100000000006,7.705,6.50852,Clear,0,713.241,57.691,5
33.91100000000006,7.921,6.7251,Clear,0,713.241,57.691,9
34.0109999999986,7.924,6.72874,Clear,0,713.633,57.654,9
34.0109999999986,7.702,6.50727,Clear,0,713.633,57.654,5
34.11099999999715,7.785,6.59017,Clear,0,714.025,57.617,5
34.11099999999715,7.754,6.5586,Clear,0,714.025,57.617,9
34.21099999999569,7.636,6.44233,Clear,0,714.418,57.58,5
34.21099999999569,7.873,6.67913,Clear,0,714.418,57.58,9
34.31100000000151,7.97,6.77713,Clear,0,714.811,57.543,9
34.31100000000151,7.74,6.54736,Clear,0,714.811,57.543,5
34.41100000000006,7.772,6.58036,Clear,0,715.205,57.506,5
34.41100000000006,7.784,6.59198,Clear,0,715.205,57.506,9
34.5109999999986,7.938,6.74666,Clear,0,715.599,57.469,9
34.5109999999986,7.682,6.49122,Clear,0,715.599,57.469,5
34.61099999999715,8.024,6.83378,Clear,0,715.994,57.432,9
34.71099999999569,7.921,6.73131,Clear,0,716.389,57.396,9
34.81100000000151,7.93,6.74047,Clear,0,716.785,57.359,9
34.91100000000006,7.902,6.71385,Clear,0,717.181,57.323,9
35.0109999999986,7.927,6.7395,Clear,0,717.578,57.286,9
35.11099999999715,7.934,6.74808,Clear,0,717.975,57.25,9
35.21099999999569,7.87,6.68374,Clear,0,718.372,57.213,9
35.31100000000151,8.031,6.84564,Clear,0,718.77,57.177,9
35.41100000000006,7.958,6.77355,Clear,0,719.168,57.14,9
35.5109999999986,7.954,6.77132,Clear,0,719.567,57.104,9
35.61099999999715,7.723,6.54126,Clear,0,719.966,57.068,9
35.71099999999569,7.762,6.5808,Clear,0,720.366,57.032,9
35.81100000000151,7.914,6.73303,Clear,0,720.766,56.996,9
35.91100000000006,8.017,6.83709,Clear,0,721.167,56.96,9
36.0109999999986,7.941,6.76223,Clear,0,721.568,56.923,9
36.11099999999715,8.007,6.82872,Clear,0,721.969,56.888,9
36.21099999999569,7.986,6.8086,Clear,0,722.371,56.852,9
36.31100000000151,7.947,6.77088,Clear,0,722.773,56.816,9
36.41100000000006,7.891,6.71459,Clear,0,723.176,56.78,9
36.5109999999986,8.036,6.86078,Clear,0,723.579,56.744,9
36.61099999999715,7.917,6.7434,Clear,0,723.983,56.708,9
36.71099999999569,7.855,6.682,Clear,0,724.387,56.673,9
36.81100000000151,7.772,6.60042,Clear,0,724.791,56.637,9
36.91100000000006,7.802,6.63061,Clear,0,725.196,56.601,9
37.0109999999986,7.858,6.68827,Clear,0,725.602,56.566,9
37.11099999999715,7.935,6.76477,Clear,0,726.007,56.53,9
37.21099999999569,7.939,6.77032,Clear,0,726.414,56.495,9
37.31100000000151,7.79,6.62213,Clear,0,726.82,56.46,9
37.41100000000006,7.983,6.816,Clear,0,727.227,56.424,9
37.5109999999986,7.96,6.79417,Clear,0,727.635,56.389,9
37.61099999999715,7.854,6.68899,Clear,0,728.043,56.354,9
37.71099999999569,7.877,6.71311,Clear,0,728.451,56.319,9
37.81100000000151,7.879,6.71533,Clear,0,728.86,56.283,9
37.91100000000006,7.744,6.58136,Clear,0,729.269,56.248,9
38.0109999999986,7.851,6.68889,Clear,0,729.679,56.213,9
38.11099999999715,7.984,6.82287,Clear,0,730.089,56.178,9
38.21099999999569,7.929,6.76921,Clear,0,730.499,56.143,9
38.31100000000151,7.853,6.69386,Clear,0,730.91,56.109,9
38.41100000000006,7.915,6.75661,Clear,0,731.322,56.074,9
38.5109999999986,7.814,6.65595,Clear,0,731.733,56.039,9
38.61099999999715,7.959,6.80147,Clear,0,732.146,56.004,9
38.71099999999569,7.859,6.7026,Clear,0,732.558,55.969,9
38.81100000000151,7.927,6.77199,Clear,0,732.971,55.935,9
38.91100000000006,7.841,6.68724,Clear,0,733.385,55.9,9
39.0109999999986,7.792,6.63906,Clear,0,733.799,55.866,9
39.11099999999715,7.844,6.6923,Clear,0,734.213,55.831,9
39.21099999999569,7.858,6.7069,Clear,0,734.628,55.797,9
39.31100000000151,7.772,6.62049,Clear,0,735.043,55.762,9
39.41100000000006,7.98,6.82978,Clear,0,735.458,55.728,9
39.5109999999986,7.917,6.76788,Clear,0,735.874,55.694,9
39.61099999999715,7.97,6.82217,Clear,0,736.291,55.659,9
39.71099999999569,7.941,6.79364,Clear,0,736.707,55.625,9
39.81100000000151,7.882,6.73561,Clear,0,737.125,55.591,9
39.91100000000006,7.902,6.75647,Clear,0,737.542,55.557,9
40.0109999999986,8.003,6.85892,Clear,0,737.96,55.523,9
40.11099999999715,7.988,6.84479,Clear,0,738.379,55.489,9
40.21099999999569,7.883,6.73949,Clear,0,738.798,55.455,9
40.31100000000151,7.774,6.63151,Clear,0,739.217,55.421,9
40.41100000000006,7.778,6.63739,Clear,0,739.636,55.387,9
40.5109999999986,7.877,6.73679,Clear,0,740.057,55.353,9
40.61099999999715,7.812,6.67328,Clear,0,740.477,55.32,9
40.71099999999569,7.922,6.78437,Clear,0,740.898,55.286,9
40.81100000000151,7.691,6.55396,Clear,0,741.319,55.252,9
40.91100000000006,7.781,6.6445,Clear,0,741.741,55.219,9
41.0109999999986,7.957,6.82147,Clear,0,742.163,55.185,9
41.11099999999715,7.874,6.73992,Clear,0,742.586,55.152,9
41.21099999999569,7.818,6.68441,Clear,0,743.008,55.118,9
41.31100000000151,7.765,6.6318,Clear,0,743.432,55.085,9
41.41100000000006,7.922,6.7899,Clear,0,743.856,55.051,9
41.5109999999986,7.89,6.75911,Clear,0,744.28,55.018,9
41.61099999999715,7.753,6.62265,Clear,0,744.704,54.985,9
41.71099999999569,8.004,6.87533,Clear,0,745.129,54.951,9
41.81100000000151,7.786,6.65804,Clear,0,745.554,54.918,9
41.91100000000006,7.984,6.85663,Clear,0,745.98,54.885,9
42.0109999999986,7.824,6.69785,Clear,0,746.406,54.852,9
42.11099999999715,7.776,6.65075,Clear,0,746.833,54.819,9
42.21099999999569,7.804,6.6797,Clear,0,747.26,54.786,9
42.31100000000151,7.957,6.83436,Clear,0,747.687,54.753,9
42.41100000000006,8.016,6.89297,Clear,0,748.115,54.72,9
42.5109999999986,7.78,6.65774,Clear,0,748.543,54.687,9
42.61099999999715,7.866,6.74512,Clear,0,748.971,54.655,9
42.71099999999569,7.725,6.60494,Clear,0,749.4,54.622,9
42.81100000000151,7.86,6.74133,Clear,0,749.83,54.589,9
42.91100000000006,7.874,6.7556,Clear,0,750.259,54.556,9
43.0109999999986,7.964,6.84657,Clear,0,750.689,54.524,9
43.11099999999715,7.832,6.71556,Clear,0,751.12,54.491,9
43.21099999999569,7.716,6.60085,Clear,0,751.551,54.459,9
43.31100000000151,7.989,6.87471,Clear,0,751.982,54.426,9
43.41100000000006,7.777,6.66357,Clear,0,752.414,54.394,9
43.5109999999986,7.85,6.73798,Clear,0,752.846,54.361,9
43.61099999999715,7.919,6.80816,Clear,0,753.278,54.329,9
43.71099999999569,7.854,6.74273,Clear,0,753.711,54.297,9
43.81100000000151,7.824,6.71355,Clear,0,754.144,54.265,9
43.91100000000006,7.768,6.65904,Clear,0,754.578,54.232,9
44.0109999999986,7.94,6.83236,Clear,0,755.011,54.2,9
44.11099999999715,7.795,6.68832,Clear,0,755.446,54.168,9
44.21099999999569,7.913,6.80655,Clear,0,755.881,54.136,9
44.31100000000151,7.819,6.71429,Clear,0,756.316,54.104,9
44.41100000000006,7.797,6.69328,Clear,0,756.751,54.072,9
44.5109999999986,7.854,6.751,Clear,0,757.187,54.04,9
44.61099999999715,7.898,6.79569,Clear,0,757.623,54.008,9
44.71099999999569,7.786,6.68534,Clear,0,758.06,53.977,9
44.81100000000151,7.813,6.71271,Clear,0,758.497,53.945,9
44.91100000000006,7.731,6.63161,Clear,0,758.934,53.913,9
45.0109999999986,7.837,6.73873,Clear,0,759.372,53.882,9
45.11099999999715,7.84,6.74295,Clear,0,759.81,53.85,9
45.21099999999569,7.794,6.69764,Clear,0,760.249,53.818,9
45.31100000000151,7.898,6.80265,Clear,0,760.688,53.787,9
45.41100000000006,7.809,6.71514,Clear,0,761.127,53.755,9
45.5109999999986,7.789,6.69504,Clear,0,761.566,53.724,9
45.61099999999715,7.868,6.77473,Clear,0,762.006,53.692,9
45.71099999999569,7.784,6.69152,Clear,0,762.447,53.661,9
45.81100000000151,7.865,6.77406,Clear,0,762.888,53.63,9
45.91100000000006,7.718,6.6277,Clear,0,763.329,53.599,9
46.0109999999986,7.925,6.83613,Clear,0,763.77,53.567,9
46.11099999999715,7.896,6.80781,Clear,0,764.212,53.536,9
46.21099999999569,7.932,6.84467,Clear,0,764.654,53.505,9
46.31100000000151,7.851,6.76529,Clear,0,765.097,53.474,9
46.41100000000006,7.813,6.72756,Clear,0,765.54,53.443,9
46.5109999999986,7.835,6.75144,Clear,0,765.983,53.412,9
46.61099999999715,7.785,6.70191,Clear,0,766.427,53.381,9
46.71099999999569,7.799,6.71651,Clear,0,766.871,53.35,9
46.81100000000151,7.89,6.80942,Clear,0,767.316,53.319,9
46.91100000000006,7.854,6.77417,Clear,0,767.76,53.289,9
47.0109999999986,8.022,6.94314,Clear,0,768.206,53.258,9
47.11099999999715,7.839,6.76065,Clear,0,768.651,53.227,9
47.21099999999569,7.767,6.69039,Clear,0,769.097,53.196,9
47.31100000000151,7.9,6.82439,Clear,0,769.543,53.166,9
47.41100000000006,7.913,6.83838,Clear,0,769.99,53.135,9
47.5109999999986,7.754,6.68001,Clear,0,770.437,53.105,9
47.61099999999715,7.836,6.76342,Clear,0,770.884,53.074,9
47.71099999999569,7.765,6.69295,Clear,0,771.332,53.044,9
47.81100000000151,7.844,6.77251,Clear,0,771.78,53.013,9
47.91100000000006,7.946,6.87571,Clear,0,772.229,52.983,9
48.0109999999986,7.865,6.79555,Clear,0,772.677,52.953,9
48.11099999999715,7.878,6.81043,Clear,0,773.127,52.923,9
48.21099999999569,7.87,6.80285,Clear,0,773.576,52.892,9
48.31100000000151,7.807,6.74093,Clear,0,774.026,52.862,9
48.41100000000006,7.758,6.69295,Clear,0,774.476,52.832,9
48.5109999999986,7.745,6.6801,Clear,0,774.927,52.802,9
48.61099999999715,7.936,6.87168,Clear,0,775.378,52.772,9
48.71099999999569,7.854,6.79113,Clear,0,775.829,52.742,9
48.81100000000151,7.848,6.78616,Clear,0,776.281,52.712,9
48.91100000000006,7.938,6.87657,Clear,0,776.733,52.682,9
49.0109999999986,7.858,6.7984,Clear,0,777.185,52.652,9
49.11099999999715,7.926,6.86718,Clear,0,777.638,52.623,9
49.21099999999569,7.782,6.72431,Clear,0,778.091,52.593,9
49.31100000000151,7.861,6.804,Clear,0,778.544,52.563,9
49.41100000000006,7.845,6.78898,Clear,0,778.998,52.533,9
49.5109999999986,7.889,6.8343,Clear,0,779.452,52.504,9
49.61099999999715,7.821,6.76663,Clear,0,779.907,52.474,9
49.71099999999569,7.933,6.87975,Clear,0,780.361,52.445,9
49.81100000000151,7.836,6.78414,Clear,0,780.817,52.415,9
49.91100000000006,7.844,6.7926,Clear,0,781.272,52.386,9
50.0109999999986,7.71,6.65976,Clear,0,781.728,52.356,9
50.11099999999715,7.876,6.82691,Clear,0,782.184,52.327,9
50.21099999999569,7.683,6.63449,Clear,0,782.641,52.298,9
50.31100000000151,7.813,6.76563,Clear,0,783.098,52.269,9
50.41100000000006,7.824,6.77831,Clear,0,783.555,52.239,9
50.5109999999986,7.805,6.75946,Clear,0,784.012,52.21,9
50.61099999999715,7.727,6.68317,Clear,0,784.47,52.181,9
50.71099999999569,7.858,6.81516,Clear,0,784.928,52.152,9
50.81100000000151,7.722,6.68021,Clear,0,785.387,52.123,9
50.91100000000006,7.845,6.804,Clear,0,785.846,52.094,9
51.0109999999986,7.736,6.69564,Clear,0,786.305,52.065,9
51.11099999999715,7.706,6.66741,Clear,0,786.765,52.036,9
51.21099999999569,7.757,6.71922,Clear,0,787.225,52.007,9
51.31100000000151,7.775,6.73813,Clear,0,787.685,51.978,9
51.41100000000006,7.778,6.7419,Clear,0,788.146,51.95,9
51.5109999999986,7.843,6.80836,Clear,0,788.607,51.921,9
51.61099999999715,7.842,6.80836,Clear,0,789.068,51.892,9
51.71099999999569,7.625,6.59175,Clear,0,789.53,51.863,9
51.81100000000151,7.768,6.73587,Clear,0,789.992,51.835,9
51.91100000000006,7.746,6.71478,Clear,0,790.454,51.806,9
52.0109999999986,7.763,6.73264,Clear,0,790.917,51.778,9
52.11099999999715,7.778,6.74852,Clear,0,791.38,51.749,9
52.21099999999569,7.845,6.81667,Clear,0,791.843,51.721,9
52.31100000000151,7.861,6.83383,Clear,0,792.307,51.692,9
52.41100000000006,7.741,6.71488,Clear,0,792.771,51.664,9
52.5109999999986,7.782,6.75649,Clear,0,793.235,51.636,9
52.61099999999715,7.696,6.67156,Clear,0,793.7,51.608,9
52.71099999999569,7.804,6.78122,Clear,0,794.165,51.579,9
52.81100000000151,7.645,6.62318,Clear,0,794.63,51.551,9
52.91100000000006,7.777,6.75617,Clear,0,795.095,51.523,9
53.0109999999986,7.707,6.68697,Clear,0,795.561,51.495,9
53.11099999999715,7.736,6.71668,Clear,0,796.028,51.467,9
53.21099999999569,7.701,6.68297,Clear,0,796.494,51.439,9
53.31100000000151,7.77,6.75277,Clear,0,796.961,51.411,9
53.41100000000006,7.779,6.76298,Clear,0,797.429,51.383,9
53.5109999999986,7.701,6.68697,Clear,0,797.896,51.355,9
53.61099999999715,7.877,6.86354,Clear,0,798.364,51.327,9
53.71099999999569,7.68,6.66842,Clear,0,798.832,51.299,9
53.81100000000151,7.731,6.71996,Clear,0,799.301,51.272,9
53.91100000000006,7.867,6.85691,Clear,0,799.77,51.244,9
54.0109999999986,7.754,6.74483,Clear,0,800.239,51.216,9
54.11099999999715,7.764,6.75551,Clear,0,800.708,51.189,9
54.21099999999569,7.866,6.85848,Clear,0,801.178,51.161,9
54.31100000000151,7.78,6.77429,Clear,0,801.649,51.134,9
54.41100000000006,7.898,6.8926,Clear,0,802.119,51.106,9
54.5109999999986,7.753,6.74928,Clear,0,802.59,51.079,9
54.61099999999715,7.738,6.735,Clear,0,803.061,51.051,9
54.71099999999569,7.693,6.69099,Clear,0,803.532,51.024,9
54.81100000000151,7.748,6.74678,Clear,0,804.004,50.997,9
54.91100000000006,7.817,6.81701,Clear,0,804.476,50.969,9
