Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
59.19899999999325,4.106,9.40399,Clear,0,15388.008,36.57,2
59.49899999999616,3.933,9.23171,Clear,0,15389.048,36.567,2
59.59900000000198,3.932,9.23118,Clear,0,15389.395,36.567,2
59.69899999999325,3.663,8.9618,Clear,0,15389.741,36.566,2
59.79899999999907,3.588,8.88666,Clear,0,15390.088,36.565,2
60.09900000000198,3.68,8.97868,Clear,0,15391.127,36.563,2
60.19899999999325,3.666,8.96452,Clear,0,15391.474,36.562,2
60.29899999999907,3.524,8.82287,Clear,0,15391.821,36.561,2
60.39899999999034,3.623,8.92228,Clear,0,15392.167,36.56,2
60.79899999999907,3.354,8.65277,Clear,0,15393.553,36.557,2
60.89899999999034,3.384,8.68249,Clear,0,15393.9,36.556,2
60.99899999999616,3.267,8.56547,Clear,0,15394.246,36.556,2
61.09900000000198,3.55,8.84923,Clear,0,15394.593,36.555,2
61.39899999999034,3.761,9.05991,Clear,0,15395.633,36.553,2
61.49899999999616,3.506,8.80495,Clear,0,15395.979,36.552,2
61.59900000000198,3.516,8.81483,Clear,0,15396.326,36.551,2
61.69899999999325,3.49,8.78993,Clear,0,15396.672,36.55,2
61.79899999999907,3.593,8.89298,Clear,0,15397.019,36.549,2
62.09799999999814,3.975,9.27509,Clear,0,15398.055,36.547,2
62.19800000000396,3.557,8.85681,Clear,0,15398.401,36.546,2
62.29799999999523,3.515,8.81458,Clear,0,15398.748,36.546,2
62.39800000000105,3.893,9.19288,Clear,0,15399.094,36.545,2
62.69800000000396,3.554,8.8535,Clear,0,15400.134,36.542,2
62.79799999999523,3.701,9.00056,Clear,0,15400.48,36.542,2
62.89800000000105,3.544,8.84395,Clear,0,15400.827,36.541,2
62.99799999999232,3.592,8.89213,Clear,0,15401.173,36.54,2
63.29799999999523,3.576,8.87572,Clear,0,15402.213,36.538,2
63.39800000000105,3.452,8.75226,Clear,0,15402.559,36.537,2
63.49799999999232,3.751,9.05128,Clear,0,15402.906,36.536,2
63.59799999999814,3.739,9.03933,Clear,0,15403.252,36.535,2
63.89800000000105,3.968,9.2676,Clear,0,15404.291,36.533,2
63.99799999999232,3.713,9.01405,Clear,0,15404.638,36.532,2
64.09799999999814,3.715,9.01612,Clear,0,15404.984,36.532,2
64.19800000000396,3.989,9.28956,Clear,0,15405.331,36.531,2
64.49799999999232,4.011,9.31177,Clear,0,15406.37,36.528,2
64.69800000000396,3.434,8.73485,Clear,0,15407.063,36.527,2
64.79799999999523,3.374,8.67472,Clear,0,15407.409,36.526,2
64.89800000000105,3.696,8.99685,Clear,0,15407.756,36.525,2
65.19800000000396,3.937,9.23773,Clear,0,15408.795,36.523,2
65.29799999999523,3.379,8.67974,Clear,0,15409.141,36.522,2
65.39800000000105,3.562,8.8632,Clear,0,15409.488,36.521,2
65.49799999999232,3.463,8.7638,Clear,0,15409.834,36.521,2
65.59799999999814,3.987,9.28823,Clear,0,15410.18,36.52,2
65.89800000000105,3.618,8.91899,Clear,0,15411.22,36.518,2
65.99799999999232,3.499,8.8001,Clear,0,15411.566,36.517,2
66.09799999999814,3.635,8.93629,Clear,0,15411.912,36.516,2
66.19800000000396,3.664,8.96452,Clear,0,15412.259,36.515,2
66.39800000000105,3.879,9.18077,Clear,0,15412.951,36.514,2
66.49799999999232,3.646,8.94794,Clear,0,15413.298,36.513,2
66.59799999999814,3.602,8.90409,Clear,0,15413.644,36.512,2
66.69800000000396,3.534,8.83615,Clear,0,15413.99,36.511,2
66.79799999999523,3.725,9.02693,Clear,0,15414.337,36.511,2
66.89800000000105,3.94,9.24193,Clear,0,15414.683,36.51,2
67.09799999999814,3.978,9.27965,Clear,0,15415.376,36.508,2
67.19800000000396,3.855,9.15655,Clear,0,15415.722,36.508,2
67.29799999999523,3.79,9.09163,Clear,0,15416.068,36.507,2
67.79799999999523,3.672,8.97387,Clear,0,15417.8,36.503,2
67.89800000000105,3.461,8.76335,Clear,0,15418.146,36.502,2
67.99799999999232,3.571,8.87288,Clear,0,15418.493,36.501,2
68.09799999999814,3.299,8.60126,Clear,0,15418.839,36.501,2
68.39800000000105,3.486,8.78817,Clear,0,15419.878,36.498,2
68.59799999999814,3.724,9.02674,Clear,0,15420.57,36.497,2
68.69800000000396,3.477,8.78003,Clear,0,15420.917,36.496,2
68.79799999999523,4.039,9.34201,Clear,0,15421.263,36.495,2
68.99799999999232,3.757,9.05993,Clear,0,15421.956,36.494,2
69.09799999999814,3.436,8.73942,Clear,0,15422.302,36.493,2
69.19800000000396,3.764,9.06731,Clear,0,15422.648,36.492,2
69.29799999999523,3.641,8.94444,Clear,0,15422.994,36.491,2
69.39800000000105,3.966,9.26924,Clear,0,15423.341,36.49,2
69.59799999999814,3.476,8.77937,Clear,0,15424.033,36.489,2
69.69800000000396,3.896,9.19859,Clear,0,15424.379,36.488,2
69.79799999999523,3.733,9.03606,Clear,0,15424.726,36.487,2
69.89800000000105,3.885,9.18767,Clear,0,15425.072,36.487,2
69.99799999999232,3.662,8.96521,Clear,0,15425.418,36.486,2
70.09799999999814,3.972,9.27489,Clear,0,15425.764,36.485,2
70.29799999999523,3.544,8.84663,Clear,0,15426.457,36.484,2
70.39800000000105,3.492,8.79449,Clear,0,15426.803,36.483,2
70.49799999999232,3.43,8.73256,Clear,0,15427.149,36.482,2
70.59799999999814,3.271,8.57393,Clear,0,15427.495,36.481,2
70.89800000000105,3.455,8.75895,Clear,0,15428.534,36.479,2
70.99799999999232,3.661,8.96534,Clear,0,15428.88,36.478,2
71.09799999999814,3.579,8.88289,Clear,0,15429.227,36.477,2
71.19800000000396,3.499,8.80343,Clear,0,15429.573,36.477,2
71.29799999999523,3.743,9.04671,Clear,0,15429.919,36.476,2
71.59799999999814,3.909,9.21303,Clear,0,15430.957,36.473,2
71.69800000000396,3.583,8.88694,Clear,0,15431.304,36.473,2
71.79799999999523,4.057,9.36112,Clear,0,15431.65,36.472,2
71.89800000000105,3.548,8.85215,Clear,0,15431.996,36.471,2
71.99799999999232,4.291,9.59459,Clear,0,15432.342,36.47,2
72.19800000000396,3.739,9.04301,Clear,0,15433.035,36.469,2
72.29799999999523,3.759,9.06307,Clear,0,15433.381,36.468,2
72.39800000000105,3.875,9.17869,Clear,0,15433.727,36.467,2
72.49799999999232,3.823,9.12743,Clear,0,15434.073,36.467,2
72.79799999999523,3.82,9.12373,Clear,0,15435.111,36.464,2
72.89800000000105,3.815,9.11875,Clear,0,15435.458,36.463,2
72.99799999999232,3.753,9.05692,Clear,0,15435.804,36.463,2
73.09799999999814,3.705,9.00955,Clear,0,15436.15,36.462,2
73.49799999999232,3.628,8.93311,Clear,0,15437.534,36.459,2
73.59799999999814,3.596,8.90062,Clear,0,15437.88,36.458,2
73.69800000000396,3.343,8.64752,Clear,0,15438.227,36.457,2
74.09799999999814,3.754,9.05924,Clear,0,15439.611,36.454,2
74.19800000000396,3.417,8.72232,Clear,0,15439.957,36.453,2
74.29799999999523,3.342,8.64654,Clear,0,15440.303,36.453,2
74.39800000000105,3.48,8.78511,Clear,0,15440.649,36.452,2
74.69800000000396,3.647,8.95147,Clear,0,15441.688,36.45,2
74.79799999999523,3.813,9.11757,Clear,0,15442.034,36.449,2
74.89800000000105,3.303,8.6077,Clear,0,15442.38,36.448,2
74.99799999999232,3.629,8.93417,Clear,0,15442.726,36.447,2
75.39800000000105,3.855,9.16096,Clear,0,15444.11,36.444,2
75.49799999999232,3.569,8.87524,Clear,0,15444.456,36.443,2
75.59799999999814,3.297,8.60313,Clear,0,15444.802,36.443,2
75.69800000000396,3.824,9.12945,Clear,0,15445.148,36.442,2
75.99799999999232,3.761,9.06681,Clear,0,15446.186,36.44,2
76.09799999999814,3.639,8.94519,Clear,0,15446.532,36.439,2
76.19800000000396,3.493,8.79899,Clear,0,15446.878,36.438,2
76.39800000000105,3.772,9.07794,Clear,0,15447.57,36.436,2
76.59799999999814,3.873,9.17849,Clear,0,15448.262,36.435,2
76.79799999999523,3.538,8.84356,Clear,0,15448.954,36.433,2
76.89800000000105,3.42,8.72623,Clear,0,15449.3,36.433,2
76.99799999999232,3.512,8.81772,Clear,0,15449.646,36.432,2
77.29799999999523,3.541,8.84648,Clear,0,15450.684,36.429,2
77.49799999999232,3.775,9.08057,Clear,0,15451.376,36.428,2
77.59799999999814,3.76,9.06562,Clear,0,15451.722,36.427,2
77.89800000000105,3.67,8.97743,Clear,0,15452.76,36.425,2
77.99799999999232,3.513,8.8197,Clear,0,15453.106,36.424,2
78.09799999999814,3.864,9.17089,Clear,0,15453.452,36.423,2
78.19800000000396,3.608,8.91482,Clear,0,15453.798,36.423,2
78.29799999999523,4.026,9.33315,Clear,0,15454.144,36.422,2
78.59799999999814,3.654,8.96116,Clear,0,15455.182,36.42,2
78.69800000000396,3.401,8.70833,Clear,0,15455.528,36.419,2
78.79799999999523,3.663,8.97008,Clear,0,15455.874,36.418,2
78.89800000000105,3.808,9.1153,Clear,0,15456.22,36.417,2
79.19800000000396,3.537,8.84428,Clear,0,15457.258,36.415,2
79.39800000000105,3.442,8.74878,Clear,0,15457.95,36.413,2
79.49799999999232,3.501,8.80761,Clear,0,15458.295,36.413,2
79.79799999999523,3.796,9.10344,Clear,0,15459.333,36.41,2
79.89800000000105,3.433,8.7414,Clear,0,15459.679,36.41,2
79.99799999999232,3.654,8.9618,Clear,0,15460.025,36.409,2
80.09799999999814,3.635,8.94271,Clear,0,15460.371,36.408,2
80.49799999999232,3.56,8.8682,Clear,0,15461.754,36.405,2
80.59799999999814,3.833,9.14061,Clear,0,15462.1,36.404,2
80.69800000000396,3.531,8.83907,Clear,0,15462.446,36.403,2
80.79799999999523,3.703,9.01084,Clear,0,15462.792,36.403,2
80.89800000000105,3.749,9.05723,Clear,0,15463.138,36.402,2
81.09799999999814,3.905,9.21324,Clear,0,15463.83,36.4,2
81.19800000000396,3.459,8.76658,Clear,0,15464.176,36.4,2
81.29799999999523,3.364,8.67194,Clear,0,15464.521,36.399,2
81.39800000000105,3.74,9.0482,Clear,0,15464.867,36.398,2
81.69800000000396,3.864,9.1718,Clear,0,15465.905,36.396,2
81.79799999999523,3.579,8.88681,Clear,0,15466.251,36.395,2
81.89800000000105,3.72,9.02821,Clear,0,15466.596,36.394,2
81.99799999999232,3.42,8.72772,Clear,0,15466.942,36.393,2
82.29799999999523,3.914,9.22289,Clear,0,15467.98,36.391,2
82.39800000000105,3.782,9.09129,Clear,0,15468.326,36.39,2
82.49799999999232,3.705,9.01389,Clear,0,15468.671,36.39,2
82.99799999999232,3.775,9.08406,Clear,0,15470.4,36.386,2
83.09799999999814,3.32,8.62917,Clear,0,15470.746,36.385,2
83.29799999999523,3.453,8.76177,Clear,0,15471.438,36.383,2
83.59799999999814,3.672,8.98049,Clear,0,15472.475,36.381,2
83.69800000000396,3.743,9.05194,Clear,0,15472.821,36.38,2
83.79799999999523,3.769,9.07758,Clear,0,15473.167,36.38,2
83.89800000000105,3.684,8.99324,Clear,0,15473.512,36.379,2
83.99799999999232,4.033,9.34206,Clear,0,15473.858,36.378,2
84.29799999999523,3.34,8.64868,Clear,0,15474.896,36.376,2
84.39800000000105,3.898,9.20658,Clear,0,15475.241,36.375,2
84.59799999999814,3.625,8.93527,Clear,0,15475.933,36.373,2
84.89800000000105,3.903,9.21292,Clear,0,15476.97,36.371,2
84.99799999999232,3.696,9.00633,Clear,0,15477.316,36.37,2
85.09799999999814,3.59,8.90025,Clear,0,15477.661,36.37,2
85.19800000000396,3.298,8.60813,Clear,0,15478.007,36.369,2
85.49799999999232,3.96,9.26976,Clear,0,15479.044,36.367,2
85.59799999999814,3.817,9.12707,Clear,0,15479.39,36.366,2
85.69800000000396,3.599,8.90855,Clear,0,15479.736,36.365,2
85.79799999999523,3.756,9.06563,Clear,0,15480.081,36.364,2
85.89800000000105,3.759,9.06928,Clear,0,15480.427,36.364,2
86.09799999999814,3.908,9.21777,Clear,0,15481.119,36.362,2
86.19800000000396,3.609,8.91931,Clear,0,15481.464,36.361,2
86.29799999999523,3.507,8.81713,Clear,0,15481.81,36.36,2
86.49799999999232,3.584,8.89363,Clear,0,15482.501,36.359,2
86.79799999999523,4.035,9.34576,Clear,0,15483.538,36.357,2
86.89800000000105,3.408,8.71854,Clear,0,15483.884,36.356,2
87.09799999999814,3.576,8.88686,Clear,0,15484.575,36.354,2
87.49799999999232,3.832,9.14309,Clear,0,15485.958,36.351,2
87.59799999999814,3.61,8.921,Clear,0,15486.304,36.351,2
87.69800000000396,3.814,9.125,Clear,0,15486.649,36.35,2
87.79799999999523,3.829,9.14039,Clear,0,15486.995,36.349,2
87.99799999999232,3.869,9.18023,Clear,0,15487.686,36.348,2
88.09799999999814,3.482,8.7925,Clear,0,15488.032,36.347,2
88.19800000000396,3.558,8.86863,Clear,0,15488.377,36.346,2
88.29799999999523,3.678,8.9893,Clear,0,15488.723,36.345,2
88.39800000000105,3.814,9.12477,Clear,0,15489.069,36.344,2
88.69800000000396,3.773,9.0841,Clear,0,15490.105,36.342,2
88.79799999999523,3.299,8.61023,Clear,0,15490.451,36.341,2
88.89800000000105,3.355,8.66582,Clear,0,15490.797,36.341,2
88.99799999999232,3.423,8.73436,Clear,0,15491.142,36.34,2
89.39800000000105,3.196,8.50803,Clear,0,15492.525,36.337,2
89.49799999999232,3.765,9.07734,Clear,0,15492.87,36.336,2
89.69800000000396,3.794,9.10547,Clear,0,15493.561,36.335,2
89.79799999999523,4.003,9.31476,Clear,0,15493.907,36.334,2
89.99799999999232,3.651,8.96333,Clear,0,15494.598,36.332,2
90.09799999999814,3.497,8.80864,Clear,0,15494.944,36.331,2
90.19800000000396,4.086,9.39801,Clear,0,15495.289,36.331,2
90.29799999999523,3.736,9.04796,Clear,0,15495.635,36.33,2
90.59799999999814,3.768,9.07966,Clear,0,15496.671,36.328,2
90.69800000000396,3.389,8.70093,Clear,0,15497.017,36.327,2
90.79799999999523,3.762,9.07368,Clear,0,15497.362,36.326,2
90.89800000000105,3.722,9.03346,Clear,0,15497.708,36.325,2
91.19800000000396,3.696,9.0079,Clear,0,15498.744,36.323,2
91.29799999999523,3.989,9.30068,Clear,0,15499.09,36.322,2
91.49799999999232,3.842,9.15472,Clear,0,15499.781,36.321,2
91.59799999999814,3.626,8.93897,Clear,0,15500.126,36.32,2
91.89800000000105,3.556,8.86907,Clear,0,15501.163,36.318,2
91.99799999999232,3.78,9.09333,Clear,0,15501.508,36.317,2
92.09799999999814,3.672,8.98497,Clear,0,15501.854,36.316,2
92.19800000000396,3.647,8.96022,Clear,0,15502.199,36.316,2
92.69800000000396,3.915,9.22831,Clear,0,15503.927,36.312,2
92.79799999999523,3.504,8.81707,Clear,0,15504.272,36.311,2
93.19800000000396,3.784,9.0973,Clear,0,15505.654,36.308,2
