satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 15996026
variability, 1 Aperiodic
variability_period, 0.0
npoints, 932
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.70100000000093,5.694,5.39361,Clear,0,965.73,76.567,8
62.80100000000675,5.679,5.37904,Clear,0,965.722,76.595,8
62.90099999999802,5.7,5.40082,Clear,0,965.715,76.623,8
63.00100000000384,5.723,5.42434,Clear,0,965.709,76.651,8
63.10099999999511,5.694,5.3956,Clear,0,965.703,76.679,8
63.20100000000093,5.796,5.49827,Clear,0,965.697,76.707,8
63.30100000000675,5.751,5.45306,Clear,0,965.692,76.735,8
63.40099999999802,5.695,5.39752,Clear,0,965.687,76.763,8
63.50100000000384,5.724,5.42656,Clear,0,965.683,76.791,8
63.60099999999511,5.645,5.34891,Clear,0,965.68,76.819,8
63.70100000000093,5.778,5.48147,Clear,0,965.676,76.847,8
63.80100000000675,5.743,5.44756,Clear,0,965.674,76.875,8
63.90099999999802,5.664,5.36855,Clear,0,965.671,76.903,8
64.00100000000384,5.655,5.35978,Clear,0,965.669,76.931,8
64.10099999999511,5.663,5.36865,Clear,0,965.668,76.959,8
64.20100000000093,5.72,5.42644,Clear,0,965.667,76.987,8
64.30100000000675,5.677,5.38388,Clear,0,965.667,77.015,8
64.40099999999802,5.712,5.41889,Clear,0,965.667,77.043,8
64.50100000000384,5.673,5.38029,Clear,0,965.667,77.07,8
64.60099999999511,5.655,5.3632,Clear,0,965.669,77.098,8
64.70100000000093,5.753,5.46078,Clear,0,965.67,77.126,8
64.80100000000675,5.657,5.36564,Clear,0,965.672,77.154,8
64.90099999999802,5.61,5.31926,Clear,0,965.674,77.182,8
65.00100000000384,5.643,5.35317,Clear,0,965.677,77.211,8
65.10099999999511,5.605,5.31464,Clear,0,965.681,77.239,8
65.20100000000093,5.648,5.35811,Clear,0,965.685,77.267,8
65.30100000000675,5.653,5.3642,Clear,0,965.689,77.295,8
65.40099999999802,5.567,5.278,Clear,0,965.694,77.323,8
65.50100000000384,5.528,5.23998,Clear,0,965.699,77.351,8
65.60099999999511,5.634,5.34593,Clear,0,965.705,77.379,8
65.70100000000093,5.676,5.38942,Clear,0,965.711,77.407,8
65.80100000000675,5.611,5.32432,Clear,0,965.718,77.435,8
65.90099999999802,5.559,5.27266,Clear,0,965.725,77.463,8
66.00100000000384,5.561,5.27474,Clear,0,965.733,77.491,8
66.10099999999511,5.595,5.30906,Clear,0,965.741,77.519,8
66.20100000000093,5.511,5.22599,Clear,0,965.749,77.547,8
66.30100000000675,5.488,5.20268,Clear,0,965.758,77.575,8
66.40099999999802,5.492,5.20775,Clear,0,965.768,77.603,8
66.50100000000384,5.427,5.14261,Clear,0,965.778,77.631,8
66.60099999999511,5.499,5.21638,Clear,0,965.788,77.659,8
66.70100000000093,5.411,5.12779,Clear,0,965.799,77.687,8
66.80100000000675,5.439,5.15651,Clear,0,965.811,77.716,8
66.90099999999802,5.42,5.13771,Clear,0,965.823,77.744,8
67.00100000000384,5.431,5.14953,Clear,0,965.835,77.772,8
67.10099999999511,5.495,5.21399,Clear,0,965.848,77.8,8
67.20100000000093,5.359,5.07786,Clear,0,965.861,77.828,8
67.30100000000675,5.323,5.04267,Clear,0,965.875,77.856,8
67.40099999999802,5.296,5.01565,Clear,0,965.889,77.884,8
67.50100000000384,5.383,5.10395,Clear,0,965.904,77.912,8
67.60099999999511,5.367,5.08808,Clear,0,965.919,77.94,8
67.70100000000093,5.418,5.14016,Clear,0,965.935,77.969,8
67.80100000000675,5.396,5.1179,Clear,0,965.951,77.997,8
67.90099999999802,5.4,5.12327,Clear,0,965.968,78.025,8
68.00100000000384,5.355,5.07813,Clear,0,965.985,78.053,8
68.10099999999511,5.357,5.08079,Clear,0,966.002,78.081,8
68.20100000000093,5.373,5.09744,Clear,0,966.02,78.109,8
68.30100000000675,5.375,5.10023,Clear,0,966.039,78.137,8
68.40099999999802,5.307,5.03154,Clear,0,966.058,78.166,8
68.50100000000384,5.373,5.09846,Clear,0,966.077,78.194,8
68.60099999999511,5.371,5.09685,Clear,0,966.097,78.222,8
68.70100000000093,5.403,5.12928,Clear,0,966.118,78.25,8
68.80100000000675,5.288,5.01478,Clear,0,966.138,78.278,8
68.90099999999802,5.348,5.07459,Clear,0,966.16,78.306,8
69.00100000000384,5.305,5.03284,Clear,0,966.182,78.335,8
69.10099999999511,5.278,5.00568,Clear,0,966.204,78.363,8
69.20100000000093,5.295,5.02349,Clear,0,966.227,78.391,8
69.30100000000675,5.283,5.01153,Clear,0,966.25,78.419,8
69.40099999999802,5.202,4.93169,Clear,0,966.274,78.447,8
69.50100000000384,5.2,4.92946,Clear,0,966.298,78.475,8
69.60099999999511,5.194,4.92523,Clear,0,966.323,78.504,8
69.70100000000093,5.127,4.85813,Clear,0,966.348,78.532,8
69.80100000000675,5.118,4.84975,Clear,0,966.373,78.56,8
69.90099999999802,5.113,4.84496,Clear,0,966.399,78.588,8
70.00100000000384,5.16,4.89317,Clear,0,966.426,78.616,8
70.10099999999511,5.17,4.90301,Clear,0,966.453,78.645,8
70.20100000000093,5.217,4.95098,Clear,0,966.48,78.673,8
70.30100000000675,5.224,4.95844,Clear,0,966.508,78.701,8
70.40099999999802,5.175,4.91012,Clear,0,966.537,78.729,8
70.50100000000384,5.279,5.01423,Clear,0,966.566,78.757,8
70.60099999999511,5.207,4.94256,Clear,0,966.595,78.786,8
70.70100000000093,5.19,4.92548,Clear,0,966.625,78.814,8
70.80100000000675,5.234,4.97054,Clear,0,966.655,78.842,8
70.90099999999802,5.218,4.95483,Clear,0,966.686,78.87,8
71.00100000000384,5.179,4.91703,Clear,0,966.717,78.899,8
71.10099999999511,5.248,4.98593,Clear,0,966.749,78.927,8
71.20100000000093,5.242,4.98142,Clear,0,966.781,78.955,8
71.30100000000675,5.279,5.01795,Clear,0,966.814,78.983,8
71.40099999999802,5.276,5.01607,Clear,0,966.847,79.012,8
71.50100000000384,5.333,5.07295,Clear,0,966.881,79.04,8
71.60099999999511,5.328,5.06907,Clear,0,966.915,79.068,8
71.70100000000093,5.343,5.08405,Clear,0,966.949,79.096,8
71.80100000000675,5.272,5.01407,Clear,0,966.984,79.125,8
71.90099999999802,5.391,5.13421,Clear,0,967.02,79.153,8
72.00100000000384,5.275,5.01761,Clear,0,967.056,79.181,8
72.10099999999511,5.228,4.97242,Clear,0,967.092,79.209,8
72.20100000000093,5.306,5.05008,Clear,0,967.129,79.238,8
72.30100000000675,5.32,5.06451,Clear,0,967.166,79.266,8
72.40099999999802,5.415,5.1599,Clear,0,967.204,79.294,8
72.50100000000384,5.355,5.10104,Clear,0,967.243,79.322,8
72.60099999999511,5.345,5.09128,Clear,0,967.281,79.351,8
72.70100000000093,5.357,5.10443,Clear,0,967.321,79.379,8
72.80100000000675,5.316,5.06259,Clear,0,967.36,79.407,8
72.90099999999802,5.296,5.04431,Clear,0,967.401,79.435,8
73.00100000000384,5.272,5.02029,Clear,0,967.441,79.464,8
73.10099999999511,5.386,5.13537,Clear,0,967.482,79.492,8
73.20100000000093,5.295,5.04383,Clear,0,967.524,79.52,8
