satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
22.70000000001164,6.18,6.98691,Clear,0,1604.974,76.805,3
22.70100000000093,6.114,6.92099,Clear,0,1604.975,76.805,6
22.80000000000291,6.072,6.87927,Clear,0,1605.119,76.82,3
22.801000000006752,6.247,7.05391,Clear,0,1605.12,76.82,6
22.90000000000873,6.096,6.90377,Clear,0,1605.264,76.835,3
22.901000000012573,6.138,6.94588,Clear,0,1605.265,76.836,6
23.0,6.184,6.99195,Clear,0,1605.409,76.851,3
23.00100000000384,6.122,6.92954,Clear,0,1605.41,76.851,6
23.10000000000582,6.174,6.98198,Clear,0,1605.554,76.866,3
23.101000000009662,6.04,6.84831,Clear,0,1605.556,76.866,6
23.20000000001164,6.219,7.02798,Clear,0,1605.7,76.881,3
23.20100000000093,6.192,7.00096,Clear,0,1605.702,76.881,6
23.30000000000291,6.123,6.93172,Clear,0,1605.846,76.896,3
23.301000000006752,6.22,7.02891,Clear,0,1605.847,76.896,6
23.40000000000873,6.002,6.81203,Clear,0,1605.992,76.912,3
23.401000000012573,6.407,7.21718,Clear,0,1605.994,76.912,6
23.5,5.997,6.80738,Clear,0,1606.138,76.927,3
23.50100000000384,6.302,7.11239,Clear,0,1606.14,76.927,6
23.60000000000582,6.103,6.91361,Clear,0,1606.285,76.942,3
23.601000000009662,6.473,7.28395,Clear,0,1606.286,76.942,6
23.70000000001164,6.004,6.81473,Clear,0,1606.432,76.957,3
23.70100000000093,6.448,7.25895,Clear,0,1606.433,76.957,6
23.80000000000291,6.043,6.85417,Clear,0,1606.579,76.972,3
23.90000000000873,6.072,6.88385,Clear,0,1606.726,76.988,3
24.0,6.199,7.01141,Clear,0,1606.873,77.003,3
24.10000000000582,6.015,6.82789,Clear,0,1607.021,77.018,3
24.20000000001164,6.103,6.91563,Clear,0,1607.169,77.033,3
24.30000000000291,6.239,7.05256,Clear,0,1607.317,77.049,3
24.40000000000873,6.18,6.99405,Clear,0,1607.465,77.064,3
24.5,6.129,6.94311,Clear,0,1607.613,77.079,3
24.60000000000582,5.962,6.77651,Clear,0,1607.762,77.094,3
24.70000000001164,5.986,6.80082,Clear,0,1607.911,77.109,3
24.80000000000291,6.15,6.96583,Clear,0,1608.06,77.125,3
24.90000000000873,6.115,6.93123,Clear,0,1608.209,77.14,3
25.0,6.096,6.91293,Clear,0,1608.359,77.155,3
25.10000000000582,6.202,7.01849,Clear,0,1608.508,77.17,3
25.20000000001164,6.185,7.00233,Clear,0,1608.658,77.185,3
25.30000000000291,6.147,6.96536,Clear,0,1608.808,77.201,3
25.40000000000873,6.23,7.04844,Clear,0,1608.959,77.216,3
25.5,6.042,6.86078,Clear,0,1609.109,77.231,3
25.60000000000582,6.099,6.91837,Clear,0,1609.26,77.246,3
25.70000000001164,6.153,6.97288,Clear,0,1609.411,77.262,3
25.80000000000291,6.092,6.91219,Clear,0,1609.562,77.277,3
25.90000000000873,6.113,6.93268,Clear,0,1609.714,77.292,3
26.0,6.06,6.88098,Clear,0,1609.865,77.307,3
26.10000000000582,6.106,6.92718,Clear,0,1610.017,77.322,3
26.20000000001164,6.078,6.89992,Clear,0,1610.169,77.338,3
26.30000000000291,6.115,6.93652,Clear,0,1610.322,77.353,3
26.40000000000873,6.034,6.85691,Clear,0,1610.474,77.368,3
26.5,6.248,7.07106,Clear,0,1610.627,77.383,3
26.60000000000582,5.839,6.66229,Clear,0,1610.78,77.398,3
26.70000000001164,6.082,6.90628,Clear,0,1610.933,77.413,3
26.80000000000291,5.951,6.77521,Clear,0,1611.086,77.429,3
26.90000000000873,6.095,6.92022,Clear,0,1611.24,77.444,3
27.0,5.984,6.80916,Clear,0,1611.393,77.459,3
27.10000000000582,5.953,6.77912,Clear,0,1611.547,77.474,3
27.20000000001164,6.248,7.07414,Clear,0,1611.702,77.489,3
27.30000000000291,6.091,6.91762,Clear,0,1611.856,77.505,3
27.40000000000873,6.133,6.95995,Clear,0,1612.011,77.52,3
27.5,6.085,6.9116,Clear,0,1612.165,77.535,3
27.60000000000582,5.831,6.65849,Clear,0,1612.32,77.55,3
27.70000000001164,6.114,6.94209,Clear,0,1612.476,77.565,3
27.80000000000291,6.013,6.84145,Clear,0,1612.631,77.581,3
27.90000000000873,6.026,6.85493,Clear,0,1612.787,77.596,3
28.0,5.99,6.81963,Clear,0,1612.943,77.611,3
28.10000000000582,6.146,6.97642,Clear,0,1613.099,77.626,3
28.20000000001164,6.025,6.85638,Clear,0,1613.255,77.641,3
28.30000000000291,6.058,6.88862,Clear,0,1613.411,77.656,3
28.40000000000873,5.923,6.75396,Clear,0,1613.568,77.672,3
28.5,5.912,6.74407,Clear,0,1613.725,77.687,3
28.60000000000582,6.006,6.83748,Clear,0,1613.882,77.702,3
28.70000000001164,5.951,6.78432,Clear,0,1614.039,77.717,3
28.80000000000291,6.128,6.96063,Clear,0,1614.197,77.732,3
28.90000000000873,6.085,6.91855,Clear,0,1614.355,77.747,3
29.0,5.957,6.79086,Clear,0,1614.513,77.763,3
29.10000000000582,5.957,6.79192,Clear,0,1614.671,77.778,3
29.20000000001164,6.052,6.88675,Clear,0,1614.829,77.793,3
29.30000000000291,6.02,6.85506,Clear,0,1614.988,77.808,3
29.40000000000873,6.08,6.91611,Clear,0,1615.147,77.823,3
29.5,5.949,6.78512,Clear,0,1615.306,77.838,3
29.60000000000582,5.916,6.7528,Clear,0,1615.465,77.854,3
29.70000000001164,5.964,6.80113,Clear,0,1615.624,77.869,3
29.80000000000291,5.932,6.76958,Clear,0,1615.784,77.884,3
29.90000000000873,5.963,6.80125,Clear,0,1615.944,77.899,3
30.0,6.011,6.84967,Clear,0,1616.104,77.914,3
30.10000000000582,6.164,7.00338,Clear,0,1616.264,77.929,3
30.20000000001164,5.863,6.70209,Clear,0,1616.425,77.944,3
30.30000000000291,6.018,6.85821,Clear,0,1616.585,77.96,3
30.40000000000873,6.072,6.91155,Clear,0,1616.746,77.975,3
30.5,6.121,6.96185,Clear,0,1616.907,77.99,3
30.60000000000582,6.079,6.91989,Clear,0,1617.069,78.005,3
30.70000000001164,6.06,6.90206,Clear,0,1617.23,78.02,3
30.80000000000291,5.928,6.76954,Clear,0,1617.392,78.035,3
30.90000000000873,5.971,6.81417,Clear,0,1617.554,78.051,3
31.0,5.932,6.77524,Clear,0,1617.716,78.066,3
31.10000000000582,5.829,6.67164,Clear,0,1617.878,78.081,3
31.20000000001164,5.978,6.82184,Clear,0,1618.041,78.096,3
31.30000000000291,5.98,6.82392,Clear,0,1618.204,78.111,3
31.40000000000873,5.795,6.64014,Clear,0,1618.367,78.126,3
31.5,5.862,6.70647,Clear,0,1618.53,78.141,3
31.60000000000582,5.921,6.7667,Clear,0,1618.693,78.156,3
31.70000000001164,5.937,6.78265,Clear,0,1618.857,78.172,3
31.80000000000291,6.037,6.88407,Clear,0,1619.021,78.187,3
31.90000000000873,5.993,6.8395,Clear,0,1619.185,78.202,3
32.0,5.826,6.67355,Clear,0,1619.349,78.217,3
32.10000000000582,5.92,6.76778,Clear,0,1619.513,78.232,3
32.20000000001164,5.996,6.84413,Clear,0,1619.678,78.247,3
32.278000000005704,6.028,6.87674,Clear,0,1619.807,78.259,8
32.30000000000291,5.935,6.78346,Clear,0,1619.843,78.262,3
32.378000000011525,6.032,6.88121,Clear,0,1619.972,78.274,8
32.40000000000873,5.91,6.75869,Clear,0,1620.008,78.277,3
32.478000000002794,5.856,6.70636,Clear,0,1620.137,78.289,8
32.5,5.861,6.71053,Clear,0,1620.173,78.293,3
32.578000000008615,5.89,6.7397,Clear,0,1620.302,78.304,8
32.60000000000582,5.903,6.75258,Clear,0,1620.339,78.308,3
32.677999999999884,5.864,6.71542,Clear,0,1620.468,78.319,8
32.70000000001164,5.841,6.69226,Clear,0,1620.504,78.323,3
32.778000000005704,5.874,6.72537,Clear,0,1620.634,78.335,8
32.80000000000291,5.933,6.7843,Clear,0,1620.67,78.338,3
32.878000000011525,5.83,6.6816,Clear,0,1620.8,78.35,8
32.90000000000873,5.777,6.62895,Clear,0,1620.836,78.353,3
32.978000000002794,5.862,6.71433,Clear,0,1620.966,78.365,8
33.0,5.875,6.72669,Clear,0,1621.003,78.368,3
33.078000000008615,5.881,6.73304,Clear,0,1621.133,78.38,8
33.10000000000582,5.904,6.75727,Clear,0,1621.169,78.383,3
33.177999999999884,5.952,6.80531,Clear,0,1621.299,78.395,8
33.20000000001164,5.847,6.69975,Clear,0,1621.336,78.398,3
33.278000000005704,5.871,6.7242,Clear,0,1621.466,78.41,8
33.30000000000291,5.796,6.64923,Clear,0,1621.503,78.413,3
33.378000000011525,5.914,6.76748,Clear,0,1621.633,78.425,8
33.40000000000873,5.78,6.63441,Clear,0,1621.67,78.429,3
33.478000000002794,5.955,6.8089,Clear,0,1621.801,78.44,8
33.5,5.998,6.85184,Clear,0,1621.838,78.444,3
33.578000000008615,5.826,6.68128,Clear,0,1621.968,78.455,8
33.60000000000582,5.913,6.76746,Clear,0,1622.005,78.459,3
33.677999999999884,5.953,6.80844,Clear,0,1622.136,78.471,8
33.70000000001164,5.893,6.74747,Clear,0,1622.173,78.474,3
33.778000000005704,5.837,6.69289,Clear,0,1622.304,78.486,8
33.80000000000291,5.883,6.73944,Clear,0,1622.341,78.489,3
33.878000000011525,5.743,6.59855,Clear,0,1622.472,78.501,8
33.90000000000873,5.959,6.81492,Clear,0,1622.509,78.504,3
33.978000000002794,5.881,6.73755,Clear,0,1622.64,78.516,8
34.0,5.792,6.64923,Clear,0,1622.677,78.519,3
34.078000000008615,5.846,6.70263,Clear,0,1622.809,78.531,8
34.10000000000582,5.861,6.71798,Clear,0,1622.846,78.534,3
34.177999999999884,5.888,6.74508,Clear,0,1622.978,78.546,8
34.20000000001164,5.845,6.70317,Clear,0,1623.015,78.549,3
34.278000000005704,5.808,6.66598,Clear,0,1623.147,78.561,8
34.30000000000291,5.851,6.7089,Clear,0,1623.184,78.564,3
34.378000000011525,5.95,6.80813,Clear,0,1623.316,78.576,8
34.40000000000873,5.886,6.74403,Clear,0,1623.353,78.58,3
34.478000000002794,5.813,6.6719,Clear,0,1623.485,78.591,8
34.5,5.985,6.84358,Clear,0,1623.522,78.595,3
34.578000000008615,6.017,6.87563,Clear,0,1623.655,78.606,8
34.60000000000582,5.935,6.79379,Clear,0,1623.692,78.61,3
34.677999999999884,6.041,6.90045,Clear,0,1623.825,78.621,8
34.70000000001164,6.012,6.87211,Clear,0,1623.862,78.625,3
34.778000000005704,5.874,6.73367,Clear,0,1623.995,78.637,8
34.80000000000291,5.692,6.55197,Clear,0,1624.032,78.64,3
34.878000000011525,5.831,6.69226,Clear,0,1624.165,78.652,8
34.90000000000873,5.848,6.70852,Clear,0,1624.202,78.655,3
34.978000000002794,5.965,6.82631,Clear,0,1624.335,78.667,8
35.0,5.852,6.71257,Clear,0,1624.373,78.67,3
35.078000000008615,5.985,6.84646,Clear,0,1624.506,78.682,8
35.10000000000582,5.923,6.78511,Clear,0,1624.543,78.685,3
35.177999999999884,5.821,6.68318,Clear,0,1624.677,78.697,8
35.20000000001164,5.889,6.75096,Clear,0,1624.714,78.7,3
35.278000000005704,5.875,6.73771,Clear,0,1624.848,78.712,8
35.30000000000291,5.927,6.79001,Clear,0,1624.885,78.715,3
35.378000000011525,5.737,6.59959,Clear,0,1625.019,78.727,8
35.40000000000873,5.968,6.83059,Clear,0,1625.057,78.73,3
35.478000000002794,5.796,6.65924,Clear,0,1625.19,78.742,8
35.5,5.875,6.73932,Clear,0,1625.228,78.745,3
35.578000000008615,5.962,6.82582,Clear,0,1625.362,78.757,8
35.60000000000582,5.954,6.81811,Clear,0,1625.4,78.76,3
35.677999999999884,5.977,6.84139,Clear,0,1625.534,78.772,8
35.70000000001164,5.838,6.70325,Clear,0,1625.572,78.776,3
35.778000000005704,5.988,6.85325,Clear,0,1625.706,78.787,8
35.80000000000291,5.715,6.58002,Clear,0,1625.744,78.791,3
35.878000000011525,5.937,6.80145,Clear,0,1625.878,78.802,8
35.90000000000873,5.819,6.68397,Clear,0,1625.916,78.806,3
35.978000000002794,5.765,6.63093,Clear,0,1626.051,78.817,8
36.0,5.852,6.71833,Clear,0,1626.089,78.821,3
36.078000000008615,5.903,6.76845,Clear,0,1626.223,78.833,8
36.10000000000582,5.841,6.70695,Clear,0,1626.261,78.836,3
36.177999999999884,5.917,6.7837,Clear,0,1626.396,78.848,8
36.20000000001164,5.975,6.84186,Clear,0,1626.434,78.851,3
36.278000000005704,5.703,6.56959,Clear,0,1626.569,78.863,8
36.30000000000291,5.785,6.65177,Clear,0,1626.607,78.866,3
36.378000000011525,5.786,6.65412,Clear,0,1626.742,78.878,8
36.40000000000873,5.73,6.59828,Clear,0,1626.781,78.881,3
36.478000000002794,6.092,6.95997,Clear,0,1626.916,78.893,8
36.5,5.905,6.77317,Clear,0,1626.954,78.896,3
36.578000000008615,5.831,6.69992,Clear,0,1627.09,78.908,8
36.60000000000582,5.836,6.70479,Clear,0,1627.128,78.911,3
36.677999999999884,5.865,6.73372,Clear,0,1627.264,78.923,8
36.70000000001164,5.872,6.74102,Clear,0,1627.302,78.926,3
36.778000000005704,5.887,6.75687,Clear,0,1627.438,78.938,8
36.80000000000291,5.88,6.74951,Clear,0,1627.476,78.941,3
36.878000000011525,5.902,6.77212,Clear,0,1627.612,78.953,8
36.90000000000873,5.88,6.75005,Clear,0,1627.65,78.956,3
36.978000000002794,5.756,6.62621,Clear,0,1627.787,78.968,8
37.0,5.855,6.72565,Clear,0,1627.825,78.971,3
37.078000000008615,5.818,6.68914,Clear,0,1627.961,78.983,8
37.10000000000582,5.822,6.69329,Clear,0,1628.0,78.986,3
37.177999999999884,5.93,6.80097,Clear,0,1628.136,78.998,8
37.20000000001164,5.87,6.74097,Clear,0,1628.175,79.001,3
37.278000000005704,5.871,6.74322,Clear,0,1628.311,79.013,8
37.30000000000291,5.814,6.68596,Clear,0,1628.35,79.016,3
37.378000000011525,5.905,6.77744,Clear,0,1628.487,79.028,8
37.40000000000873,5.876,6.74804,Clear,0,1628.525,79.032,3
37.478000000002794,5.915,6.78745,Clear,0,1628.662,79.043,8
37.5,5.73,6.60291,Clear,0,1628.701,79.047,3
37.578000000008615,5.932,6.80508,Clear,0,1628.838,79.058,8
37.60000000000582,5.89,6.76282,Clear,0,1628.877,79.062,3
37.677999999999884,5.839,6.71339,Clear,0,1629.014,79.073,8
37.70000000001164,5.804,6.6777,Clear,0,1629.053,79.077,3
37.778000000005704,5.806,6.68043,Clear,0,1629.19,79.088,8
37.80000000000291,5.899,6.77294,Clear,0,1629.229,79.092,3
37.878000000011525,5.797,6.67226,Clear,0,1629.366,79.103,8
37.90000000000873,5.834,6.70856,Clear,0,1629.405,79.107,3
37.978000000002794,5.809,6.68419,Clear,0,1629.543,79.118,8
38.0,5.818,6.69324,Clear,0,1629.582,79.122,3
38.078000000008615,5.725,6.60139,Clear,0,1629.72,79.133,8
38.10000000000582,5.88,6.75577,Clear,0,1629.759,79.137,3
38.177999999999884,5.856,6.73235,Clear,0,1629.897,79.148,8
38.20000000001164,5.749,6.62504,Clear,0,1629.936,79.152,3
38.278000000005704,5.816,6.69322,Clear,0,1630.074,79.163,8
38.30000000000291,5.888,6.76459,Clear,0,1630.113,79.167,3
38.378000000011525,5.702,6.57869,Clear,0,1630.251,79.179,8
38.40000000000873,5.757,6.63406,Clear,0,1630.29,79.182,3
38.478000000002794,5.824,6.70161,Clear,0,1630.429,79.194,8
38.5,5.976,6.85351,Clear,0,1630.468,79.197,3
38.578000000008615,5.856,6.73411,Clear,0,1630.607,79.209,8
38.60000000000582,5.86,6.73811,Clear,0,1630.646,79.212,3
38.677999999999884,5.878,6.75559,Clear,0,1630.785,79.224,8
38.70000000001164,5.842,6.72104,Clear,0,1630.824,79.227,3
38.778000000005704,5.863,6.74226,Clear,0,1630.963,79.239,8
38.80000000000291,5.759,6.63777,Clear,0,1631.002,79.242,3
38.878000000011525,5.931,6.81019,Clear,0,1631.141,79.254,8
38.90000000000873,5.953,6.83332,Clear,0,1631.181,79.257,3
38.978000000002794,5.892,6.7723,Clear,0,1631.32,79.269,8
39.0,5.788,6.66818,Clear,0,1631.359,79.272,3
39.078000000008615,5.703,6.5827,Clear,0,1631.499,79.284,8
39.10000000000582,6.045,6.92481,Clear,0,1631.538,79.287,3
39.177999999999884,5.65,6.53052,Clear,0,1631.678,79.299,8
39.20000000001164,5.753,6.63391,Clear,0,1631.717,79.302,3
39.278000000005704,5.932,6.81315,Clear,0,1631.857,79.314,8
39.30000000000291,5.837,6.71764,Clear,0,1631.896,79.317,3
39.378000000011525,5.892,6.77399,Clear,0,1632.036,79.329,8
39.40000000000873,5.881,6.7629,Clear,0,1632.076,79.332,3
39.478000000002794,6.038,6.91993,Clear,0,1632.216,79.344,8
39.5,5.831,6.7131,Clear,0,1632.256,79.347,3
39.578000000008615,5.818,6.70058,Clear,0,1632.396,79.359,8
39.60000000000582,5.641,6.52397,Clear,0,1632.435,79.362,3
39.677999999999884,5.972,6.85473,Clear,0,1632.576,79.374,8
39.70000000001164,5.906,6.78919,Clear,0,1632.615,79.377,3
39.778000000005704,5.921,6.80445,Clear,0,1632.756,79.389,8
39.80000000000291,5.931,6.81478,Clear,0,1632.796,79.392,3
39.878000000011525,5.894,6.77796,Clear,0,1632.937,79.404,8
39.90000000000873,5.802,6.68574,Clear,0,1632.976,79.407,3
39.978000000002794,5.841,6.72598,Clear,0,1633.117,79.419,8
40.0,5.866,6.7511,Clear,0,1633.157,79.422,3
40.078000000008615,5.953,6.8382,Clear,0,1633.298,79.434,8
40.10000000000582,5.797,6.682,Clear,0,1633.338,79.437,3
40.177999999999884,5.892,6.77834,Clear,0,1633.479,79.449,8
40.20000000001164,6.02,6.9057,Clear,0,1633.519,79.452,3
40.278000000005704,5.825,6.71073,Clear,0,1633.66,79.464,8
40.30000000000291,5.873,6.7591,Clear,0,1633.7,79.467,3
40.378000000011525,5.842,6.72879,Clear,0,1633.842,79.479,8
40.40000000000873,5.827,6.71383,Clear,0,1633.882,79.482,3
40.478000000002794,5.871,6.75829,Clear,0,1634.023,79.494,8
40.5,5.929,6.81551,Clear,0,1634.063,79.497,3
40.578000000008615,5.848,6.73529,Clear,0,1634.205,79.509,8
40.677999999999884,5.805,6.69334,Clear,0,1634.387,79.524,8
40.778000000005704,5.921,6.80854,Clear,0,1634.57,79.539,8
40.878000000011525,5.839,6.72752,Clear,0,1634.752,79.554,8
40.978000000002794,5.828,6.7171,Clear,0,1634.935,79.569,8
41.078000000008615,5.858,6.7482,Clear,0,1635.118,79.584,8
41.177999999999884,5.932,6.82171,Clear,0,1635.301,79.599,8
41.278000000005704,5.865,6.75596,Clear,0,1635.484,79.613,8
41.378000000011525,5.745,6.63555,Clear,0,1635.667,79.628,8
41.478000000002794,5.923,6.81513,Clear,0,1635.851,79.643,8
41.578000000008615,5.796,6.68755,Clear,0,1636.035,79.658,8
41.677999999999884,5.908,6.80059,Clear,0,1636.219,79.673,8
41.778000000005704,6.028,6.92073,Clear,0,1636.403,79.688,8
41.878000000011525,5.891,6.7854,Clear,0,1636.588,79.703,8
41.978000000002794,5.964,6.85812,Clear,0,1636.772,79.718,8
42.078000000008615,5.75,6.64457,Clear,0,1636.957,79.733,8
42.177999999999884,5.831,6.72545,Clear,0,1637.142,79.748,8
42.278000000005704,6.017,6.91246,Clear,0,1637.328,79.763,8
42.378000000011525,5.845,6.74061,Clear,0,1637.513,79.778,8
42.478000000002794,5.97,6.86645,Clear,0,1637.699,79.793,8
42.578000000008615,5.956,6.85325,Clear,0,1637.885,79.808,8
42.677999999999884,5.858,6.75554,Clear,0,1638.071,79.823,8
42.778000000005704,5.964,6.86183,Clear,0,1638.257,79.838,8
42.878000000011525,5.9,6.79909,Clear,0,1638.444,79.853,8
42.978000000002794,6.037,6.93598,Clear,0,1638.63,79.868,8
43.078000000008615,5.952,6.85184,Clear,0,1638.817,79.883,8
43.177999999999884,5.933,6.83317,Clear,0,1639.004,79.898,8
43.278000000005704,5.948,6.84809,Clear,0,1639.192,79.913,8
43.378000000011525,5.993,6.89405,Clear,0,1639.379,79.928,8
43.478000000002794,6.067,6.96748,Clear,0,1639.567,79.942,8
43.578000000008615,6.094,6.99557,Clear,0,1639.755,79.957,8
43.677999999999884,5.858,6.76041,Clear,0,1639.943,79.972,8
43.778000000005704,5.957,6.86029,Clear,0,1640.131,79.987,8
43.878000000011525,5.861,6.76355,Clear,0,1640.32,80.002,8
43.978000000002794,5.986,6.88984,Clear,0,1640.508,80.017,8
44.078000000008615,5.997,6.90107,Clear,0,1640.697,80.032,8
44.177999999999884,6.021,6.92559,Clear,0,1640.886,80.047,8
44.278000000005704,5.911,6.81581,Clear,0,1641.076,80.062,8
44.378000000011525,6.133,7.03862,Clear,0,1641.265,80.077,8
44.478000000002794,6.028,6.93345,Clear,0,1641.455,80.092,8
44.578000000008615,5.966,6.87307,Clear,0,1641.645,80.107,8
44.677999999999884,6.022,6.92931,Clear,0,1641.835,80.121,8
44.778000000005704,5.903,6.81113,Clear,0,1642.025,80.136,8
44.878000000011525,6.186,7.09354,Clear,0,1642.216,80.151,8
44.978000000002794,6.174,7.08252,Clear,0,1642.406,80.166,8
45.078000000008615,6.224,7.13258,Clear,0,1642.597,80.181,8
45.177999999999884,6.013,6.92313,Clear,0,1642.788,80.196,8
45.278000000005704,5.872,6.78178,Clear,0,1642.98,80.211,8
45.378000000011525,5.984,6.89459,Clear,0,1643.171,80.226,8
45.478000000002794,5.939,6.8497,Clear,0,1643.363,80.241,8
45.578000000008615,5.932,6.84389,Clear,0,1643.555,80.256,8
45.677999999999884,5.991,6.90258,Clear,0,1643.747,80.27,8
45.778000000005704,5.982,6.89535,Clear,0,1643.939,80.285,8
45.878000000011525,6.051,6.9635,Clear,0,1644.131,80.3,8
45.978000000002794,6.0,6.91357,Clear,0,1644.324,80.315,8
46.078000000008615,6.202,7.11579,Clear,0,1644.517,80.33,8
46.177999999999884,6.171,7.08594,Clear,0,1644.71,80.345,8
46.278000000005704,5.97,6.88473,Clear,0,1644.903,80.36,8
46.378000000011525,6.11,7.02591,Clear,0,1645.097,80.375,8
46.478000000002794,6.072,6.98757,Clear,0,1645.291,80.389,8
46.578000000008615,5.973,6.89041,Clear,0,1645.484,80.404,8
46.677999999999884,6.305,7.22202,Clear,0,1645.679,80.419,8
46.778000000005704,6.064,6.98215,Clear,0,1645.873,80.434,8
46.878000000011525,6.17,7.08788,Clear,0,1646.067,80.449,8
46.978000000002794,5.948,6.86658,Clear,0,1646.262,80.464,8
47.078000000008615,6.14,7.05939,Clear,0,1646.457,80.479,8
47.177999999999884,6.157,7.0769,Clear,0,1646.652,80.494,8
47.278000000005704,6.162,7.08152,Clear,0,1646.847,80.508,8
47.378000000011525,6.271,7.19166,Clear,0,1647.043,80.523,8
47.478000000002794,6.172,7.09293,Clear,0,1647.238,80.538,8
47.578000000008615,6.164,7.08551,Clear,0,1647.434,80.553,8
47.677999999999884,6.179,7.1008,Clear,0,1647.63,80.568,8
47.778000000005704,6.083,7.00593,Clear,0,1647.826,80.583,8
47.878000000011525,6.233,7.15638,Clear,0,1648.023,80.597,8
47.978000000002794,6.207,7.13123,Clear,0,1648.219,80.612,8
48.078000000008615,6.196,7.11951,Clear,0,1648.416,80.627,8
48.177999999999884,6.275,7.20044,Clear,0,1648.613,80.642,8
48.278000000005704,6.235,7.16042,Clear,0,1648.811,80.657,8
48.378000000011525,6.227,7.15328,Clear,0,1649.008,80.672,8
48.478000000002794,6.366,7.29239,Clear,0,1649.206,80.686,8
48.578000000008615,6.266,7.19256,Clear,0,1649.403,80.701,8
48.677999999999884,6.283,7.21035,Clear,0,1649.602,80.716,8
48.77700000000186,6.219,7.14678,Clear,0,1649.798,80.731,8
48.87700000000768,6.111,7.03879,Clear,0,1649.996,80.746,8
48.97699999999895,6.196,7.12464,Clear,0,1650.195,80.76,8
49.07700000000477,6.32,7.24907,Clear,0,1650.394,80.775,8
49.177000000010594,6.301,7.23083,Clear,0,1650.593,80.79,8
49.27700000000186,6.159,7.08875,Clear,0,1650.792,80.805,8
49.37700000000768,6.279,7.21043,Clear,0,1650.991,80.82,8
49.47699999999895,6.313,7.24397,Clear,0,1651.191,80.834,8
49.57700000000477,6.348,7.28025,Clear,0,1651.391,80.849,8
49.677000000010594,6.165,7.09647,Clear,0,1651.591,80.864,8
49.77700000000186,6.221,7.1539,Clear,0,1651.791,80.879,8
49.87700000000768,6.318,7.25093,Clear,0,1651.991,80.894,8
49.97699999999895,6.264,7.19811,Clear,0,1652.192,80.908,8
50.07700000000477,6.189,7.12309,Clear,0,1652.392,80.923,8
50.177000000010594,6.419,7.35391,Clear,0,1652.593,80.938,8
50.27700000000186,6.361,7.29558,Clear,0,1652.795,80.953,8
50.37700000000768,6.538,7.47419,Clear,0,1652.996,80.968,8
50.47699999999895,6.316,7.25157,Clear,0,1653.197,80.982,8
50.57700000000477,6.304,7.24135,Clear,0,1653.399,80.997,8
50.677000000010594,6.38,7.31651,Clear,0,1653.601,81.012,8
50.77700000000186,6.517,7.4549,Clear,0,1653.803,81.027,8
50.87700000000768,6.335,7.27302,Clear,0,1654.006,81.042,8
50.97699999999895,6.291,7.22967,Clear,0,1654.208,81.056,8
51.07700000000477,6.524,7.46275,Clear,0,1654.411,81.071,8
51.177000000010594,6.386,7.32609,Clear,0,1654.614,81.086,8
51.27700000000186,6.39,7.3295,Clear,0,1654.817,81.101,8
51.37700000000768,6.414,7.35463,Clear,0,1655.02,81.115,8
51.47699999999895,6.477,7.41767,Clear,0,1655.224,81.13,8
51.57700000000477,6.614,7.55613,Clear,0,1655.427,81.145,8
51.677000000010594,6.369,7.31103,Clear,0,1655.631,81.16,8
51.77700000000186,6.369,7.31242,Clear,0,1655.835,81.174,8
51.87700000000768,6.429,7.37204,Clear,0,1656.04,81.189,8
51.97699999999895,6.422,7.36567,Clear,0,1656.244,81.204,8
52.07700000000477,6.399,7.34264,Clear,0,1656.449,81.219,8
52.177000000010594,6.407,7.35179,Clear,0,1656.654,81.233,8
52.27700000000186,6.325,7.26951,Clear,0,1656.859,81.248,8
52.37700000000768,6.548,7.49437,Clear,0,1657.064,81.263,8
52.47699999999895,6.6,7.54632,Clear,0,1657.269,81.278,8
52.57700000000477,6.519,7.46613,Clear,0,1657.475,81.292,8
52.677000000010594,6.393,7.34008,Clear,0,1657.681,81.307,8
52.77700000000186,6.498,7.44635,Clear,0,1657.887,81.322,8
52.87700000000768,6.336,7.28374,Clear,0,1658.093,81.337,8
52.97699999999895,6.45,7.39893,Clear,0,1658.3,81.351,8
53.07700000000477,6.524,7.47248,Clear,0,1658.506,81.366,8
53.177000000010594,6.457,7.4065,Clear,0,1658.713,81.381,8
53.27700000000186,6.461,7.41048,Clear,0,1658.92,81.396,8
53.37700000000768,6.413,7.36381,Clear,0,1659.127,81.41,8
53.47699999999895,6.57,7.52066,Clear,0,1659.335,81.425,8
53.57700000000477,6.342,7.29358,Clear,0,1659.542,81.44,8
53.677000000010594,6.449,7.40074,Clear,0,1659.75,81.454,8
53.77700000000186,6.739,7.6915,Clear,0,1659.958,81.469,8
53.87700000000768,6.651,7.60368,Clear,0,1660.166,81.484,8
53.97699999999895,6.388,7.34183,Clear,0,1660.374,81.499,8
54.07700000000477,6.302,7.25582,Clear,0,1660.583,81.513,8
54.177000000010594,6.548,7.50256,Clear,0,1660.792,81.528,8
54.27700000000186,6.566,7.52118,Clear,0,1661.001,81.543,8
