Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.0,7.424,8.83,Clear,0,2244.285,67.454,1
42.10000000000582,7.4,8.80616,Clear,0,2244.469,67.449,1
42.20000000001164,7.075,8.48085,Clear,0,2244.653,67.445,1
42.30000000000291,7.121,8.52674,Clear,0,2244.836,67.441,1
42.40000000000873,7.008,8.41426,Clear,0,2245.02,67.436,1
42.5,7.175,8.58055,Clear,0,2245.204,67.432,1
42.60000000000582,7.268,8.67439,Clear,0,2245.388,67.428,1
42.70000000001164,7.067,8.47318,Clear,0,2245.573,67.424,1
42.80000000000291,6.79,8.19707,Clear,0,2245.757,67.419,1
42.90000000000873,6.589,7.99609,Clear,0,2245.942,67.415,1
43.0,6.48,7.88678,Clear,0,2246.126,67.411,1
43.10000000000582,6.322,7.72853,Clear,0,2246.311,67.406,1
43.20000000001164,6.105,7.5117,Clear,0,2246.496,67.402,1
43.30000000000291,5.967,7.3736,Clear,0,2246.681,67.398,1
43.40000000000873,5.888,7.29473,Clear,0,2246.866,67.393,1
43.5,5.733,7.14014,Clear,0,2247.052,67.389,1
43.60000000000582,5.448,6.85577,Clear,0,2247.237,67.385,1
43.70000000001164,5.69,7.09773,Clear,0,2247.423,67.381,1
43.80000000000291,5.942,7.34977,Clear,0,2247.608,67.376,1
43.90000000000873,6.051,7.45932,Clear,0,2247.794,67.372,1
44.0,6.078,7.48582,Clear,0,2247.98,67.368,1
44.10000000000582,5.965,7.37259,Clear,0,2248.166,67.363,1
44.20000000001164,6.364,7.77224,Clear,0,2248.352,67.359,1
44.30000000000291,6.523,7.93136,Clear,0,2248.539,67.355,1
44.40000000000873,6.874,8.28273,Clear,0,2248.725,67.351,1
44.5,7.437,8.84561,Clear,0,2248.911,67.346,1
44.60000000000582,7.229,8.63757,Clear,0,2249.098,67.342,1
44.70000000001164,7.035,8.44379,Clear,0,2249.285,67.338,1
44.80000000000291,6.81,8.21924,Clear,0,2249.472,67.334,1
44.90000000000873,6.744,8.15317,Clear,0,2249.659,67.329,1
45.0,7.007,8.41545,Clear,0,2249.846,67.325,1
45.10000000000582,6.97,8.37923,Clear,0,2250.033,67.321,1
45.20000000001164,6.994,8.4039,Clear,0,2250.221,67.317,1
45.30000000000291,6.623,8.03327,Clear,0,2250.408,67.312,1
45.40000000000873,6.796,8.20615,Clear,0,2250.596,67.308,1
45.5,6.456,7.86617,Clear,0,2250.784,67.304,1
45.60100000000966,6.141,7.55056,Clear,0,2250.974,67.3,1
45.70100000000093,5.797,7.20716,Clear,0,2251.162,67.295,1
45.80100000000675,5.831,7.24121,Clear,0,2251.35,67.291,1
45.90099999999802,5.445,6.85539,Clear,0,2251.538,67.287,1
46.00100000000384,5.107,6.51802,Clear,0,2251.727,67.283,1
46.10100000000966,4.84,6.25115,Clear,0,2251.915,67.278,1
46.20100000000093,4.316,5.72735,Clear,0,2252.104,67.274,1
46.30100000000675,3.715,5.12586,Clear,0,2252.293,67.27,1
46.40099999999802,3.629,5.03961,Clear,0,2252.482,67.266,1
46.50100000000384,4.387,5.79793,Clear,0,2252.671,67.262,1
46.60100000000966,4.89,6.3009,Clear,0,2252.86,67.257,1
46.70100000000093,5.299,6.71061,Clear,0,2253.049,67.253,1
46.80100000000675,5.571,6.98343,Clear,0,2253.238,67.249,1
46.90099999999802,5.952,7.36383,Clear,0,2253.428,67.245,1
47.00100000000384,6.109,7.52104,Clear,0,2253.618,67.241,1
47.10100000000966,6.32,7.73161,Clear,0,2253.808,67.236,1
47.20100000000093,6.316,7.72767,Clear,0,2253.997,67.232,1
47.30100000000675,6.843,8.25492,Clear,0,2254.187,67.228,1
47.40099999999802,6.851,8.26329,Clear,0,2254.378,67.224,1
47.50100000000384,6.694,8.10697,Clear,0,2254.568,67.22,1
47.60100000000966,6.963,8.37557,Clear,0,2254.758,67.215,1
47.70100000000093,6.9,8.31324,Clear,0,2254.949,67.211,1
47.80100000000675,6.873,8.28608,Clear,0,2255.14,67.207,1
47.90099999999802,6.854,8.26729,Clear,0,2255.33,67.203,1
48.00100000000384,6.905,8.31787,Clear,0,2255.521,67.199,1
48.10100000000966,6.946,8.35893,Clear,0,2255.712,67.195,1
48.20100000000093,7.045,8.45826,Clear,0,2255.903,67.19,1
48.30100000000675,6.692,8.10644,Clear,0,2256.095,67.186,1
48.40099999999802,6.329,7.74247,Clear,0,2256.286,67.182,1
48.50100000000384,6.2,7.61382,Clear,0,2256.478,67.178,1
48.60100000000966,6.089,7.50313,Clear,0,2256.669,67.174,1
48.70100000000093,5.812,7.22602,Clear,0,2256.861,67.17,1
48.80100000000675,5.727,7.1407,Clear,0,2257.053,67.165,1
48.90099999999802,5.372,6.78594,Clear,0,2257.245,67.161,1
49.00100000000384,5.401,6.81642,Clear,0,2257.437,67.157,1
49.10100000000966,5.263,6.67812,Clear,0,2257.629,67.153,1
49.20100000000093,5.464,6.87866,Clear,0,2257.822,67.149,1
49.30100000000675,5.906,7.32087,Clear,0,2258.014,67.145,1
49.40099999999802,6.113,7.52792,Clear,0,2258.207,67.141,1
49.50100000000384,6.312,7.72645,Clear,0,2258.4,67.136,1
49.60100000000966,5.961,7.37606,Clear,0,2258.593,67.132,1
49.70100000000093,6.493,7.90766,Clear,0,2258.786,67.128,1
49.80100000000675,6.837,8.25278,Clear,0,2258.979,67.124,1
49.90099999999802,6.804,8.21992,Clear,0,2259.172,67.12,1
50.00100000000384,7.481,8.89725,Clear,0,2259.366,67.116,1
50.10100000000966,6.81,8.22643,Clear,0,2259.559,67.112,1
50.20100000000093,7.418,8.83407,Clear,0,2259.753,67.108,1
50.30100000000675,7.286,8.70215,Clear,0,2259.946,67.104,1
50.50100000000384,7.305,8.72161,Clear,0,2260.334,67.095,1
50.60100000000966,7.112,8.52897,Clear,0,2260.528,67.091,1
50.70100000000093,7.251,8.6679,Clear,0,2260.723,67.087,1
50.80100000000675,7.161,8.57787,Clear,0,2260.917,67.083,1
50.90099999999802,7.136,8.55334,Clear,0,2261.112,67.079,1
51.00100000000384,7.173,8.59036,Clear,0,2261.306,67.075,1
51.10100000000966,6.722,8.13873,Clear,0,2261.501,67.071,1
51.20100000000093,6.615,8.03215,Clear,0,2261.696,67.067,1
51.30100000000675,6.385,7.80338,Clear,0,2261.891,67.063,1
51.40099999999802,6.57,7.98757,Clear,0,2262.086,67.059,1
51.50100000000384,5.796,7.21407,Clear,0,2262.281,67.054,1
51.60100000000966,4.949,6.36668,Clear,0,2262.477,67.05,1
51.70100000000093,4.494,5.91146,Clear,0,2262.672,67.046,1
51.80100000000675,3.676,5.09353,Clear,0,2262.868,67.042,1
51.90099999999802,3.405,4.82317,Clear,0,2263.063,67.038,1
52.00100000000384,4.716,6.1353,Clear,0,2263.259,67.034,1
52.10100000000966,5.461,6.88027,Clear,0,2263.455,67.03,1
52.20100000000093,5.984,7.40261,Clear,0,2263.651,67.026,1
52.30100000000675,6.434,7.85287,Clear,0,2263.847,67.022,1
52.40099999999802,6.655,8.07426,Clear,0,2264.044,67.018,1
52.50100000000384,6.889,8.30756,Clear,0,2264.24,67.014,1
52.60100000000966,6.998,8.41738,Clear,0,2264.437,67.01,1
52.70100000000093,7.407,8.82646,Clear,0,2264.634,67.006,1
52.80100000000675,6.656,8.07635,Clear,0,2264.83,67.002,1
52.90099999999802,7.594,9.01409,Clear,0,2265.027,66.998,1
53.00100000000384,7.738,9.15776,Clear,0,2265.224,66.994,1
53.10100000000966,7.783,9.20335,Clear,0,2265.422,66.99,1
53.20100000000093,7.086,8.50632,Clear,0,2265.619,66.986,1
53.30100000000675,7.16,8.58025,Clear,0,2265.816,66.982,1
53.40099999999802,7.332,8.75191,Clear,0,2266.014,66.978,1
53.50100000000384,7.113,8.53364,Clear,0,2266.212,66.974,1
53.60100000000966,6.893,8.31417,Clear,0,2266.409,66.969,1
53.70100000000093,6.945,8.36628,Clear,0,2266.607,66.965,1
53.80100000000675,6.722,8.14288,Clear,0,2266.805,66.961,1
53.90099999999802,6.807,8.22811,Clear,0,2267.004,66.957,1
54.00100000000384,6.309,7.72951,Clear,0,2267.202,66.953,1
54.10100000000966,6.503,7.9243,Clear,0,2267.4,66.949,1
54.20100000000093,6.259,7.68134,Clear,0,2267.599,66.945,1
54.30100000000675,5.899,7.32091,Clear,0,2267.798,66.941,1
54.40099999999802,5.901,7.32257,Clear,0,2267.996,66.937,1
54.50100000000384,5.668,7.09028,Clear,0,2268.195,66.933,1
54.60100000000966,5.614,7.03583,Clear,0,2268.394,66.929,1
54.70100000000093,5.75,7.17167,Clear,0,2268.593,66.925,1
54.80100000000675,5.807,7.22862,Clear,0,2268.793,66.921,1
54.90099999999802,5.949,7.37162,Clear,0,2268.992,66.917,1
55.00100000000384,5.855,7.27818,Clear,0,2269.192,66.914,1
55.10100000000966,6.249,7.67236,Clear,0,2269.391,66.91,1
55.20100000000093,6.46,7.88251,Clear,0,2269.591,66.906,1
55.30100000000675,6.719,8.14233,Clear,0,2269.791,66.902,1
55.40099999999802,7.316,8.73933,Clear,0,2269.991,66.898,1
55.50100000000384,7.148,8.57134,Clear,0,2270.191,66.894,1
55.60100000000966,6.827,8.2509,Clear,0,2270.391,66.89,1
55.70100000000093,7.099,8.52326,Clear,0,2270.592,66.886,1
55.80100000000675,7.397,8.82066,Clear,0,2270.792,66.882,1
55.90099999999802,7.115,8.53927,Clear,0,2270.993,66.878,1
56.00100000000384,7.055,8.47943,Clear,0,2271.194,66.874,1
56.10100000000966,6.984,8.40808,Clear,0,2271.394,66.87,1
56.20100000000093,6.827,8.25059,Clear,0,2271.595,66.866,1
56.30100000000675,6.917,8.34157,Clear,0,2271.796,66.862,1
56.40099999999802,6.594,8.01908,Clear,0,2271.998,66.858,1
56.50100000000384,6.502,7.92671,Clear,0,2272.199,66.854,1
56.60100000000966,5.979,7.40436,Clear,0,2272.4,66.85,1
56.70100000000093,5.725,7.14965,Clear,0,2272.602,66.846,1
56.80100000000675,5.634,7.05857,Clear,0,2272.804,66.842,1
56.90099999999802,5.366,6.79109,Clear,0,2273.006,66.838,1
57.00100000000384,5.045,6.47118,Clear,0,2273.208,66.834,1
57.10100000000966,4.607,6.03259,Clear,0,2273.41,66.831,1
57.20100000000093,4.066,5.49156,Clear,0,2273.612,66.827,1
57.30100000000675,3.027,4.45325,Clear,0,2273.814,66.823,1
57.40099999999802,3.696,5.12225,Clear,0,2274.017,66.819,1
57.50100000000384,4.5,5.92559,Clear,0,2274.219,66.815,1
57.60100000000966,4.977,6.40279,Clear,0,2274.422,66.811,1
57.70100000000093,5.228,6.65486,Clear,0,2274.625,66.807,1
57.80100000000675,5.565,6.9922,Clear,0,2274.827,66.803,1
57.90099999999802,5.85,7.27687,Clear,0,2275.031,66.799,1
58.00100000000384,6.251,7.67753,Clear,0,2275.234,66.795,1
58.10100000000966,6.369,7.79596,Clear,0,2275.437,66.791,1
58.20100000000093,6.271,7.69821,Clear,0,2275.64,66.788,1
58.30100000000675,7.032,8.4588,Clear,0,2275.844,66.784,1
58.40099999999802,7.302,8.73027,Clear,0,2276.048,66.78,1
58.50100000000384,7.223,8.65118,Clear,0,2276.251,66.776,1
58.60100000000966,7.043,8.47082,Clear,0,2276.455,66.772,1
58.80100000000675,7.225,8.65343,Clear,0,2276.863,66.764,1
58.90099999999802,7.241,8.66881,Clear,0,2277.068,66.76,1
59.00100000000384,7.182,8.60972,Clear,0,2277.272,66.756,1
59.10100000000966,6.828,8.25726,Clear,0,2277.476,66.753,1
59.20100000000093,6.951,8.37949,Clear,0,2277.681,66.749,1
59.30100000000675,6.543,7.97157,Clear,0,2277.886,66.745,1
59.40099999999802,6.298,7.7272,Clear,0,2278.091,66.741,1
59.50100000000384,6.036,7.46454,Clear,0,2278.295,66.737,1
59.60100000000966,5.948,7.37734,Clear,0,2278.501,66.733,1
59.70100000000093,5.633,7.06269,Clear,0,2278.706,66.729,1
59.80100000000675,5.416,6.84616,Clear,0,2278.911,66.726,1
59.90099999999802,5.362,6.79181,Clear,0,2279.117,66.722,1
60.00100000000384,5.236,6.66598,Clear,0,2279.322,66.718,1
60.10100000000966,5.228,6.65806,Clear,0,2279.528,66.714,1
60.20100000000093,5.611,7.04054,Clear,0,2279.734,66.71,1
60.30100000000675,5.711,7.14096,Clear,0,2279.94,66.706,1
60.40099999999802,6.185,7.61638,Clear,0,2280.146,66.702,1
60.50100000000384,6.21,7.64133,Clear,0,2280.352,66.699,1
60.60100000000966,6.077,7.50787,Clear,0,2280.558,66.695,1
60.70100000000093,6.752,8.18291,Clear,0,2280.764,66.691,1
60.90099999999802,7.121,8.55171,Clear,0,2281.178,66.683,1
