Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.80199999999968,6.729,7.37109,Clear,0,1355.148,88.903,4
39.902000000000044,6.706,7.34834,Clear,0,1355.291,88.906,4
40.0019999999995,6.634,7.27613,Clear,0,1355.434,88.91,4
40.10199999999986,6.679,7.32164,Clear,0,1355.577,88.913,4
40.202000000000226,6.631,7.27422,Clear,0,1355.721,88.916,4
40.30199999999968,6.687,7.32953,Clear,0,1355.865,88.92,4
40.402000000000044,6.739,7.38329,Clear,0,1356.009,88.923,4
40.5019999999995,6.64,7.28395,Clear,0,1356.154,88.926,4
40.60199999999986,6.638,7.28241,Clear,0,1356.299,88.929,4
40.702000000000226,6.743,7.38809,Clear,0,1356.444,88.933,4
40.80199999999968,6.672,7.31673,Clear,0,1356.59,88.936,4
40.902000000000044,6.761,7.40608,Clear,0,1356.736,88.939,4
41.0019999999995,6.74,7.3847,Clear,0,1356.882,88.943,4
41.10199999999986,6.727,7.37249,Clear,0,1357.028,88.946,4
41.202000000000226,6.825,7.47087,Clear,0,1357.175,88.949,4
41.30199999999968,6.955,7.60107,Clear,0,1357.322,88.953,4
41.402000000000044,6.725,7.37207,Clear,0,1357.469,88.956,4
41.5019999999995,6.713,7.35972,Clear,0,1357.617,88.959,4
41.60199999999986,6.704,7.35093,Clear,0,1357.765,88.963,4
41.702000000000226,6.694,7.34221,Clear,0,1357.913,88.966,4
41.80199999999968,6.822,7.47026,Clear,0,1358.062,88.969,4
41.902000000000044,6.679,7.32738,Clear,0,1358.211,88.973,4
42.0019999999995,6.686,7.33437,Clear,0,1358.36,88.976,4
42.10199999999986,6.645,7.29429,Clear,0,1358.51,88.979,4
42.202000000000226,6.641,7.2895,Clear,0,1358.66,88.983,4
42.30199999999968,6.728,7.37654,Clear,0,1358.81,88.986,4
42.402000000000044,6.762,7.41156,Clear,0,1358.96,88.989,4
42.5019999999995,6.726,7.3764,Clear,0,1359.111,88.993,4
42.60199999999986,6.78,7.43024,Clear,0,1359.262,88.996,4
42.702000000000226,6.793,7.44386,Clear,0,1359.414,88.999,4
42.80199999999968,6.812,7.46311,Clear,0,1359.565,89.003,4
42.902000000000044,6.914,7.56532,Clear,0,1359.717,89.006,4
43.0019999999995,6.771,7.42173,Clear,0,1359.87,89.009,4
43.10199999999986,6.619,7.27104,Clear,0,1360.022,89.013,4
43.202000000000226,6.845,7.49716,Clear,0,1360.175,89.016,4
43.30199999999968,6.74,7.39178,Clear,0,1360.329,89.019,4
43.402000000000044,6.795,7.44834,Clear,0,1360.482,89.023,4
43.5019999999995,6.782,7.43525,Clear,0,1360.636,89.026,4
43.60199999999986,6.798,7.45104,Clear,0,1360.79,89.029,4
43.702000000000226,6.801,7.45525,Clear,0,1360.945,89.033,4
43.80199999999968,6.772,7.42642,Clear,0,1361.099,89.036,4
43.902000000000044,6.868,7.52154,Clear,0,1361.254,89.04,4
44.0019999999995,6.777,7.43215,Clear,0,1361.41,89.043,4
44.10199999999986,6.656,7.31117,Clear,0,1361.565,89.046,4
44.202000000000226,6.814,7.46935,Clear,0,1361.721,89.05,4
44.30199999999968,6.84,7.49466,Clear,0,1361.878,89.053,4
44.402000000000044,6.673,7.32859,Clear,0,1362.034,89.056,4
44.5019999999995,6.827,7.48255,Clear,0,1362.191,89.06,4
44.60199999999986,6.759,7.41518,Clear,0,1362.349,89.063,4
44.702000000000226,6.668,7.32524,Clear,0,1362.506,89.066,4
44.80199999999968,6.612,7.26888,Clear,0,1362.664,89.07,4
44.902000000000044,6.636,7.29302,Clear,0,1362.822,89.073,4
45.0019999999995,6.689,7.34733,Clear,0,1362.98,89.076,4
45.10199999999986,6.819,7.47724,Clear,0,1363.139,89.08,4
45.202000000000226,6.812,7.47017,Clear,0,1363.298,89.083,4
45.30199999999968,6.846,7.50536,Clear,0,1363.458,89.087,4
45.402000000000044,6.68,7.33915,Clear,0,1363.617,89.09,4
45.5019999999995,6.822,7.4808,Clear,0,1363.777,89.093,4
45.60199999999986,6.742,7.40233,Clear,0,1363.938,89.097,4
45.702000000000226,6.754,7.41346,Clear,0,1364.098,89.1,4
45.80199999999968,6.65,7.30955,Clear,0,1364.259,89.103,4
45.902000000000044,6.906,7.56655,Clear,0,1364.42,89.107,4
46.0019999999995,6.752,7.41303,Clear,0,1364.582,89.11,4
46.10199999999986,6.817,7.47832,Clear,0,1364.743,89.113,4
46.202000000000226,6.76,7.4212,Clear,0,1364.906,89.117,4
46.30199999999968,6.778,7.43951,Clear,0,1365.068,89.12,4
46.402000000000044,6.814,7.4757,Clear,0,1365.231,89.124,4
46.5019999999995,6.694,7.3557,Clear,0,1365.394,89.127,4
46.60199999999986,6.663,7.32619,Clear,0,1365.557,89.13,4
46.702000000000226,6.86,7.52323,Clear,0,1365.721,89.134,4
46.80199999999968,6.673,7.3363,Clear,0,1365.884,89.137,4
46.902000000000044,6.765,7.42943,Clear,0,1366.049,89.14,4
47.0019999999995,6.836,7.49984,Clear,0,1366.213,89.144,4
47.10199999999986,6.72,7.38406,Clear,0,1366.378,89.147,4
47.202000000000226,6.716,7.38053,Clear,0,1366.543,89.151,4
47.30199999999968,6.756,7.4212,Clear,0,1366.709,89.154,4
47.402000000000044,6.61,7.27534,Clear,0,1366.874,89.157,4
47.5019999999995,6.542,7.20819,Clear,0,1367.04,89.161,4
47.60199999999986,6.682,7.3476,Clear,0,1367.207,89.164,4
47.702000000000226,6.621,7.28654,Clear,0,1367.373,89.167,4
47.80199999999968,6.665,7.33238,Clear,0,1367.54,89.171,4
47.902000000000044,6.771,7.43758,Clear,0,1367.708,89.174,4
48.0019999999995,6.659,7.32619,Clear,0,1367.875,89.178,4
48.10199999999986,6.704,7.37154,Clear,0,1368.043,89.181,4
48.202000000000226,6.665,7.33278,Clear,0,1368.211,89.184,4
48.30199999999968,6.703,7.3714,Clear,0,1368.379,89.188,4
48.402000000000044,6.725,7.39358,Clear,0,1368.548,89.191,4
48.5019999999995,6.711,7.37954,Clear,0,1368.717,89.194,4
48.60199999999986,6.655,7.32364,Clear,0,1368.887,89.198,4
48.702000000000226,6.694,7.36429,Clear,0,1369.056,89.201,4
48.80199999999968,6.773,7.44249,Clear,0,1369.226,89.205,4
48.902000000000044,6.703,7.37308,Clear,0,1369.396,89.208,4
49.0019999999995,6.879,7.55027,Clear,0,1369.567,89.211,4
49.10199999999986,6.686,7.35722,Clear,0,1369.738,89.215,4
49.202000000000226,6.766,7.43713,Clear,0,1369.909,89.218,4
49.30199999999968,6.901,7.5731,Clear,0,1370.08,89.222,4
49.402000000000044,6.888,7.56004,Clear,0,1370.252,89.225,4
49.5019999999995,6.68,7.3524,Clear,0,1370.424,89.228,4
49.60199999999986,6.81,7.4825,Clear,0,1370.597,89.232,4
49.702000000000226,6.817,7.49043,Clear,0,1370.769,89.235,4
49.80199999999968,6.998,7.67086,Clear,0,1370.942,89.239,4
49.902000000000044,6.873,7.54665,Clear,0,1371.115,89.242,4
50.0019999999995,6.95,7.62379,Clear,0,1371.289,89.245,4
50.10199999999986,6.85,7.52404,Clear,0,1371.463,89.249,4
50.202000000000226,6.984,7.65894,Clear,0,1371.637,89.252,4
50.30199999999968,6.823,7.49811,Clear,0,1371.811,89.256,4
50.402000000000044,6.82,7.49512,Clear,0,1371.986,89.259,4
50.5019999999995,6.847,7.52307,Clear,0,1372.161,89.262,4
50.60199999999986,6.918,7.59368,Clear,0,1372.337,89.266,4
50.702000000000226,6.926,7.60212,Clear,0,1372.512,89.269,4
50.80199999999968,6.82,7.49732,Clear,0,1372.688,89.273,4
50.902000000000044,6.84,7.51666,Clear,0,1372.864,89.276,4
51.0019999999995,6.807,7.48358,Clear,0,1373.041,89.279,4
51.10199999999986,6.984,7.66205,Clear,0,1373.218,89.283,4
51.202000000000226,7.185,7.86311,Clear,0,1373.395,89.286,4
51.30199999999968,6.828,7.50631,Clear,0,1373.572,89.29,4
51.402000000000044,6.93,7.60906,Clear,0,1373.75,89.293,4
51.5019999999995,6.99,7.66883,Clear,0,1373.928,89.296,4
51.60199999999986,6.801,7.47987,Clear,0,1374.106,89.3,4
51.702000000000226,6.782,7.46239,Clear,0,1374.285,89.303,4
51.80199999999968,6.877,7.55705,Clear,0,1374.464,89.307,4
51.902000000000044,6.928,7.60872,Clear,0,1374.643,89.31,4
52.0019999999995,6.894,7.57462,Clear,0,1374.823,89.313,4
52.10199999999986,6.883,7.56355,Clear,0,1375.003,89.317,4
52.202000000000226,6.853,7.53455,Clear,0,1375.183,89.32,4
52.30199999999968,6.796,7.47786,Clear,0,1375.363,89.324,4
52.402000000000044,6.856,7.53764,Clear,0,1375.544,89.327,4
52.5019999999995,6.886,7.56907,Clear,0,1375.725,89.331,4
52.60199999999986,6.875,7.55822,Clear,0,1375.906,89.334,4
52.702000000000226,6.89,7.57277,Clear,0,1376.088,89.337,4
52.80199999999968,6.875,7.55938,Clear,0,1376.27,89.341,4
52.902000000000044,6.917,7.60108,Clear,0,1376.452,89.344,4
53.0019999999995,6.915,7.59901,Clear,0,1376.634,89.348,4
53.10199999999986,6.943,7.62821,Clear,0,1376.817,89.351,4
53.202000000000226,7.018,7.70265,Clear,0,1377.0,89.354,4
53.30199999999968,6.883,7.56756,Clear,0,1377.183,89.358,4
53.402000000000044,6.99,7.67584,Clear,0,1377.367,89.361,4
53.5019999999995,6.821,7.50726,Clear,0,1377.551,89.365,4
53.60199999999986,6.863,7.54928,Clear,0,1377.735,89.368,4
53.702000000000226,6.921,7.6075,Clear,0,1377.92,89.372,4
53.80199999999968,7.109,7.79635,Clear,0,1378.105,89.375,4
53.902000000000044,6.901,7.58922,Clear,0,1378.29,89.378,4
54.0019999999995,6.943,7.63052,Clear,0,1378.475,89.382,4
54.10199999999986,6.981,7.66846,Clear,0,1378.661,89.385,4
54.202000000000226,7.086,7.77524,Clear,0,1378.847,89.389,4
54.30199999999968,6.994,7.6829,Clear,0,1379.033,89.392,4
54.402000000000044,7.088,7.77707,Clear,0,1379.22,89.396,4
54.5019999999995,6.93,7.61991,Clear,0,1379.407,89.399,4
54.60199999999986,6.938,7.6275,Clear,0,1379.594,89.402,4
54.702000000000226,7.008,7.69792,Clear,0,1379.782,89.406,4
54.80199999999968,7.024,7.71486,Clear,0,1379.969,89.409,4
54.902000000000044,6.98,7.67097,Clear,0,1380.157,89.413,4
55.0019999999995,6.895,7.58725,Clear,0,1380.346,89.416,4
55.10199999999986,7.032,7.72387,Clear,0,1380.534,89.42,4
55.202000000000226,6.894,7.58606,Clear,0,1380.723,89.423,4
55.30199999999968,6.916,7.6088,Clear,0,1380.913,89.426,4
55.402000000000044,6.845,7.5377,Clear,0,1381.102,89.43,4
55.5019999999995,7.017,7.71021,Clear,0,1381.292,89.433,4
55.60199999999986,6.93,7.62424,Clear,0,1381.482,89.437,4
55.702000000000226,6.926,7.62018,Clear,0,1381.673,89.44,4
55.80199999999968,6.972,7.66619,Clear,0,1381.863,89.444,4
55.902000000000044,6.861,7.55612,Clear,0,1382.054,89.447,4
56.0019999999995,7.03,7.72542,Clear,0,1382.246,89.45,4
56.10199999999986,6.981,7.67726,Clear,0,1382.437,89.454,4
56.202000000000226,6.959,7.65505,Clear,0,1382.629,89.457,4
56.30199999999968,6.898,7.59393,Clear,0,1382.821,89.461,4
56.402000000000044,6.887,7.58367,Clear,0,1383.014,89.464,4
56.5019999999995,7.011,7.70792,Clear,0,1383.207,89.468,4
56.60199999999986,6.965,7.66198,Clear,0,1383.4,89.471,4
56.702000000000226,6.96,7.65832,Clear,0,1383.593,89.474,4
56.80199999999968,6.921,7.61877,Clear,0,1383.787,89.478,4
56.902000000000044,6.943,7.64079,Clear,0,1383.981,89.481,4
57.0019999999995,6.974,7.673,Clear,0,1384.175,89.485,4
57.10199999999986,6.905,7.60411,Clear,0,1384.369,89.488,4
57.202000000000226,6.974,7.67374,Clear,0,1384.564,89.492,4
57.30199999999968,6.99,7.69013,Clear,0,1384.759,89.495,4
57.402000000000044,6.876,7.57604,Clear,0,1384.954,89.499,4
57.5019999999995,7.078,7.77867,Clear,0,1385.15,89.502,4
57.60199999999986,7.002,7.70297,Clear,0,1385.346,89.505,4
57.702000000000226,6.996,7.69653,Clear,0,1385.542,89.509,4
57.80199999999968,6.931,7.63292,Clear,0,1385.739,89.512,4
57.902000000000044,6.961,7.66289,Clear,0,1385.936,89.516,4
58.0019999999995,6.912,7.61456,Clear,0,1386.133,89.519,4
58.10199999999986,6.8,7.50303,Clear,0,1386.33,89.523,4
58.202000000000226,6.88,7.58248,Clear,0,1386.528,89.526,4
58.30199999999968,6.962,7.66601,Clear,0,1386.726,89.53,4
58.402000000000044,6.881,7.5852,Clear,0,1386.924,89.533,4
58.5019999999995,6.751,7.45468,Clear,0,1387.123,89.536,4
58.60199999999986,6.861,7.56545,Clear,0,1387.322,89.54,4
58.702000000000226,6.939,7.64366,Clear,0,1387.521,89.543,4
58.80199999999968,6.927,7.6331,Clear,0,1387.72,89.547,4
58.902000000000044,7.066,7.77197,Clear,0,1387.92,89.55,4
59.0019999999995,6.801,7.50683,Clear,0,1388.12,89.554,4
59.10199999999986,6.916,7.62318,Clear,0,1388.32,89.557,4
59.202000000000226,6.994,7.70126,Clear,0,1388.521,89.561,4
59.30199999999968,7.013,7.71962,Clear,0,1388.722,89.564,4
59.402000000000044,6.939,7.64654,Clear,0,1388.923,89.568,4
59.5019999999995,6.964,7.67208,Clear,0,1389.124,89.571,4
59.60199999999986,6.978,7.68695,Clear,0,1389.326,89.574,4
59.702000000000226,6.863,7.57149,Clear,0,1389.528,89.578,4
59.80199999999968,6.878,7.58742,Clear,0,1389.73,89.581,4
59.902000000000044,6.91,7.62,Clear,0,1389.933,89.585,4
60.0019999999995,6.91,7.62036,Clear,0,1390.136,89.588,4
60.10199999999986,6.985,7.69484,Clear,0,1390.339,89.592,4
60.202000000000226,6.878,7.58862,Clear,0,1390.543,89.595,4
60.30199999999968,6.942,7.65323,Clear,0,1390.746,89.599,4
60.402000000000044,6.842,7.55347,Clear,0,1390.95,89.602,4
60.5019999999995,6.847,7.55878,Clear,0,1391.155,89.606,4
60.702000000000226,6.892,7.60498,Clear,0,1391.564,89.612,4
60.80199999999968,6.95,7.66271,Clear,0,1391.769,89.616,4
60.902000000000044,6.975,7.6892,Clear,0,1391.975,89.619,4
61.0019999999995,6.943,7.65705,Clear,0,1392.181,89.623,4
61.10199999999986,6.916,7.62972,Clear,0,1392.387,89.626,4
61.202000000000226,6.98,7.69484,Clear,0,1392.593,89.63,4
61.30199999999968,6.892,7.60671,Clear,0,1392.8,89.633,4
61.402000000000044,6.969,7.68433,Clear,0,1393.007,89.637,4
61.5019999999995,6.915,7.63132,Clear,0,1393.214,89.64,4
61.60199999999986,6.771,7.48672,Clear,0,1393.421,89.644,4
61.702000000000226,6.86,7.57672,Clear,0,1393.629,89.647,4
61.80199999999968,6.893,7.60985,Clear,0,1393.837,89.651,4
61.902000000000044,6.928,7.64492,Clear,0,1394.045,89.654,4
62.0019999999995,6.853,7.57115,Clear,0,1394.254,89.657,4
62.10199999999986,6.866,7.5835,Clear,0,1394.463,89.661,4
62.202000000000226,6.876,7.59513,Clear,0,1394.672,89.664,4
62.30199999999968,6.976,7.69503,Clear,0,1394.882,89.668,4
62.402000000000044,6.911,7.63026,Clear,0,1395.091,89.671,4
62.5019999999995,6.929,7.64871,Clear,0,1395.301,89.675,4
62.60199999999986,6.829,7.54901,Clear,0,1395.512,89.678,4
62.702000000000226,6.916,7.63685,Clear,0,1395.722,89.682,4
62.80199999999968,6.838,7.55944,Clear,0,1395.933,89.685,4
62.902000000000044,6.829,7.55033,Clear,0,1396.144,89.689,4
63.0019999999995,7.041,7.7633,Clear,0,1396.356,89.692,4
63.10199999999986,6.879,7.60065,Clear,0,1396.567,89.696,4
63.202000000000226,6.979,7.7024,Clear,0,1396.779,89.699,4
63.30199999999968,6.896,7.61895,Clear,0,1396.992,89.703,4
63.402000000000044,7.071,7.79425,Clear,0,1397.204,89.706,4
63.5019999999995,6.995,7.71904,Clear,0,1397.417,89.709,4
63.60199999999986,6.969,7.69295,Clear,0,1397.63,89.713,4
63.702000000000226,6.957,7.68154,Clear,0,1397.844,89.716,4
63.80199999999968,6.887,7.61159,Clear,0,1398.058,89.72,4
63.902000000000044,7.015,7.73987,Clear,0,1398.272,89.723,4
64.0019999999995,6.999,7.72445,Clear,0,1398.486,89.727,4
64.10199999999986,6.996,7.72194,Clear,0,1398.7,89.73,4
64.20200000000023,6.952,7.67837,Clear,0,1398.915,89.734,4
64.30199999999968,7.118,7.84522,Clear,0,1399.13,89.737,4
64.40200000000004,7.046,7.77298,Clear,0,1399.346,89.741,4
64.5019999999995,6.995,7.72291,Clear,0,1399.561,89.744,4
64.60199999999986,7.032,7.76009,Clear,0,1399.777,89.748,4
64.70200000000023,6.979,7.70659,Clear,0,1399.994,89.751,4
64.80199999999968,7.035,7.7635,Clear,0,1400.21,89.755,4
64.90200000000004,6.931,7.65965,Clear,0,1400.427,89.758,4
65.0019999999995,7.169,7.89923,Clear,0,1400.644,89.762,4
65.10199999999986,6.958,7.68796,Clear,0,1400.861,89.765,4
65.20200000000023,7.074,7.80484,Clear,0,1401.079,89.768,4
65.30199999999968,7.082,7.81301,Clear,0,1401.297,89.772,4
65.40200000000004,7.064,7.79507,Clear,0,1401.515,89.775,4
65.5019999999995,6.978,7.71012,Clear,0,1401.734,89.779,4
65.60199999999986,6.936,7.6679,Clear,0,1401.953,89.782,4
65.70200000000023,7.17,7.90311,Clear,0,1402.172,89.786,4
65.80199999999968,6.99,7.72302,Clear,0,1402.391,89.789,4
65.90200000000004,7.038,7.77133,Clear,0,1402.611,89.793,4
66.0019999999995,7.016,7.74948,Clear,0,1402.83,89.796,4
66.10199999999986,7.056,7.7895,Clear,0,1403.051,89.8,4
66.20200000000023,7.084,7.81892,Clear,0,1403.271,89.803,4
66.30199999999968,7.221,7.95604,Clear,0,1403.492,89.807,4
66.40200000000004,7.181,7.91553,Clear,0,1403.713,89.81,4
66.5019999999995,7.078,7.81364,Clear,0,1403.934,89.814,4
66.60099999999966,7.142,7.87826,Clear,0,1404.153,89.817,4
66.70100000000002,7.132,7.86847,Clear,0,1404.375,89.821,4
66.80099999999948,7.196,7.93254,Clear,0,1404.597,89.824,4
66.90099999999984,6.997,7.73431,Clear,0,1404.82,89.828,4
67.0010000000002,7.017,7.75465,Clear,0,1405.042,89.831,4
67.10099999999966,7.154,7.89174,Clear,0,1405.265,89.835,4
67.80099999999948,7.258,7.99904,Clear,0,1406.834,89.859,9
67.90099999999984,7.09,7.83145,Clear,0,1407.059,89.862,9
68.0010000000002,7.116,7.85803,Clear,0,1407.285,89.866,9
68.10099999999966,7.145,7.88689,Clear,0,1407.51,89.869,9
68.20100000000002,7.352,8.09478,Clear,0,1407.736,89.873,9
68.30099999999948,7.158,7.90138,Clear,0,1407.963,89.876,9
68.40099999999984,7.26,8.0042,Clear,0,1408.189,89.88,9
68.5010000000002,7.148,7.89224,Clear,0,1408.416,89.883,9
68.60099999999966,7.321,8.06456,Clear,0,1408.643,89.887,9
68.70100000000002,7.219,7.96359,Clear,0,1408.87,89.89,9
68.80099999999948,7.161,7.90562,Clear,0,1409.098,89.894,9
68.90099999999984,7.263,8.00939,Clear,0,1409.326,89.897,9
69.0010000000002,7.232,7.97788,Clear,0,1409.554,89.901,9
69.10099999999966,7.041,7.788,Clear,0,1409.783,89.904,9
69.20100000000002,7.241,7.98777,Clear,0,1410.012,89.908,9
69.30099999999948,7.334,8.08109,Clear,0,1410.241,89.911,9
69.40099999999984,7.192,7.93969,Clear,0,1410.47,89.915,9
69.5010000000002,7.093,7.8412,Clear,0,1410.7,89.918,9
69.60099999999966,7.141,7.88968,Clear,0,1410.929,89.922,9
69.70100000000002,7.157,7.90562,Clear,0,1411.16,89.925,9
69.80099999999948,7.231,7.98016,Clear,0,1411.39,89.929,9
69.90099999999984,7.084,7.83388,Clear,0,1411.621,89.932,9
70.0010000000002,7.309,8.05883,Clear,0,1411.852,89.936,9
70.20100000000002,7.18,7.93071,Clear,0,1412.314,89.943,9
70.30099999999948,7.248,8.00007,Clear,0,1412.546,89.946,9
70.40099999999984,7.373,8.12528,Clear,0,1412.778,89.95,9
70.5010000000002,7.136,7.88782,Clear,0,1413.01,89.953,9
70.60099999999966,7.409,8.16234,Clear,0,1413.243,89.957,9
70.70100000000002,7.283,8.03622,Clear,0,1413.476,89.96,9
70.80099999999948,7.272,8.02615,Clear,0,1413.709,89.964,9
70.90099999999984,7.149,7.90303,Clear,0,1413.943,89.967,9
71.0010000000002,7.267,8.02193,Clear,0,1414.176,89.971,9
71.10099999999966,7.263,8.01747,Clear,0,1414.41,89.974,9
71.20100000000002,7.282,8.03649,Clear,0,1414.644,89.978,9
71.30099999999948,7.242,7.99801,Clear,0,1414.879,89.981,9
71.40099999999984,7.364,8.12038,Clear,0,1415.114,89.984,9
71.5010000000002,7.376,8.13312,Clear,0,1415.349,89.988,9
71.60099999999966,7.199,7.95565,Clear,0,1415.584,89.991,9
71.70100000000002,7.297,8.0553,Clear,0,1415.82,89.995,9
71.80099999999948,7.215,7.9731,Clear,0,1416.056,89.998,9
71.90099999999984,7.252,8.01017,Clear,0,1416.292,90.002,9
72.0010000000002,7.387,8.14601,Clear,0,1416.528,90.005,9
72.10099999999966,7.137,7.89622,Clear,0,1416.765,90.009,9
72.20100000000002,7.282,8.0421,Clear,0,1417.002,90.012,9
72.30099999999948,7.3,8.05965,Clear,0,1417.239,90.016,9
72.40099999999984,7.346,8.10722,Clear,0,1417.477,90.019,9
72.5010000000002,7.308,8.06894,Clear,0,1417.714,90.023,9
72.60099999999966,7.438,8.19885,Clear,0,1417.952,90.026,9
72.70100000000002,7.302,8.06347,Clear,0,1418.191,90.03,9
72.90099999999984,7.454,8.21663,Clear,0,1418.668,90.037,9
73.0010000000002,7.23,7.99339,Clear,0,1418.907,90.04,9
73.10099999999966,7.08,7.84388,Clear,0,1419.147,90.044,9
73.20100000000002,7.251,8.01512,Clear,0,1419.386,90.047,9
73.30099999999948,7.409,8.17317,Clear,0,1419.626,90.051,9
73.40099999999984,7.28,8.04505,Clear,0,1419.866,90.054,9
73.5010000000002,7.263,8.02826,Clear,0,1420.107,90.058,9
73.60099999999966,7.415,8.18135,Clear,0,1420.348,90.061,9
73.80099999999948,7.487,8.25439,Clear,0,1420.83,90.068,9
73.90099999999984,7.255,8.02193,Clear,0,1421.071,90.072,9
74.0010000000002,7.306,8.07279,Clear,0,1421.313,90.075,9
74.10099999999966,7.337,8.10495,Clear,0,1421.555,90.079,9
74.20100000000002,7.399,8.16714,Clear,0,1421.798,90.082,9
74.30099999999948,6.876,7.64448,Clear,0,1422.04,90.086,9
74.40099999999984,7.315,8.08359,Clear,0,1422.283,90.089,9
74.5010000000002,7.199,7.96858,Clear,0,1422.526,90.093,9
74.60099999999966,7.359,8.12905,Clear,0,1422.77,90.096,9
74.70100000000002,7.421,8.19145,Clear,0,1423.013,90.1,9
74.80099999999948,7.32,8.09113,Clear,0,1423.257,90.103,9
75.0010000000002,7.267,8.03889,Clear,0,1423.746,90.11,9
75.10099999999966,7.365,8.13662,Clear,0,1423.991,90.114,9
75.20100000000002,7.432,8.20474,Clear,0,1424.236,90.117,9
75.30099999999948,7.368,8.1413,Clear,0,1424.481,90.121,9
75.5010000000002,7.238,8.01173,Clear,0,1424.973,90.128,9
75.60099999999966,7.414,8.18807,Clear,0,1425.219,90.131,9
75.70100000000002,7.278,8.05286,Clear,0,1425.465,90.135,9
75.80099999999948,7.263,8.03782,Clear,0,1425.712,90.138,9
75.90099999999984,7.23,8.00577,Clear,0,1425.959,90.142,9
76.0010000000002,7.284,8.0599,Clear,0,1426.206,90.145,9
76.10099999999966,7.307,8.08383,Clear,0,1426.453,90.149,9
76.30099999999948,7.323,8.10121,Clear,0,1426.949,90.156,9
76.40099999999984,7.294,8.07166,Clear,0,1427.197,90.159,9
76.60099999999966,7.383,8.16224,Clear,0,1427.694,90.166,9
76.70100000000002,7.264,8.04316,Clear,0,1427.943,90.17,9
76.80099999999948,7.401,8.18124,Clear,0,1428.193,90.173,9
76.90099999999984,7.423,8.20305,Clear,0,1428.442,90.177,9
77.0010000000002,7.284,8.06453,Clear,0,1428.692,90.18,9
77.10099999999966,7.112,7.89327,Clear,0,1428.942,90.184,9
77.20100000000002,7.178,7.96016,Clear,0,1429.192,90.187,9
77.30099999999948,7.307,8.08941,Clear,0,1429.443,90.191,9
77.40099999999984,7.383,8.16493,Clear,0,1429.694,90.194,9
77.60099999999966,7.295,8.07828,Clear,0,1430.196,90.201,9
77.80099999999948,7.177,7.96115,Clear,0,1430.7,90.208,9
77.90099999999984,7.271,8.05583,Clear,0,1430.952,90.212,9
78.0010000000002,7.214,7.99881,Clear,0,1431.205,90.215,9
78.20100000000002,7.477,8.26303,Clear,0,1431.71,90.222,9
78.30099999999948,7.17,7.95694,Clear,0,1431.963,90.226,9
78.40099999999984,7.206,7.99342,Clear,0,1432.217,90.229,9
78.5010000000002,7.328,8.11457,Clear,0,1432.471,90.233,9
78.60099999999966,7.288,8.07607,Clear,0,1432.725,90.236,9
78.70100000000002,7.314,8.10178,Clear,0,1432.979,90.24,9
78.80099999999948,7.305,8.09361,Clear,0,1433.234,90.243,9
78.90099999999984,7.341,8.13013,Clear,0,1433.488,90.247,9
79.0010000000002,7.307,8.0967,Clear,0,1433.743,90.25,9
79.10099999999966,7.225,8.01513,Clear,0,1433.999,90.254,9
79.30099999999948,7.36,8.15094,Clear,0,1434.51,90.261,9
79.5010000000002,7.332,8.12348,Clear,0,1435.023,90.268,9
79.60099999999966,7.406,8.19779,Clear,0,1435.279,90.271,9
79.70100000000002,7.268,8.06099,Clear,0,1435.536,90.275,9
79.80099999999948,7.306,8.09895,Clear,0,1435.793,90.278,9
79.90099999999984,7.291,8.08494,Clear,0,1436.051,90.282,9
80.0010000000002,7.319,8.11286,Clear,0,1436.309,90.285,9
80.10099999999966,7.261,8.05583,Clear,0,1436.566,90.289,9
80.20100000000002,7.29,8.08466,Clear,0,1436.825,90.292,9
80.40099999999984,7.354,8.14946,Clear,0,1437.342,90.299,9
80.5010000000002,7.352,8.14887,Clear,0,1437.601,90.303,9
80.60099999999966,7.364,8.16134,Clear,0,1437.86,90.306,9
80.70100000000002,7.292,8.08857,Clear,0,1438.12,90.31,9
80.80099999999948,7.421,8.219,Clear,0,1438.379,90.313,9
80.90099999999984,7.354,8.15212,Clear,0,1438.639,90.317,9
81.0010000000002,7.276,8.07497,Clear,0,1438.9,90.32,9
81.10099999999966,7.407,8.20554,Clear,0,1439.16,90.324,9
81.20100000000002,7.232,8.03197,Clear,0,1439.421,90.327,9
81.30099999999948,7.374,8.17366,Clear,0,1439.682,90.331,9
81.40099999999984,7.218,8.01905,Clear,0,1439.943,90.334,9
81.5010000000002,7.385,8.18612,Clear,0,1440.205,90.338,9
81.60099999999966,7.227,8.02879,Clear,0,1440.467,90.341,9
81.70100000000002,7.339,8.14063,Clear,0,1440.729,90.345,9
81.80099999999948,7.343,8.14622,Clear,0,1440.991,90.348,9
81.90099999999984,7.245,8.04773,Clear,0,1441.254,90.352,9
82.0010000000002,7.332,8.1345,Clear,0,1441.516,90.355,9
82.10099999999966,7.23,8.03356,Clear,0,1441.78,90.359,9
82.40099999999984,7.301,8.10631,Clear,0,1442.57,90.369,9
82.5010000000002,7.419,8.225,Clear,0,1442.835,90.373,9
82.60099999999966,7.208,8.01383,Clear,0,1443.099,90.376,9
82.70100000000002,7.376,8.18306,Clear,0,1443.364,90.38,9
82.80099999999948,7.378,8.18489,Clear,0,1443.629,90.383,9
82.90099999999984,7.364,8.17155,Clear,0,1443.894,90.387,9
