Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.70299999999406,7.222,7.03562,Clear,0,818.591,101.693,5
35.800999999999476,6.97,6.78237,Clear,0,818.189,101.652,2
35.802999999999884,7.343,7.1553,Clear,0,818.181,101.651,5
35.90099999999802,7.148,6.9581,Clear,0,817.779,101.61,2
35.90299999999843,7.303,7.11255,Clear,0,817.771,101.609,5
36.000999999996566,7.19,6.99828,Clear,0,817.37,101.568,2
36.00299999999697,7.219,7.02712,Clear,0,817.362,101.567,5
36.10099999999511,7.156,6.96175,Clear,0,816.961,101.525,2
36.10299999999552,7.356,7.1619,Clear,0,816.953,101.525,5
36.200999999993655,7.205,7.00893,Clear,0,816.553,101.483,2
36.20299999999406,6.994,6.79646,Clear,0,816.544,101.482,5
36.300999999999476,6.96,6.76131,Clear,0,816.145,101.441,2
36.302999999999884,7.296,7.09673,Clear,0,816.136,101.44,5
36.40099999999802,6.957,6.75554,Clear,0,815.737,101.399,2
36.40299999999843,7.096,6.89446,Clear,0,815.729,101.398,5
36.500999999996566,7.149,6.94562,Clear,0,815.329,101.357,2
36.50299999999697,7.285,7.08239,Clear,0,815.321,101.356,5
36.60099999999511,6.9,6.69511,Clear,0,814.923,101.314,2
36.60299999999552,7.096,6.89065,Clear,0,814.914,101.314,5
36.70299999999406,7.116,6.90866,Clear,0,814.508,101.271,5
36.802999999999884,7.174,6.96478,Clear,0,814.102,101.229,5
36.90299999999843,7.148,6.93664,Clear,0,813.696,101.187,5
37.00299999999697,7.257,7.04386,Clear,0,813.29,101.144,5
37.10299999999552,7.18,6.96456,Clear,0,812.885,101.102,5
37.20299999999406,7.235,7.01824,Clear,0,812.481,101.059,5
37.302999999999884,7.248,7.02911,Clear,0,812.077,101.017,5
37.40299999999843,7.245,7.02408,Clear,0,811.673,100.974,5
37.50299999999697,7.143,6.92044,Clear,0,811.269,100.931,5
37.60299999999552,7.118,6.89266,Clear,0,810.866,100.889,5
37.70299999999406,7.363,7.13576,Clear,0,810.464,100.846,5
37.802999999999884,7.186,6.957,Clear,0,810.061,100.803,5
37.90299999999843,7.196,6.96422,Clear,0,809.659,100.76,5
38.00299999999697,7.186,6.95241,Clear,0,809.258,100.718,5
38.10299999999552,7.234,6.99822,Clear,0,808.857,100.675,5
38.20299999999406,7.446,7.20833,Clear,0,808.456,100.632,5
38.302999999999884,7.236,6.99589,Clear,0,808.056,100.589,5
38.40299999999843,7.22,6.97776,Clear,0,807.656,100.546,5
38.50299999999697,7.227,6.98258,Clear,0,807.256,100.503,5
38.60299999999552,7.309,7.06314,Clear,0,806.857,100.46,5
38.70299999999406,7.168,6.91968,Clear,0,806.458,100.417,5
38.802999999999884,7.141,6.89076,Clear,0,806.06,100.374,5
38.90299999999843,7.256,7.0036,Clear,0,805.662,100.33,5
39.00299999999697,7.392,7.13801,Clear,0,805.265,100.287,5
39.10299999999552,7.121,6.86537,Clear,0,804.867,100.244,5
39.20299999999406,7.351,7.09303,Clear,0,804.471,100.201,5
39.302999999999884,7.353,7.09278,Clear,0,804.074,100.157,5
39.40299999999843,7.154,6.8916,Clear,0,803.678,100.114,5
39.50299999999697,7.312,7.04776,Clear,0,803.283,100.07,5
39.60299999999552,7.308,7.04204,Clear,0,802.888,100.027,5
39.70299999999406,7.14,6.87076,Clear,0,802.493,99.983,5
39.802999999999884,7.11,6.83875,Clear,0,802.099,99.94,5
39.90299999999843,7.061,6.78768,Clear,0,801.705,99.896,5
40.00299999999697,7.083,6.80796,Clear,0,801.311,99.853,5
40.10299999999552,7.17,6.89266,Clear,0,800.918,99.809,5
40.20299999999406,7.194,6.91535,Clear,0,800.525,99.765,5
40.302999999999884,7.163,6.8815,Clear,0,800.133,99.722,5
40.40299999999843,7.216,6.93267,Clear,0,799.741,99.678,5
40.50299999999697,7.262,6.97719,Clear,0,799.35,99.634,5
40.60299999999552,7.188,6.90074,Clear,0,798.958,99.59,5
40.70299999999406,7.301,7.01173,Clear,0,798.568,99.546,5
40.802999999999884,7.093,6.8022,Clear,0,798.178,99.502,5
40.90299999999843,7.313,7.01967,Clear,0,797.788,99.458,5
41.00299999999697,7.387,7.09201,Clear,0,797.398,99.414,5
41.10299999999552,7.256,6.9588,Clear,0,797.009,99.37,5
41.20299999999406,7.174,6.87523,Clear,0,796.621,99.326,5
41.302999999999884,7.202,6.90063,Clear,0,796.232,99.282,5
41.40299999999843,7.301,6.99752,Clear,0,795.845,99.238,5
41.50299999999697,7.507,7.20184,Clear,0,795.457,99.193,5
41.60299999999552,7.164,6.85694,Clear,0,795.07,99.149,5
41.70299999999406,7.216,6.90737,Clear,0,794.684,99.105,5
41.802999999999884,7.145,6.83353,Clear,0,794.297,99.061,5
41.90299999999843,7.15,6.83573,Clear,0,793.912,99.016,5
42.00299999999697,7.213,6.89712,Clear,0,793.526,98.972,5
42.10299999999552,7.289,6.97057,Clear,0,793.141,98.927,5
42.20299999999406,7.241,6.92076,Clear,0,792.757,98.883,5
42.302999999999884,7.031,6.70899,Clear,0,792.373,98.838,5
42.40299999999843,7.171,6.84735,Clear,0,791.989,98.794,5
42.50299999999697,7.231,6.90469,Clear,0,791.606,98.749,5
42.60299999999552,7.262,6.93355,Clear,0,791.223,98.704,5
42.70299999999406,7.065,6.7345,Clear,0,790.841,98.66,5
42.802999999999884,7.199,6.86723,Clear,0,790.459,98.615,5
42.90299999999843,7.111,6.77735,Clear,0,790.077,98.57,5
43.00299999999697,7.233,6.8968,Clear,0,789.696,98.525,5
43.10299999999552,7.198,6.85981,Clear,0,789.316,98.48,5
43.20299999999406,7.133,6.79327,Clear,0,788.935,98.435,5
43.302999999999884,7.295,6.9533,Clear,0,788.555,98.39,5
43.40299999999843,7.296,6.95151,Clear,0,788.176,98.345,5
43.50299999999697,7.318,6.97228,Clear,0,787.797,98.3,5
43.60299999999552,7.245,6.89733,Clear,0,787.418,98.255,5
43.802999999999884,7.314,6.96173,Clear,0,786.663,98.165,5
43.90299999999843,7.18,6.82573,Clear,0,786.285,98.12,5
44.00299999999697,7.295,6.93851,Clear,0,785.908,98.075,5
44.10299999999552,7.305,6.94672,Clear,0,785.532,98.029,5
44.20299999999406,7.195,6.83513,Clear,0,785.156,97.984,5
44.302999999999884,7.283,6.92142,Clear,0,784.78,97.939,5
44.40299999999843,7.181,6.81681,Clear,0,784.405,97.893,5
44.50299999999697,7.173,6.80659,Clear,0,784.03,97.848,5
44.60299999999552,7.274,6.90619,Clear,0,783.656,97.802,5
44.70299999999406,7.289,6.91881,Clear,0,783.282,97.757,5
44.802999999999884,7.217,6.84451,Clear,0,782.909,97.711,5
44.90299999999843,7.117,6.74323,Clear,0,782.536,97.666,5
45.00299999999697,7.319,6.94338,Clear,0,782.163,97.62,5
45.10299999999552,7.368,6.98893,Clear,0,781.791,97.574,5
45.20299999999406,7.422,7.0407,Clear,0,781.42,97.529,5
45.302999999999884,7.402,7.0186,Clear,0,781.048,97.483,5
45.40299999999843,7.349,6.9641,Clear,0,780.678,97.437,5
45.500999999996566,6.936,6.54941,Clear,0,780.315,97.392,8
45.50299999999697,7.382,6.99484,Clear,0,780.307,97.391,5
45.60099999999511,7.06,6.67104,Clear,0,779.945,97.346,8
45.60299999999552,7.219,6.82962,Clear,0,779.937,97.345,5
45.700999999993655,7.202,6.8108,Clear,0,779.575,97.3,8
45.70299999999406,7.313,6.92196,Clear,0,779.568,97.299,5
45.800999999999476,6.984,6.5909,Clear,0,779.206,97.254,8
45.802999999999884,7.248,6.8553,Clear,0,779.199,97.253,5
45.90099999999802,6.997,6.60176,Clear,0,778.838,97.208,8
45.90299999999843,7.207,6.81178,Clear,0,778.83,97.207,5
46.000999999996566,7.053,6.65587,Clear,0,778.469,97.162,8
46.00299999999697,7.317,6.92011,Clear,0,778.462,97.161,5
46.10099999999511,7.185,6.78566,Clear,0,778.102,97.116,8
46.10299999999552,7.195,6.79627,Clear,0,778.094,97.115,5
46.200999999993655,7.014,6.61331,Clear,0,777.734,97.07,8
46.20299999999406,7.257,6.856,Clear,0,777.727,97.069,5
46.300999999999476,7.089,6.68633,Clear,0,777.368,97.024,8
46.302999999999884,7.339,6.93635,Clear,0,777.36,97.023,5
46.40099999999802,7.066,6.66047,Clear,0,777.001,96.978,8
46.40299999999843,7.364,6.95944,Clear,0,776.994,96.977,5
46.500999999996566,7.176,6.76914,Clear,0,776.635,96.931,8
46.50299999999697,7.387,6.97995,Clear,0,776.628,96.93,5
46.60099999999511,7.048,6.63855,Clear,0,776.27,96.885,8
46.60299999999552,7.344,6.93525,Clear,0,776.262,96.884,5
46.700999999993655,7.042,6.63062,Clear,0,775.905,96.839,8
46.70299999999406,7.311,6.89972,Clear,0,775.897,96.838,5
46.800999999999476,7.019,6.60642,Clear,0,775.54,96.792,8
46.802999999999884,7.266,6.85274,Clear,0,775.533,96.791,5
46.90099999999802,7.114,6.69882,Clear,0,775.176,96.746,8
46.90299999999843,7.337,6.92183,Clear,0,775.169,96.745,5
47.000999999996566,7.116,6.6993,Clear,0,774.812,96.699,8
47.00299999999697,7.226,6.80927,Clear,0,774.805,96.699,5
47.10099999999511,7.062,6.64251,Clear,0,774.449,96.653,8
47.10299999999552,7.297,6.87775,Clear,0,774.442,96.652,5
47.200999999993655,7.195,6.77407,Clear,0,774.086,96.606,8
47.20299999999406,7.334,6.91287,Clear,0,774.079,96.605,5
47.300999999999476,7.308,6.88469,Clear,0,773.724,96.56,8
47.302999999999884,7.436,7.01293,Clear,0,773.716,96.559,5
47.40099999999802,7.19,6.76474,Clear,0,773.362,96.513,8
47.40299999999843,7.285,6.85948,Clear,0,773.354,96.512,5
47.500999999996566,6.982,6.55531,Clear,0,773.0,96.467,8
47.50299999999697,7.31,6.88275,Clear,0,772.993,96.466,5
47.60099999999511,7.088,6.65924,Clear,0,772.639,96.42,8
47.60299999999552,7.447,7.01836,Clear,0,772.632,96.419,5
47.700999999993655,7.341,6.90967,Clear,0,772.279,96.373,8
47.70299999999406,7.385,6.95429,Clear,0,772.271,96.372,5
47.800999999999476,7.168,6.73454,Clear,0,771.919,96.326,8
47.802999999999884,7.366,6.93251,Clear,0,771.911,96.325,5
47.90099999999802,7.15,6.71514,Clear,0,771.559,96.279,8
47.90299999999843,7.34,6.90526,Clear,0,771.552,96.279,5
48.000999999996566,7.006,6.56908,Clear,0,771.2,96.233,8
48.00299999999697,7.403,6.96642,Clear,0,771.192,96.232,5
48.10099999999511,7.089,6.64945,Clear,0,770.841,96.186,8
48.10299999999552,7.208,6.76926,Clear,0,770.834,96.185,5
48.200999999993655,7.187,6.746,Clear,0,770.483,96.139,8
48.20299999999406,7.481,7.03954,Clear,0,770.475,96.138,5
48.300999999999476,7.027,6.58414,Clear,0,770.125,96.092,8
48.302999999999884,7.24,6.79664,Clear,0,770.118,96.091,5
48.40099999999802,7.117,6.67176,Clear,0,769.767,96.045,8
48.40299999999843,7.267,6.82156,Clear,0,769.76,96.044,5
48.500999999996566,7.142,6.69494,Clear,0,769.41,95.998,8
48.50299999999697,7.412,6.96496,Clear,0,769.403,95.997,5
48.60099999999511,7.078,6.62887,Clear,0,769.054,95.951,8
48.60299999999552,7.288,6.83899,Clear,0,769.047,95.95,5
48.700999999993655,7.021,6.57037,Clear,0,768.698,95.903,8
48.70299999999406,7.241,6.7898,Clear,0,768.691,95.902,5
48.800999999999476,7.017,6.5641,Clear,0,768.342,95.856,8
48.802999999999884,7.226,6.77322,Clear,0,768.335,95.855,5
48.90099999999802,7.091,6.63601,Clear,0,767.987,95.809,8
48.90299999999843,7.517,7.062,Clear,0,767.98,95.808,5
49.000999999996566,7.09,6.63327,Clear,0,767.633,95.762,8
49.00299999999697,7.39,6.93305,Clear,0,767.626,95.761,5
49.10099999999511,7.076,6.61684,Clear,0,767.278,95.714,8
49.10299999999552,7.459,6.99968,Clear,0,767.271,95.713,5
49.200999999993655,7.143,6.68236,Clear,0,766.925,95.667,8
49.20299999999406,7.445,6.98361,Clear,0,766.918,95.666,5
49.300999999999476,7.176,6.71282,Clear,0,766.571,95.62,8
49.302999999999884,7.369,6.9058,Clear,0,766.564,95.619,5
49.40099999999802,7.175,6.71008,Clear,0,766.219,95.572,8
49.40299999999843,7.383,6.9175,Clear,0,766.212,95.571,5
49.500999999996566,6.922,6.45505,Clear,0,765.866,95.525,8
49.50299999999697,7.438,6.97061,Clear,0,765.859,95.524,5
49.60099999999511,7.197,6.72832,Clear,0,765.514,95.477,8
49.60299999999552,7.458,6.98914,Clear,0,765.507,95.476,5
49.700999999993655,7.047,6.5764,Clear,0,765.163,95.43,8
49.70299999999406,7.359,6.88821,Clear,0,765.156,95.429,5
49.800999999999476,6.998,6.52492,Clear,0,764.812,95.382,8
49.802999999999884,7.338,6.86481,Clear,0,764.805,95.381,5
49.90099999999802,7.242,6.76718,Clear,0,764.462,95.334,8
49.90299999999843,7.348,6.87297,Clear,0,764.455,95.333,5
50.000999999996566,7.272,6.79445,Clear,0,764.112,95.287,8
50.00299999999697,7.45,6.97299,Clear,0,764.105,95.286,5
50.10099999999511,6.964,6.4854,Clear,0,763.762,95.239,8
50.10299999999552,7.416,6.93722,Clear,0,763.755,95.238,5
50.200999999993655,7.022,6.54046,Clear,0,763.413,95.191,8
50.20299999999406,7.408,6.92726,Clear,0,763.406,95.19,5
50.300999999999476,7.141,6.65774,Clear,0,763.064,95.143,8
50.302999999999884,7.184,6.70046,Clear,0,763.057,95.142,5
50.40099999999802,7.136,6.65085,Clear,0,762.716,95.095,8
50.40299999999843,7.36,6.87473,Clear,0,762.709,95.095,5
50.500999999996566,7.074,6.58686,Clear,0,762.369,95.048,8
50.50299999999697,7.3,6.8127,Clear,0,762.362,95.047,5
50.60099999999511,7.072,6.58255,Clear,0,762.021,95.0,8
50.60299999999552,7.449,6.96,Clear,0,762.015,94.999,5
50.700999999993655,7.294,6.80277,Clear,0,761.675,94.952,8
50.70299999999406,7.393,6.90185,Clear,0,761.668,94.951,5
50.800999999999476,6.914,6.42069,Clear,0,761.328,94.904,8
50.802999999999884,7.361,6.86811,Clear,0,761.322,94.903,5
50.90099999999802,7.12,6.62536,Clear,0,760.983,94.856,8
50.90299999999843,7.425,6.92945,Clear,0,760.976,94.855,5
51.000999999996566,7.214,6.71662,Clear,0,760.637,94.807,8
51.00299999999697,7.361,6.8643,Clear,0,760.631,94.807,5
51.10099999999511,6.966,6.46835,Clear,0,760.293,94.759,8
51.10299999999552,7.291,6.7922,Clear,0,760.286,94.758,5
51.200999999993655,7.125,6.62487,Clear,0,759.948,94.711,8
51.20299999999406,7.304,6.804,Clear,0,759.941,94.71,5
51.300999999999476,7.27,6.76818,Clear,0,759.604,94.663,8
51.40099999999802,6.938,6.43349,Clear,0,759.261,94.615,8
51.40299999999843,7.312,6.80829,Clear,0,759.254,94.614,5
51.500999999996566,7.145,6.63877,Clear,0,758.918,94.566,8
51.50299999999697,7.511,7.00517,Clear,0,758.911,94.565,5
51.60099999999511,6.95,6.44232,Clear,0,758.576,94.518,8
51.60299999999552,7.436,6.92803,Clear,0,758.569,94.517,5
51.700999999993655,7.107,6.59648,Clear,0,758.234,94.47,8
51.70299999999406,7.518,7.0081,Clear,0,758.227,94.469,5
51.800999999999476,7.184,6.67155,Clear,0,757.892,94.421,8
51.802999999999884,7.429,6.91675,Clear,0,757.885,94.42,5
51.90099999999802,7.008,6.49355,Clear,0,757.551,94.373,8
51.90299999999843,7.45,6.93624,Clear,0,757.544,94.372,5
52.000999999996566,7.168,6.65154,Clear,0,757.211,94.324,8
52.00299999999697,7.398,6.8815,Clear,0,757.204,94.323,5
52.10099999999511,7.001,6.48344,Clear,0,756.871,94.276,8
52.10299999999552,7.497,6.97926,Clear,0,756.864,94.275,5
52.200999999993655,7.229,6.70871,Clear,0,756.531,94.227,8
52.20299999999406,7.507,6.98718,Clear,0,756.524,94.226,5
52.300999999999476,7.078,6.55623,Clear,0,756.192,94.178,8
52.302999999999884,7.442,6.91945,Clear,0,756.185,94.178,5
52.40099999999802,7.098,6.57398,Clear,0,755.853,94.13,8
52.500999999996566,7.101,6.57537,Clear,0,755.515,94.081,8
52.50299999999697,7.467,6.9413,Clear,0,755.508,94.08,5
52.60099999999511,7.067,6.53875,Clear,0,755.177,94.032,8
52.700999999993655,7.211,6.68134,Clear,0,754.84,93.984,8
52.800999999999476,7.232,6.70035,Clear,0,754.504,93.935,8
52.90099999999802,7.315,6.78123,Clear,0,754.167,93.886,8
53.000999999996566,7.119,6.58339,Clear,0,753.832,93.837,8
53.10099999999511,7.109,6.5712,Clear,0,753.497,93.788,8
53.200999999993655,7.243,6.70285,Clear,0,753.162,93.739,8
53.300999999999476,7.024,6.48233,Clear,0,752.828,93.69,8
53.40099999999802,7.177,6.63278,Clear,0,752.494,93.641,8
53.500999999996566,7.135,6.58846,Clear,0,752.161,93.592,8
53.60099999999511,7.091,6.54334,Clear,0,751.828,93.543,8
53.700999999993655,7.191,6.64084,Clear,0,751.496,93.493,8
53.800999999999476,7.071,6.52015,Clear,0,751.164,93.444,8
53.90099999999802,7.135,6.58199,Clear,0,750.832,93.395,8
54.000999999996566,7.122,6.56723,Clear,0,750.502,93.345,8
54.099999999998545,7.257,6.69977,Clear,0,750.175,93.297,4
54.19999999999709,7.39,6.83079,Clear,0,749.845,93.247,4
54.299999999995634,7.213,6.65217,Clear,0,749.515,93.198,4
54.39999999999418,7.276,6.71343,Clear,0,749.187,93.148,4
54.5,7.395,6.83003,Clear,0,748.858,93.099,4
54.599999999998545,7.29,6.72326,Clear,0,748.53,93.049,4
54.69999999999709,7.25,6.68119,Clear,0,748.203,93.0,4
54.799999999995634,7.232,6.66081,Clear,0,747.876,92.95,4
54.89999999999418,7.213,6.64016,Clear,0,747.55,92.9,4
55.099999999998545,7.48,6.90269,Clear,0,746.899,92.801,4
55.19999999999709,7.208,6.62909,Clear,0,746.574,92.751,4
55.299999999995634,7.23,6.6487,Clear,0,746.25,92.701,4
55.39999999999418,7.22,6.63655,Clear,0,745.926,92.651,4
55.5,7.267,6.68251,Clear,0,745.602,92.601,4
55.599999999998545,7.143,6.55675,Clear,0,745.28,92.551,4
55.69999999999709,7.37,6.78165,Clear,0,744.957,92.501,4
55.799999999995634,7.246,6.6562,Clear,0,744.635,92.451,4
55.89999999999418,7.259,6.66645,Clear,0,744.314,92.401,4
56.0,7.071,6.4772,Clear,0,743.993,92.351,4
56.099999999998545,7.138,6.54202,Clear,0,743.673,92.301,4
56.19999999999709,7.365,6.76732,Clear,0,743.353,92.25,4
56.299999999995634,7.312,6.7115,Clear,0,743.034,92.2,4
56.39999999999418,7.105,6.50297,Clear,0,742.715,92.15,4
56.5,7.489,6.88542,Clear,0,742.397,92.1,4
56.599999999998545,7.22,6.6137,Clear,0,742.079,92.049,4
56.69999999999709,7.265,6.65703,Clear,0,741.762,91.999,4
56.799999999995634,7.115,6.5056,Clear,0,741.445,91.948,4
56.89999999999418,7.193,6.5821,Clear,0,741.129,91.898,4
57.0,7.27,6.65648,Clear,0,740.813,91.847,4
57.099999999998545,7.224,6.60938,Clear,0,740.498,91.797,4
57.299999999995634,7.226,6.60701,Clear,0,739.869,91.695,4
57.39999999999418,7.445,6.8238,Clear,0,739.555,91.645,4
57.5,7.095,6.47215,Clear,0,739.242,91.594,4
57.599999999998545,7.187,6.56205,Clear,0,738.929,91.543,4
57.69999999999709,7.295,6.6684,Clear,0,738.617,91.492,4
57.799999999995634,7.208,6.57911,Clear,0,738.306,91.441,4
57.89999999999418,7.142,6.5121,Clear,0,737.995,91.39,4
58.0,7.235,6.60271,Clear,0,737.684,91.339,4
58.099999999998545,7.193,6.55877,Clear,0,737.374,91.288,4
58.19999999999709,7.189,6.55257,Clear,0,737.064,91.237,4
58.299999999995634,7.087,6.44891,Clear,0,736.755,91.186,4
58.39999999999418,7.248,6.60753,Clear,0,736.447,91.135,4
58.5,7.228,6.58589,Clear,0,736.139,91.084,4
58.599999999998545,7.276,6.63205,Clear,0,735.832,91.033,4
58.69999999999709,7.134,6.48823,Clear,0,735.525,90.982,4
58.799999999995634,7.344,6.69605,Clear,0,735.218,90.93,4
58.89999999999418,7.121,6.47215,Clear,0,734.912,90.879,4
59.0,7.215,6.56398,Clear,0,734.607,90.828,4
59.099999999998545,7.343,6.68969,Clear,0,734.302,90.776,4
59.19999999999709,7.298,6.64279,Clear,0,733.998,90.725,4
59.299999999995634,7.15,6.49257,Clear,0,733.694,90.673,4
59.39999999999418,7.165,6.5056,Clear,0,733.391,90.622,4
59.5,7.234,6.57339,Clear,0,733.088,90.57,4
59.599999999998545,7.454,6.79076,Clear,0,732.786,90.519,4
59.69999999999709,7.313,6.64843,Clear,0,732.485,90.467,4
59.799999999995634,7.422,6.75568,Clear,0,732.183,90.415,4
59.89999999999418,7.152,6.48415,Clear,0,731.883,90.364,4
60.0,6.982,6.312,Clear,0,731.583,90.312,4
60.099999999998545,7.183,6.51057,Clear,0,731.283,90.26,4
60.19999999999709,7.313,6.63889,Clear,0,730.984,90.208,4
60.299999999995634,7.163,6.48713,Clear,0,730.686,90.156,4
60.39999999999418,7.154,6.47642,Clear,0,730.388,90.104,4
60.5,7.189,6.5088,Clear,0,730.091,90.052,4
60.599999999998545,7.128,6.44739,Clear,0,729.794,90.0,4
60.69999999999709,7.31,6.62667,Clear,0,729.497,89.948,4
60.799999999995634,7.2,6.51451,Clear,0,729.202,89.896,4
60.89999999999418,7.212,6.52496,Clear,0,728.906,89.844,4
61.0,7.265,6.5762,Clear,0,728.612,89.792,4
61.099999999998545,7.365,6.67361,Clear,0,728.318,89.74,4
61.19999999999709,7.109,6.41573,Clear,0,728.024,89.688,4
61.299999999995634,7.164,6.4699,Clear,0,727.731,89.635,4
61.39999999999418,7.207,6.51137,Clear,0,727.438,89.583,4
61.5,7.253,6.55525,Clear,0,727.146,89.531,4
61.599999999998545,7.195,6.49447,Clear,0,726.855,89.478,4
61.69999999999709,7.22,6.5175,Clear,0,726.564,89.426,4
61.799999999995634,7.235,6.53051,Clear,0,726.274,89.373,4
61.89999999999418,7.305,6.5994,Clear,0,725.984,89.321,4
62.0,7.254,6.54716,Clear,0,725.695,89.268,4
62.099999999998545,7.284,6.57492,Clear,0,725.406,89.216,4
62.19999999999709,7.257,6.54575,Clear,0,725.118,89.163,4
62.299999999995634,7.118,6.40453,Clear,0,724.83,89.11,4
62.39999999999418,7.231,6.51564,Clear,0,724.543,89.058,4
62.5,7.073,6.35568,Clear,0,724.256,89.005,4
62.599999999998545,7.301,6.5827,Clear,0,723.971,88.952,4
62.69999999999709,7.181,6.46096,Clear,0,723.685,88.899,4
62.799999999995634,7.321,6.59931,Clear,0,723.4,88.846,4
62.89999999999418,7.218,6.49423,Clear,0,723.116,88.794,4
63.0,7.112,6.38561,Clear,0,722.832,88.741,4
63.099999999998545,7.218,6.48981,Clear,0,722.549,88.688,4
63.19999999999709,7.21,6.48038,Clear,0,722.266,88.635,4
63.299999999995634,7.24,6.50908,Clear,0,721.984,88.582,4
63.39999999999418,7.267,6.5342,Clear,0,721.703,88.528,4
63.5,7.251,6.51553,Clear,0,721.422,88.475,4
63.599999999998545,7.08,6.34337,Clear,0,721.141,88.422,4
63.69999999999709,7.1,6.36068,Clear,0,720.861,88.369,4
63.799999999995634,7.324,6.58401,Clear,0,720.582,88.316,4
63.89999999999418,7.292,6.5501,Clear,0,720.303,88.262,4
64.0,7.122,6.3782,Clear,0,720.025,88.209,4
64.09999999999854,7.077,6.33143,Clear,0,719.747,88.156,4
64.19999999999709,7.175,6.42723,Clear,0,719.47,88.102,4
64.29999999999563,7.199,6.44936,Clear,0,719.194,88.049,4
64.39999999999418,7.409,6.65774,Clear,0,718.918,87.995,4
64.5,7.123,6.37033,Clear,0,718.642,87.942,4
64.59999999999854,7.164,6.40883,Clear,0,718.367,87.888,4
64.69999999999709,7.24,6.48312,Clear,0,718.093,87.834,4
64.79999999999563,7.148,6.38916,Clear,0,717.819,87.781,4
64.89999999999418,7.169,6.40883,Clear,0,717.546,87.727,4
65.0,7.104,6.34151,Clear,0,717.273,87.673,4
65.09999999999854,7.039,6.27481,Clear,0,717.001,87.62,4
65.19999999999709,7.264,6.49765,Clear,0,716.73,87.566,4
65.29999999999563,7.294,6.52568,Clear,0,716.459,87.512,4
65.39999999999418,7.33,6.56126,Clear,0,716.189,87.458,4
65.5,7.405,6.6344,Clear,0,715.919,87.404,4
65.59999999999854,7.236,6.46276,Clear,0,715.65,87.35,4
65.69999999999709,7.198,6.42344,Clear,0,715.381,87.296,4
65.79999999999563,7.204,6.42723,Clear,0,715.113,87.242,4
65.89999999999418,7.238,6.45976,Clear,0,714.846,87.188,4
66.0,7.358,6.57825,Clear,0,714.579,87.134,4
66.09999999999854,7.157,6.37451,Clear,0,714.312,87.08,4
66.19999999999709,7.329,6.54461,Clear,0,714.047,87.026,4
66.29999999999563,7.17,6.38485,Clear,0,713.781,86.971,4
66.39999999999418,7.228,6.4408,Clear,0,713.517,86.917,4
66.5,7.152,6.36342,Clear,0,713.253,86.863,4
66.59999999999854,7.091,6.30036,Clear,0,712.989,86.809,4
