Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.0,6.826,6.55275,Clear,0,751.258,105.797,8
30.010999999998603,6.807,6.53339,Clear,0,751.207,105.793,3
30.099999999998545,6.765,6.48899,Clear,0,750.801,105.76,8
30.19999999999709,6.761,6.48299,Clear,0,750.344,105.724,8
30.210999999995693,6.729,6.45078,Clear,0,750.294,105.719,3
30.299999999995634,6.781,6.5006,Clear,0,749.888,105.687,8
30.310999999994237,6.782,6.50192,Clear,0,749.838,105.683,3
30.39999999999418,6.789,6.50645,Clear,0,749.433,105.65,8
30.411000000000058,6.675,6.39214,Clear,0,749.382,105.646,3
30.5,6.819,6.53361,Clear,0,748.977,105.614,8
30.510999999998603,6.74,6.45502,Clear,0,748.927,105.61,3
30.599999999998545,6.765,6.47813,Clear,0,748.522,105.577,8
30.610999999997148,6.688,6.40099,Clear,0,748.472,105.573,3
30.69999999999709,6.833,6.54402,Clear,0,748.068,105.54,8
30.710999999995693,6.882,6.5934,Clear,0,748.018,105.536,3
30.799999999995634,6.78,6.48923,Clear,0,747.613,105.503,8
30.810999999994237,6.658,6.36588,Clear,0,747.563,105.499,3
30.89999999999418,6.831,6.53729,Clear,0,747.159,105.467,8
30.911000000000058,6.684,6.3901,Clear,0,747.109,105.463,3
31.0,6.782,6.48571,Clear,0,746.706,105.43,8
31.010999999998603,6.759,6.46245,Clear,0,746.656,105.426,3
31.099999999998545,6.871,6.57249,Clear,0,746.253,105.393,8
31.110999999997148,6.775,6.477,Clear,0,746.203,105.389,3
31.19999999999709,6.829,6.52927,Clear,0,745.8,105.356,8
31.210999999995693,6.721,6.41957,Clear,0,745.75,105.352,3
31.299999999995634,6.819,6.51628,Clear,0,745.347,105.319,8
31.310999999994237,6.748,6.44496,Clear,0,745.298,105.315,3
31.39999999999418,6.878,6.57327,Clear,0,744.895,105.282,8
31.411000000000058,6.742,6.43719,Clear,0,744.846,105.278,3
31.5,6.753,6.44582,Clear,0,744.444,105.245,8
31.510999999998603,6.68,6.37258,Clear,0,744.394,105.241,3
31.599999999998545,6.77,6.46072,Clear,0,743.992,105.208,8
31.610999999997148,6.863,6.5528,Clear,0,743.943,105.203,3
31.69999999999709,6.816,6.50523,Clear,0,743.541,105.17,8
31.710999999995693,6.866,6.55365,Clear,0,743.492,105.166,3
31.799999999995634,6.797,6.48267,Clear,0,743.091,105.133,8
31.810999999994237,6.846,6.53157,Clear,0,743.041,105.129,3
31.89999999999418,6.727,6.41123,Clear,0,742.64,105.096,8
31.911000000000058,6.842,6.52579,Clear,0,742.591,105.092,3
32.0,6.784,6.46637,Clear,0,742.19,105.058,8
32.0109999999986,6.73,6.41183,Clear,0,742.141,105.054,3
32.099999999998545,6.785,6.46456,Clear,0,741.741,105.021,8
32.11099999999715,6.8,6.47889,Clear,0,741.691,105.017,3
32.19999999999709,6.828,6.50491,Clear,0,741.292,104.984,8
32.21099999999569,6.697,6.37359,Clear,0,741.242,104.98,3
32.299999999995634,6.797,6.47227,Clear,0,740.843,104.946,8
32.31099999999424,6.821,6.49558,Clear,0,740.794,104.942,3
32.39999999999418,6.697,6.37042,Clear,0,740.395,104.909,8
32.41100000000006,6.719,6.39148,Clear,0,740.345,104.905,3
32.5,6.719,6.38972,Clear,0,739.947,104.871,8
32.5109999999986,6.807,6.47645,Clear,0,739.897,104.867,3
32.599999999998545,6.709,6.37741,Clear,0,739.499,104.834,8
32.61099999999715,6.844,6.5122,Clear,0,739.45,104.829,3
32.69999999999709,6.854,6.51966,Clear,0,739.052,104.796,8
32.71099999999569,6.799,6.46532,Clear,0,739.003,104.792,3
32.799999999995634,6.786,6.45023,Clear,0,738.605,104.758,8
32.81099999999424,6.819,6.48247,Clear,0,738.556,104.754,3
32.89999999999418,6.713,6.37481,Clear,0,738.158,104.721,8
32.91100000000006,6.726,6.38743,Clear,0,738.109,104.716,3
33.0,6.761,6.42,Clear,0,737.712,104.683,8
33.0109999999986,6.835,6.49394,Clear,0,737.663,104.679,3
33.099999999998545,6.814,6.47054,Clear,0,737.266,104.645,8
33.11099999999715,6.804,6.46135,Clear,0,737.217,104.641,3
33.19999999999709,6.83,6.48451,Clear,0,736.821,104.607,8
33.21099999999569,6.807,6.46236,Clear,0,736.772,104.603,3
33.299999999995634,6.855,6.50784,Clear,0,736.376,104.569,8
33.31099999999424,6.656,6.30806,Clear,0,736.327,104.565,3
33.39999999999418,6.842,6.4922,Clear,0,735.931,104.531,8
33.41100000000006,6.836,6.48604,Clear,0,735.883,104.527,3
33.5,6.702,6.35004,Clear,0,735.487,104.493,8
33.5109999999986,6.715,6.36309,Clear,0,735.438,104.489,3
33.599999999998545,6.841,6.48739,Clear,0,735.043,104.455,8
33.61099999999715,6.809,6.45461,Clear,0,734.994,104.451,3
33.69999999999709,6.746,6.39008,Clear,0,734.6,104.417,8
33.71099999999569,6.859,6.50198,Clear,0,734.551,104.413,3
33.799999999995634,6.803,6.44359,Clear,0,734.157,104.379,8
33.81099999999424,6.953,6.59354,Clear,0,734.108,104.375,3
33.89999999999418,6.72,6.35933,Clear,0,733.714,104.341,8
33.91100000000006,6.72,6.35933,Clear,0,733.665,104.337,3
34.0,6.748,6.38468,Clear,0,733.272,104.303,8
34.0109999999986,6.801,6.43767,Clear,0,733.223,104.298,3
34.099999999998545,6.787,6.42241,Clear,0,732.83,104.264,8
34.11099999999715,6.849,6.48286,Clear,0,732.781,104.26,3
34.19999999999709,6.694,6.32575,Clear,0,732.388,104.226,8
34.20999999999913,6.806,6.4379,Clear,0,732.344,104.222,3
34.299999999995634,6.729,6.35883,Clear,0,731.947,104.188,8
34.30999999999767,6.722,6.35165,Clear,0,731.903,104.184,3
34.39999999999418,6.726,6.35407,Clear,0,731.506,104.149,8
34.40999999999622,6.836,6.46415,Clear,0,731.462,104.145,3
34.5,6.687,6.31272,Clear,0,731.066,104.111,8
34.5109999999986,6.744,6.3695,Clear,0,731.017,104.106,3
34.599999999998545,6.936,6.55983,Clear,0,730.626,104.072,8
34.69999999999709,6.657,6.27803,Clear,0,730.186,104.034,8
34.799999999995634,6.766,6.38468,Clear,0,729.747,103.995,8
34.89999999999418,6.724,6.34049,Clear,0,729.308,103.956,8
35.0,6.662,6.27697,Clear,0,728.87,103.918,8
35.099999999998545,6.731,6.34343,Clear,0,728.432,103.879,8
35.19999999999709,6.729,6.33853,Clear,0,727.994,103.84,8
35.299999999995634,6.674,6.28239,Clear,0,727.557,103.801,8
35.39999999999418,6.78,6.38584,Clear,0,727.12,103.763,8
35.5,6.656,6.25897,Clear,0,726.683,103.724,8
35.599999999998545,6.728,6.32921,Clear,0,726.247,103.685,8
35.69999999999709,6.637,6.23637,Clear,0,725.812,103.646,8
35.799999999995634,6.652,6.24858,Clear,0,725.376,103.607,8
35.89999999999418,6.644,6.2377,Clear,0,724.941,103.568,8
36.0,6.654,6.24639,Clear,0,724.507,103.528,8
36.099999999998545,6.798,6.38752,Clear,0,724.073,103.489,8
36.19999999999709,6.735,6.3232,Clear,0,723.639,103.45,8
36.299999999995634,6.7,6.28465,Clear,0,723.206,103.411,8
36.39999999999418,6.82,6.40342,Clear,0,722.773,103.371,8
36.5,6.72,6.30132,Clear,0,722.34,103.332,8
36.599999999998545,6.688,6.26699,Clear,0,721.908,103.293,8
36.69999999999709,6.727,6.30281,Clear,0,721.477,103.253,8
36.799999999995634,6.778,6.35202,Clear,0,721.045,103.214,8
36.89999999999418,6.757,6.32886,Clear,0,720.615,103.174,8
37.0,6.742,6.31156,Clear,0,720.184,103.134,8
37.099999999998545,6.818,6.38526,Clear,0,719.754,103.095,8
37.19999999999709,6.731,6.29594,Clear,0,719.324,103.055,8
37.299999999995634,6.798,6.36061,Clear,0,718.895,103.015,8
37.39999999999418,6.682,6.24255,Clear,0,718.466,102.975,8
37.5,6.632,6.18959,Clear,0,718.038,102.936,8
37.599999999998545,6.723,6.27908,Clear,0,717.61,102.896,8
37.69999999999709,6.851,6.4049,Clear,0,717.182,102.856,8
37.799999999995634,6.781,6.33344,Clear,0,716.755,102.816,8
37.89999999999418,6.747,6.29634,Clear,0,716.328,102.776,8
38.0,6.706,6.25334,Clear,0,715.902,102.736,8
38.099999999998545,6.743,6.28751,Clear,0,715.476,102.696,8
38.19999999999709,6.709,6.25186,Clear,0,715.05,102.655,8
38.299999999995634,6.806,6.34659,Clear,0,714.625,102.615,8
38.39999999999418,6.605,6.14341,Clear,0,714.201,102.575,8
38.5,6.651,6.18661,Clear,0,713.776,102.535,8
38.599999999998545,6.736,6.27013,Clear,0,713.352,102.494,8
38.69999999999709,6.777,6.30925,Clear,0,712.929,102.454,8
38.799999999995634,6.658,6.18704,Clear,0,712.506,102.413,8
38.89999999999418,6.729,6.25612,Clear,0,712.083,102.373,8
39.0,6.641,6.16594,Clear,0,711.661,102.332,8
39.099999999998545,6.685,6.2078,Clear,0,711.239,102.292,8
39.19999999999709,6.673,6.19318,Clear,0,710.818,102.251,8
39.299999999995634,6.705,6.22281,Clear,0,710.397,102.21,8
39.39999999999418,6.707,6.223,Clear,0,709.976,102.17,8
39.5,6.631,6.14466,Clear,0,709.556,102.129,8
39.599999999998545,6.654,6.16493,Clear,0,709.137,102.088,8
39.69999999999709,6.757,6.26546,Clear,0,708.717,102.047,8
39.799999999995634,6.684,6.19098,Clear,0,708.299,102.006,8
39.89999999999418,6.64,6.14501,Clear,0,707.88,101.965,8
40.0,6.624,6.12644,Clear,0,707.462,101.924,8
40.099999999998545,6.642,6.14239,Clear,0,707.045,101.883,8
40.19999999999709,6.647,6.14484,Clear,0,706.628,101.842,8
40.299999999995634,6.672,6.16838,Clear,0,706.211,101.801,8
40.39999999999418,6.63,6.12306,Clear,0,705.795,101.76,8
40.5,6.555,6.04637,Clear,0,705.379,101.718,8
40.599999999998545,6.648,6.13728,Clear,0,704.964,101.677,8
40.69999999999709,6.603,6.09015,Clear,0,704.549,101.636,8
40.799999999995634,6.562,6.04631,Clear,0,704.134,101.594,8
40.89999999999418,6.598,6.07971,Clear,0,703.72,101.553,8
41.0,6.57,6.04952,Clear,0,703.307,101.511,8
41.099999999998545,6.545,6.02264,Clear,0,702.893,101.47,8
41.19999999999709,6.514,5.98906,Clear,0,702.481,101.428,8
41.299999999995634,6.54,6.01267,Clear,0,702.068,101.386,8
41.39999999999418,6.537,6.00814,Clear,0,701.656,101.345,8
41.5,6.587,6.05547,Clear,0,701.245,101.303,8
41.599999999998545,6.567,6.03397,Clear,0,700.834,101.261,8
41.69999999999709,6.435,5.89863,Clear,0,700.423,101.219,8
41.799999999995634,6.546,6.00772,Clear,0,700.013,101.177,8
41.89999999999418,6.486,5.94554,Clear,0,699.604,101.136,8
42.0,6.453,5.91079,Clear,0,699.194,101.094,8
42.099999999998545,6.508,5.96283,Clear,0,698.786,101.051,8
42.19999999999709,6.514,5.96669,Clear,0,698.377,101.009,8
42.299999999995634,6.551,6.00203,Clear,0,697.969,100.967,8
42.39999999999418,6.391,5.83959,Clear,0,697.562,100.925,8
42.5,6.466,5.91192,Clear,0,697.155,100.883,8
42.599999999998545,6.472,5.91588,Clear,0,696.748,100.841,8
42.69999999999709,6.395,5.83678,Clear,0,696.342,100.798,8
42.799999999995634,6.415,5.85477,Clear,0,695.937,100.756,8
42.89999999999418,6.401,5.83827,Clear,0,695.531,100.713,8
43.0,6.42,5.85544,Clear,0,695.127,100.671,8
43.099999999998545,6.465,5.89839,Clear,0,694.722,100.628,8
43.19999999999709,6.42,5.85049,Clear,0,694.319,100.586,8
43.80199999999604,6.467,5.88398,Clear,0,691.897,100.329,8
43.90199999999459,6.387,5.80213,Clear,0,691.496,100.286,8
44.00200000000041,6.402,5.81489,Clear,0,691.096,100.243,8
44.10199999999895,6.286,5.69701,Clear,0,690.697,100.2,8
44.2019999999975,6.432,5.84039,Clear,0,690.297,100.157,8
44.30199999999604,6.358,5.76391,Clear,0,689.898,100.113,8
44.40199999999459,6.45,5.85441,Clear,0,689.5,100.07,8
44.50200000000041,6.408,5.80987,Clear,0,689.102,100.027,8
44.60199999999895,6.479,5.87762,Clear,0,688.705,99.984,8
44.7019999999975,6.407,5.80371,Clear,0,688.308,99.941,8
44.80199999999604,6.377,5.77166,Clear,0,687.911,99.897,8
44.90199999999459,6.405,5.79835,Clear,0,687.515,99.854,8
45.00200000000041,6.466,5.85674,Clear,0,687.12,99.81,8
45.10199999999895,6.462,5.85009,Clear,0,686.725,99.767,8
45.2019999999975,6.551,5.93659,Clear,0,686.33,99.723,8
45.30199999999604,6.445,5.82889,Clear,0,685.936,99.68,8
45.40199999999459,6.416,5.79839,Clear,0,685.542,99.636,8
45.50200000000041,6.455,5.83366,Clear,0,685.149,99.592,8
45.60199999999895,6.505,5.88233,Clear,0,684.757,99.549,8
45.7019999999975,6.469,5.84357,Clear,0,684.364,99.505,8
45.80199999999604,6.607,5.98039,Clear,0,683.973,99.461,8
45.90199999999459,6.548,5.91868,Clear,0,683.581,99.417,8
46.00200000000041,6.508,5.87597,Clear,0,683.19,99.373,8
46.10199999999895,6.453,5.81904,Clear,0,682.8,99.329,8
46.2019999999975,6.573,5.93727,Clear,0,682.41,99.285,8
46.30199999999604,6.608,5.96966,Clear,0,682.021,99.241,8
46.40199999999459,6.531,5.88959,Clear,0,681.632,99.197,8
46.50200000000041,6.661,6.01759,Clear,0,681.243,99.153,8
46.60199999999895,6.584,5.93852,Clear,0,680.856,99.108,8
46.7019999999975,6.675,6.02839,Clear,0,680.468,99.064,8
46.80199999999604,6.611,5.96209,Clear,0,680.081,99.02,8
46.90199999999459,6.677,6.02483,Clear,0,679.695,98.975,8
47.00200000000041,6.637,5.98321,Clear,0,679.309,98.931,8
47.10199999999895,6.629,5.97255,Clear,0,678.923,98.886,8
47.2019999999975,6.724,6.06584,Clear,0,678.538,98.842,8
47.30199999999604,6.713,6.05187,Clear,0,678.153,98.797,8
