Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.700000000000273,7.002,5.42102,Clear,0,578.717,63.863,1
31.90000000000009,7.055,5.47349,Clear,0,578.508,63.993,1
32.0,7.031,5.45117,Clear,0,578.406,64.058,1
32.20000000000027,7.055,5.47594,Clear,0,578.202,64.187,1
32.30000000000018,7.098,5.51878,Clear,0,578.102,64.252,1
32.40000000000009,7.034,5.45501,Clear,0,578.002,64.317,1
32.5,7.04,5.46184,Clear,0,577.903,64.382,1
32.600000000000364,7.086,5.50765,Clear,0,577.805,64.447,1
32.70000000000027,7.062,5.48449,Clear,0,577.708,64.513,1
32.80000000000018,7.075,5.49791,Clear,0,577.611,64.578,1
32.90000000000009,7.029,5.45227,Clear,0,577.516,64.643,1
33.0,7.067,5.49079,Clear,0,577.421,64.708,1
33.100000000000364,7.041,5.46476,Clear,0,577.327,64.773,1
33.20000000000027,7.065,5.48971,Clear,0,577.234,64.838,1
33.30000000000018,7.062,5.48718,Clear,0,577.141,64.903,1
33.40000000000009,7.071,5.49739,Clear,0,577.05,64.969,1
33.5,7.101,5.52734,Clear,0,576.959,65.034,1
33.600000000000364,7.041,5.46671,Clear,0,576.869,65.099,1
33.70000000000027,7.08,5.50661,Clear,0,576.78,65.165,1
33.80000000000018,7.069,5.49625,Clear,0,576.692,65.23,1
33.90000000000009,7.082,5.51039,Clear,0,576.604,65.295,1
34.0,7.104,5.53207,Clear,0,576.518,65.361,1
34.100000000000364,7.1,5.52885,Clear,0,576.432,65.426,1
34.20000000000027,7.068,5.49715,Clear,0,576.347,65.492,1
34.30000000000018,7.081,5.51047,Clear,0,576.262,65.557,1
34.40000000000009,7.097,5.52712,Clear,0,576.179,65.623,1
34.5,7.091,5.5218,Clear,0,576.097,65.688,1
34.600000000000364,7.106,5.53648,Clear,0,576.015,65.754,1
34.70000000000027,7.18,5.61148,Clear,0,575.934,65.819,1
34.80000000000018,7.168,5.60017,Clear,0,575.854,65.885,1
34.90000000000009,7.074,5.50699,Clear,0,575.774,65.95,1
35.0,7.144,5.57723,Clear,0,575.696,66.016,1
35.100000000000364,7.06,5.4937,Clear,0,575.618,66.082,1
35.20000000000027,7.107,5.54065,Clear,0,575.542,66.147,1
35.30000000000018,7.105,5.53946,Clear,0,575.466,66.213,1
35.40000000000009,7.131,5.56589,Clear,0,575.39,66.279,1
35.5,7.126,5.56156,Clear,0,575.316,66.345,1
35.600000000000364,7.143,5.57907,Clear,0,575.243,66.41,1
35.70000000000027,7.198,5.63462,Clear,0,575.17,66.476,1
35.80000000000018,7.129,5.56635,Clear,0,575.098,66.542,1
35.90000000000009,7.162,5.5996,Clear,0,575.027,66.608,1
36.0,7.185,5.62444,Clear,0,574.957,66.674,1
36.100000000000364,7.109,5.54759,Clear,0,574.887,66.74,1
36.20000000000027,7.17,5.60958,Clear,0,574.819,66.805,1
36.30000000000018,7.126,5.56574,Clear,0,574.751,66.871,1
36.40000000000009,7.109,5.5503,Clear,0,574.684,66.937,1
36.5,7.191,5.63185,Clear,0,574.618,67.003,1
36.600000000000364,7.117,5.55911,Clear,0,574.553,67.069,1
36.70000000000027,7.157,5.5999,Clear,0,574.488,67.135,1
36.80000000000018,7.148,5.59069,Clear,0,574.425,67.201,1
36.90000000000009,7.148,5.59202,Clear,0,574.362,67.267,1
37.0,7.143,5.58721,Clear,0,574.3,67.333,1
37.100000000000364,7.188,5.63314,Clear,0,574.239,67.399,1
37.20000000000027,7.207,5.65263,Clear,0,574.178,67.466,1
37.30000000000018,7.147,5.5933,Clear,0,574.119,67.532,1
37.40000000000009,7.145,5.59185,Clear,0,574.06,67.598,1
37.5,7.118,5.56508,Clear,0,574.002,67.664,1
37.600000000000364,7.19,5.6378,Clear,0,573.945,67.73,1
37.70000000000027,7.146,5.59452,Clear,0,573.889,67.796,1
37.80000000000018,7.149,5.59823,Clear,0,573.834,67.863,1
37.90000000000009,7.13,5.58027,Clear,0,573.779,67.929,1
38.0,7.197,5.64791,Clear,0,573.726,67.995,1
38.100000000000364,7.127,5.57787,Clear,0,573.673,68.061,1
38.20000000000027,7.148,5.59996,Clear,0,573.621,68.127,1
38.30000000000018,7.194,5.64664,Clear,0,573.57,68.194,1
38.40000000000009,7.186,5.63857,Clear,0,573.519,68.26,1
38.5,7.184,5.63761,Clear,0,573.47,68.326,1
38.600000000000364,7.174,5.6286,Clear,0,573.421,68.393,1
38.70000000000027,7.2,5.65499,Clear,0,573.373,68.459,1
38.80000000000018,7.216,5.67238,Clear,0,573.326,68.525,1
38.90000000000009,7.193,5.65032,Clear,0,573.28,68.592,1
39.0,7.203,5.66035,Clear,0,573.234,68.658,1
39.100000000000364,7.206,5.66439,Clear,0,573.19,68.725,1
39.20000000000027,7.165,5.62437,Clear,0,573.146,68.791,1
39.30000000000018,7.235,5.6935,Clear,0,573.103,68.858,1
39.40000000000009,7.193,5.65319,Clear,0,573.061,68.924,1
39.5,7.177,5.63791,Clear,0,573.02,68.99,1
39.600000000000364,7.23,5.69123,Clear,0,572.98,69.057,1
39.70000000000027,7.267,5.72933,Clear,0,572.94,69.123,1
39.80000000000018,7.203,5.66584,Clear,0,572.901,69.19,1
39.90000000000009,7.219,5.68281,Clear,0,572.864,69.257,1
40.0,7.227,5.69068,Clear,0,572.827,69.323,1
40.100000000000364,7.188,5.65322,Clear,0,572.79,69.39,1
40.20000000000027,7.206,5.67238,Clear,0,572.755,69.456,1
40.30000000000018,7.213,5.67995,Clear,0,572.72,69.523,1
40.40000000000009,7.205,5.67228,Clear,0,572.687,69.589,1
40.5,7.236,5.70403,Clear,0,572.654,69.656,1
40.600000000000364,7.272,5.74127,Clear,0,572.622,69.723,1
40.70000000000027,7.29,5.75961,Clear,0,572.591,69.789,1
40.80000000000018,7.266,5.73569,Clear,0,572.56,69.856,1
40.90000000000009,7.282,5.75331,Clear,0,572.531,69.922,1
41.0,7.284,5.75558,Clear,0,572.502,69.989,1
41.100000000000364,7.244,5.71696,Clear,0,572.474,70.056,1
41.20000000000027,7.284,5.75671,Clear,0,572.447,70.123,1
41.30000000000018,7.285,5.75905,Clear,0,572.421,70.189,1
41.40000000000009,7.365,5.83954,Clear,0,572.396,70.256,1
41.5,7.318,5.79391,Clear,0,572.371,70.323,1
41.600000000000364,7.408,5.88481,Clear,0,572.347,70.389,1
41.70000000000027,7.336,5.81291,Clear,0,572.324,70.456,1
41.80000000000018,7.368,5.84621,Clear,0,572.302,70.523,1
41.90000000000009,7.431,5.91011,Clear,0,572.281,70.59,1
42.0,7.399,5.87863,Clear,0,572.261,70.656,1
42.100000000000364,7.371,5.85209,Clear,0,572.241,70.723,1
42.20000000000027,7.436,5.91786,Clear,0,572.223,70.79,1
42.30000000000018,7.346,5.8282,Clear,0,572.205,70.857,1
42.40000000000009,7.419,5.90162,Clear,0,572.188,70.923,1
42.5,7.463,5.94703,Clear,0,572.172,70.99,1
42.600000000000364,7.42,5.90477,Clear,0,572.156,71.057,1
42.70000000000027,7.455,5.94138,Clear,0,572.142,71.124,1
