satellite, 44344 DSX / US
catalogue, 1 NORAD
track, 17388051
variability, 0 Not variable
variability_period, 0.0
npoints, 894
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
156.70100000000002,6.256,9.79639,Clear,0,6877.677,35.043,7
156.80100000000039,6.091,9.6305,Clear,0,6877.547,35.045,7
157.0010000000002,6.636,10.1763,Clear,0,6877.288,35.049,7
157.30100000000039,5.772,9.31225,Clear,0,6876.899,35.055,7
157.80100000000039,5.771,9.31115,Clear,0,6876.252,35.064,7
157.90099999999984,5.969,9.50888,Clear,0,6876.122,35.066,7
158.0010000000002,5.834,9.37354,Clear,0,6875.993,35.068,7
158.10099999999966,5.809,9.34929,Clear,0,6875.864,35.07,7
158.20100000000002,6.018,9.55757,Clear,0,6875.734,35.072,7
158.30100000000039,5.77,9.31005,Clear,0,6875.605,35.074,7
158.60099999999966,6.418,9.95774,Clear,0,6875.218,35.08,7
158.70100000000002,6.204,9.74424,Clear,0,6875.088,35.082,7
158.80000000000018,6.107,9.6469,Clear,0,6874.961,35.084,7
158.90000000000055,6.095,9.63495,Clear,0,6874.831,35.086,7
159.60000000000036,5.949,9.48923,Clear,0,6873.928,35.099,7
159.90000000000055,5.953,9.49183,Clear,0,6873.542,35.105,7
160.19999999999982,6.498,10.0365,Clear,0,6873.155,35.111,7
160.30000000000018,6.419,9.95774,Clear,0,6873.026,35.113,7
160.40000000000055,6.123,9.66202,Clear,0,6872.898,35.115,7
160.60000000000036,6.097,9.63644,Clear,0,6872.64,35.119,7
160.90000000000055,6.2,9.73932,Clear,0,6872.254,35.125,7
161.10000000000036,6.204,9.7426,Clear,0,6871.997,35.129,7
161.30000000000018,6.044,9.58275,Clear,0,6871.74,35.133,7
161.40000000000055,5.921,9.45976,Clear,0,6871.612,35.135,7
161.5,5.818,9.35731,Clear,0,6871.483,35.137,7
161.60000000000036,6.093,9.63198,Clear,0,6871.355,35.139,7
161.69999999999982,6.163,9.70235,Clear,0,6871.226,35.14,7
161.80000000000018,6.026,9.56451,Clear,0,6871.098,35.142,7
162.0,6.01,9.5493,Clear,0,6870.841,35.146,7
162.19999999999982,5.867,9.40552,Clear,0,6870.585,35.15,7
162.30000000000018,5.944,9.48275,Clear,0,6870.456,35.152,7
162.5,5.909,9.44844,Clear,0,6870.2,35.156,7
162.80000000000018,6.105,9.6439,Clear,0,6869.816,35.162,7
163.19999999999982,6.136,9.67427,Clear,0,6869.303,35.17,7
163.30000000000018,6.094,9.63198,Clear,0,6869.175,35.172,7
163.5,5.744,9.28179,Clear,0,6868.919,35.176,7
163.60000000000036,6.272,9.81027,Clear,0,6868.791,35.178,7
163.80000000000018,6.011,9.5493,Clear,0,6868.536,35.182,7
163.90000000000055,6.369,9.90696,Clear,0,6868.408,35.184,7
164.0,6.084,9.62166,Clear,0,6868.28,35.186,7
164.60000000000036,5.801,9.33906,Clear,0,6867.513,35.198,7
164.80000000000018,6.055,9.59271,Clear,0,6867.258,35.202,7
165.10000000000036,5.716,9.25425,Clear,0,6866.875,35.207,7
165.19999999999982,6.01,9.54793,Clear,0,6866.748,35.209,7
165.40000000000055,5.887,9.42493,Clear,0,6866.493,35.213,7
165.69999999999982,5.972,9.51021,Clear,0,6866.111,35.219,7
166.10000000000036,6.644,10.1824,Clear,0,6865.601,35.227,7
166.19999999999982,6.154,9.69231,Clear,0,6865.474,35.229,7
166.30000000000018,5.951,9.4894,Clear,0,6865.347,35.231,7
166.60000000000036,6.302,9.84022,Clear,0,6864.965,35.237,7
166.69999999999982,5.55,9.08674,Clear,0,6864.838,35.239,7
167.0,5.96,9.49725,Clear,0,6864.457,35.245,7
167.69999999999982,6.572,10.1085,Clear,0,6863.568,35.259,7
167.80000000000018,6.353,9.88995,Clear,0,6863.441,35.261,7
167.90000000000055,6.182,9.71936,Clear,0,6863.314,35.263,7
168.40000000000055,6.108,9.64467,Clear,0,6862.68,35.273,7
168.60000000000036,5.91,9.44721,Clear,0,6862.427,35.277,7
168.69999999999982,6.329,9.86572,Clear,0,6862.3,35.279,7
169.0,6.254,9.79094,Clear,0,6861.921,35.285,7
169.30000000000018,6.018,9.55522,Clear,0,6861.541,35.291,7
169.60000000000036,5.767,9.30412,Clear,0,6861.162,35.297,7
170.0,6.217,9.75373,Clear,0,6860.656,35.305,7
170.10000000000036,5.972,9.50913,Clear,0,6860.53,35.307,7
170.19999999999982,6.395,9.93224,Clear,0,6860.404,35.309,7
170.40000000000055,6.448,9.98442,Clear,0,6860.151,35.313,7
170.5,6.398,9.9342,Clear,0,6860.025,35.315,7
170.80000000000018,6.255,9.79094,Clear,0,6859.647,35.321,7
171.30000000000018,5.764,9.29973,Clear,0,6859.017,35.331,7
171.69999999999982,5.944,9.48031,Clear,0,6858.513,35.339,7
171.80000000000018,6.104,9.64016,Clear,0,6858.387,35.341,7
172.19999999999982,6.206,9.74215,Clear,0,6857.884,35.349,7
172.30000000000018,6.147,9.68293,Clear,0,6857.758,35.351,7
173.0,6.288,9.82413,Clear,0,6856.879,35.365,7
173.10000000000036,6.219,9.75539,Clear,0,6856.753,35.367,7
173.69999999999982,5.815,9.35128,Clear,0,6856.001,35.379,7
174.69999999999982,6.084,9.6194,Clear,0,6854.749,35.4,7
