Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
26.19900000000007,7.933,8.22554,Clear,0,1300.315,72.892,6
26.201000000000022,7.872,8.16491,Clear,0,1300.317,72.893,3
26.298999999999978,8.016,8.30861,Clear,0,1300.415,72.918,6
26.30099999999993,7.944,8.23665,Clear,0,1300.417,72.919,3
26.399000000000115,8.023,8.31735,Clear,0,1300.514,72.944,6
26.401000000000067,7.926,8.21975,Clear,0,1300.516,72.945,3
26.499000000000024,8.055,8.3494,Clear,0,1300.614,72.971,6
26.500999999999976,7.765,8.05899,Clear,0,1300.616,72.971,3
26.598999999999933,7.74,8.03497,Clear,0,1300.715,72.997,6
26.601000000000113,7.735,8.02957,Clear,0,1300.717,72.997,3
26.69900000000007,7.942,8.23819,Clear,0,1300.815,73.023,6
26.701000000000022,7.745,8.04136,Clear,0,1300.817,73.023,3
26.798999999999978,7.785,8.08141,Clear,0,1300.916,73.049,6
26.80099999999993,7.794,8.08954,Clear,0,1300.918,73.05,3
26.901000000000067,7.715,8.0124,Clear,0,1301.02,73.076,3
26.999000000000024,7.778,8.07521,Clear,0,1301.119,73.101,6
27.000999999999976,8.072,8.36933,Clear,0,1301.121,73.102,3
27.098999999999933,7.756,8.05436,Clear,0,1301.221,73.127,6
27.101000000000113,7.905,8.20311,Clear,0,1301.223,73.128,3
27.19900000000007,7.975,8.273,Clear,0,1301.324,73.154,6
27.201000000000022,7.711,8.00866,Clear,0,1301.326,73.154,3
27.298999999999978,7.981,8.28043,Clear,0,1301.426,73.18,6
27.30099999999993,7.878,8.17727,Clear,0,1301.428,73.18,3
27.399000000000115,8.045,8.34363,Clear,0,1301.529,73.206,6
27.401000000000067,7.809,8.10829,Clear,0,1301.531,73.206,3
27.499000000000024,7.814,8.11379,Clear,0,1301.632,73.232,6
27.500999999999976,7.784,8.08429,Clear,0,1301.634,73.233,3
27.598999999999933,7.839,8.13881,Clear,0,1301.736,73.258,6
27.601000000000113,7.821,8.12098,Clear,0,1301.738,73.259,3
27.701000000000022,8.006,8.30663,Clear,0,1301.842,73.285,3
27.798999999999978,8.093,8.39441,Clear,0,1301.944,73.31,6
27.80099999999993,7.805,8.10577,Clear,0,1301.946,73.311,3
27.901000000000067,7.757,8.05899,Clear,0,1302.051,73.337,3
27.999000000000024,7.855,8.15773,Clear,0,1302.154,73.363,6
28.000999999999976,7.801,8.1042,Clear,0,1302.156,73.363,3
28.101000000000113,7.806,8.10861,Clear,0,1302.261,73.389,3
28.201000000000022,7.798,8.10201,Clear,0,1302.367,73.415,3
28.30099999999993,7.768,8.07172,Clear,0,1302.472,73.442,3
28.399000000000115,7.786,8.09105,Clear,0,1302.577,73.467,6
28.401000000000067,7.732,8.03692,Clear,0,1302.579,73.468,3
28.499000000000024,7.849,8.1544,Clear,0,1302.683,73.493,6
28.500999999999976,7.706,8.01067,Clear,0,1302.685,73.494,3
28.601000000000113,7.972,8.27787,Clear,0,1302.792,73.52,3
28.701000000000022,7.757,8.06322,Clear,0,1302.899,73.546,3
28.80099999999993,7.819,8.12545,Clear,0,1303.007,73.572,3
28.901000000000067,7.936,8.24305,Clear,0,1303.115,73.598,3
29.000999999999976,7.735,8.04344,Clear,0,1303.223,73.624,3
29.101000000000113,7.619,7.92803,Clear,0,1303.331,73.65,3
29.201000000000022,7.643,7.95152,Clear,0,1303.44,73.676,3
29.30099999999993,8.025,8.33454,Clear,0,1303.549,73.703,3
29.401000000000067,7.835,8.14523,Clear,0,1303.659,73.729,3
29.500999999999976,7.873,8.18371,Clear,0,1303.769,73.755,3
29.601000000000113,7.806,8.1166,Clear,0,1303.879,73.781,3
29.701000000000022,8.069,8.38051,Clear,0,1303.989,73.807,3
29.80099999999993,7.708,8.02035,Clear,0,1304.1,73.833,3
29.901000000000067,7.764,8.07732,Clear,0,1304.211,73.859,3
30.000999999999976,7.884,8.19799,Clear,0,1304.323,73.885,3
30.101000000000113,7.723,8.03645,Clear,0,1304.434,73.911,3
30.201000000000022,7.719,8.0341,Clear,0,1304.546,73.937,3
30.30099999999993,7.896,8.21072,Clear,0,1304.659,73.963,3
30.401000000000067,7.771,8.08654,Clear,0,1304.772,73.989,3
30.500999999999976,7.889,8.20451,Clear,0,1304.885,74.015,3
30.601000000000113,7.737,8.05399,Clear,0,1304.998,74.041,3
30.701000000000022,8.149,8.46597,Clear,0,1305.112,74.067,3
30.80099999999993,7.999,8.31646,Clear,0,1305.226,74.094,3
30.901000000000067,7.949,8.26831,Clear,0,1305.34,74.12,3
31.000999999999976,7.873,8.1915,Clear,0,1305.455,74.146,3
31.101000000000113,8.004,8.32373,Clear,0,1305.57,74.172,3
31.201000000000022,8.006,8.32642,Clear,0,1305.685,74.198,3
31.30099999999993,7.829,8.14947,Clear,0,1305.801,74.224,3
31.401000000000067,7.794,8.11533,Clear,0,1305.917,74.25,3
31.500999999999976,7.996,8.31798,Clear,0,1306.033,74.276,3
31.601000000000113,7.845,8.16762,Clear,0,1306.15,74.302,3
31.701000000000022,8.027,8.35018,Clear,0,1306.267,74.328,3
31.80099999999993,7.805,8.12905,Clear,0,1306.384,74.354,3
31.901000000000067,7.904,8.22782,Clear,0,1306.501,74.38,3
32.000999999999976,7.896,8.22116,Clear,0,1306.619,74.406,3
32.10100000000011,7.704,8.0294,Clear,0,1306.738,74.432,3
32.20100000000002,7.947,8.27307,Clear,0,1306.856,74.458,3
32.30099999999993,7.827,8.15406,Clear,0,1306.975,74.484,3
32.40100000000007,7.913,8.23949,Clear,0,1307.094,74.51,3
32.500999999999976,7.695,8.02268,Clear,0,1307.214,74.536,3
32.60100000000011,7.615,7.94326,Clear,0,1307.334,74.562,3
32.70100000000002,7.936,8.26466,Clear,0,1307.454,74.588,3
32.80099999999993,8.141,8.46992,Clear,0,1307.574,74.614,3
32.90100000000007,7.847,8.17698,Clear,0,1307.695,74.64,3
33.000999999999976,7.863,8.19355,Clear,0,1307.816,74.666,3
33.10100000000011,8.112,8.44343,Clear,0,1307.938,74.692,3
33.20100000000002,7.951,8.28338,Clear,0,1308.059,74.717,3
33.30099999999993,7.925,8.25669,Clear,0,1308.181,74.743,3
33.40100000000007,7.755,8.08778,Clear,0,1308.304,74.769,3
33.500999999999976,7.968,8.3013,Clear,0,1308.427,74.795,3
33.60100000000011,7.821,8.15505,Clear,0,1308.55,74.821,3
33.70100000000002,7.99,8.32527,Clear,0,1308.673,74.847,3
33.80099999999993,7.745,8.08007,Clear,0,1308.797,74.873,3
33.90100000000007,7.908,8.24412,Clear,0,1308.921,74.899,3
34.000999999999976,7.827,8.16297,Clear,0,1309.045,74.925,3
34.10100000000011,8.02,8.35689,Clear,0,1309.17,74.951,3
34.20100000000002,7.956,8.29417,Clear,0,1309.295,74.977,3
34.30099999999993,7.728,8.06574,Clear,0,1309.42,75.003,3
34.40100000000007,7.836,8.1753,Clear,0,1309.546,75.029,3
34.500999999999976,8.136,8.47521,Clear,0,1309.672,75.055,3
34.60100000000011,8.149,8.48899,Clear,0,1309.798,75.081,3
34.70100000000002,7.941,8.28079,Clear,0,1309.925,75.106,3
34.80099999999993,8.046,8.38742,Clear,0,1310.052,75.132,3
34.90100000000007,8.046,8.38783,Clear,0,1310.179,75.158,3
35.000999999999976,8.037,8.3789,Clear,0,1310.306,75.184,3
35.10100000000011,8.077,8.41967,Clear,0,1310.434,75.21,3
35.20100000000002,7.841,8.18405,Clear,0,1310.563,75.236,3
35.30099999999993,8.05,8.39355,Clear,0,1310.691,75.262,3
35.40100000000007,7.926,8.2705,Clear,0,1310.82,75.288,3
35.500999999999976,7.877,8.22151,Clear,0,1310.949,75.314,3
35.60100000000011,7.745,8.09118,Clear,0,1311.079,75.339,3
35.70100000000002,7.933,8.27895,Clear,0,1311.208,75.365,3
35.80099999999993,7.943,8.28969,Clear,0,1311.338,75.391,3
35.90100000000007,7.812,8.15999,Clear,0,1311.469,75.417,3
36.000999999999976,7.927,8.27527,Clear,0,1311.6,75.443,3
36.10100000000011,7.898,8.24739,Clear,0,1311.731,75.469,3
36.20100000000002,7.954,8.30282,Clear,0,1311.862,75.495,3
36.30099999999993,8.02,8.37041,Clear,0,1311.994,75.52,3
36.40100000000007,7.833,8.1838,Clear,0,1312.126,75.546,3
36.500999999999976,7.896,8.24667,Clear,0,1312.258,75.572,3
36.60100000000011,7.817,8.16905,Clear,0,1312.391,75.598,3
36.70100000000002,8.015,8.3672,Clear,0,1312.524,75.624,3
36.80099999999993,7.881,8.23387,Clear,0,1312.657,75.65,3
36.90100000000007,7.777,8.1311,Clear,0,1312.791,75.675,3
37.10100000000011,7.875,8.22964,Clear,0,1313.059,75.727,3
37.20100000000002,8.099,8.45368,Clear,0,1313.194,75.753,3
37.30099999999993,7.835,8.19125,Clear,0,1313.329,75.779,3
37.40100000000007,8.092,8.44936,Clear,0,1313.464,75.804,3
37.60100000000011,7.749,8.10694,Clear,0,1313.735,75.856,3
37.70100000000002,7.975,8.33337,Clear,0,1313.871,75.882,3
37.80099999999993,7.743,8.10192,Clear,0,1314.008,75.908,3
37.90100000000007,7.996,8.35568,Clear,0,1314.145,75.933,3
38.000999999999976,7.871,8.2314,Clear,0,1314.282,75.959,3
38.10100000000011,7.853,8.21357,Clear,0,1314.419,75.985,3
38.20100000000002,7.822,8.18279,Clear,0,1314.557,76.011,3
38.30099999999993,7.658,8.02025,Clear,0,1314.695,76.036,3
38.40100000000007,7.757,8.12022,Clear,0,1314.834,76.062,3
38.500999999999976,7.784,8.14664,Clear,0,1314.972,76.088,3
38.60100000000011,7.96,8.32411,Clear,0,1315.111,76.114,3
38.70100000000002,7.884,8.24811,Clear,0,1315.251,76.139,3
38.80099999999993,7.989,8.3537,Clear,0,1315.39,76.165,3
38.90100000000007,8.006,8.37241,Clear,0,1315.53,76.191,3
39.000999999999976,7.836,8.20149,Clear,0,1315.671,76.217,3
39.10100000000011,7.831,8.19773,Clear,0,1315.811,76.242,3
39.30099999999993,8.009,8.37684,Clear,0,1316.093,76.294,3
39.500999999999976,7.944,8.31265,Clear,0,1316.377,76.345,3
39.60100000000011,7.93,8.29981,Clear,0,1316.519,76.371,3
39.70100000000002,7.907,8.27824,Clear,0,1316.662,76.397,3
39.80099999999993,7.728,8.09848,Clear,0,1316.804,76.422,3
39.90100000000007,7.848,8.22018,Clear,0,1316.948,76.448,3
40.000999999999976,8.027,8.39883,Clear,0,1317.091,76.474,3
40.10100000000011,7.872,8.24489,Clear,0,1317.235,76.499,3
40.20100000000002,7.966,8.34037,Clear,0,1317.379,76.525,3
40.30099999999993,7.772,8.14567,Clear,0,1317.523,76.551,3
40.40100000000007,7.66,8.03457,Clear,0,1317.668,76.576,3
40.500999999999976,7.885,8.26107,Clear,0,1317.813,76.602,3
40.70100000000002,8.041,8.41834,Clear,0,1318.104,76.653,3
40.80099999999993,8.021,8.39801,Clear,0,1318.25,76.679,3
40.90100000000007,7.915,8.2927,Clear,0,1318.396,76.705,3
41.000999999999976,7.929,8.30772,Clear,0,1318.543,76.73,3
41.10100000000011,8.01,8.38859,Clear,0,1318.69,76.756,3
41.20100000000002,7.727,8.10725,Clear,0,1318.837,76.782,3
41.30099999999993,7.738,8.11927,Clear,0,1318.985,76.807,3
41.40100000000007,7.744,8.12501,Clear,0,1319.132,76.833,3
41.500999999999976,7.918,8.30018,Clear,0,1319.281,76.859,3
41.60100000000011,7.743,8.12501,Clear,0,1319.429,76.884,3
41.70100000000002,7.594,7.97727,Clear,0,1319.578,76.91,3
41.80099999999993,8.01,8.3939,Clear,0,1319.727,76.935,3
41.90100000000007,7.741,8.12469,Clear,0,1319.876,76.961,3
42.000999999999976,7.882,8.26652,Clear,0,1320.026,76.987,3
42.10100000000011,7.767,8.15319,Clear,0,1320.176,77.012,3
42.20100000000002,8.006,8.39227,Clear,0,1320.327,77.038,3
42.40100000000007,8.103,8.49065,Clear,0,1320.628,77.089,3
42.500999999999976,7.731,8.11927,Clear,0,1320.78,77.115,3
42.60100000000011,7.867,8.25637,Clear,0,1320.931,77.14,3
42.70100000000002,7.918,8.30697,Clear,0,1321.083,77.166,3
42.80099999999993,7.873,8.26325,Clear,0,1321.235,77.191,3
42.90100000000007,7.896,8.28674,Clear,0,1321.388,77.217,3
43.000999999999976,8.058,8.44936,Clear,0,1321.541,77.242,3
43.10100000000011,7.773,8.16473,Clear,0,1321.694,77.268,3
43.20100000000002,7.68,8.07289,Clear,0,1321.848,77.293,3
43.30099999999993,7.902,8.29456,Clear,0,1322.001,77.319,3
43.40100000000007,7.916,8.30962,Clear,0,1322.155,77.345,3
43.500999999999976,7.887,8.28156,Clear,0,1322.31,77.37,3
43.60100000000011,7.792,8.18718,Clear,0,1322.465,77.396,3
43.70100000000002,8.002,8.3976,Clear,0,1322.62,77.421,3
43.80099999999993,7.733,8.12917,Clear,0,1322.775,77.447,3
43.90100000000007,8.148,8.54528,Clear,0,1322.931,77.472,3
44.000999999999976,7.972,8.37,Clear,0,1323.087,77.498,3
44.10100000000011,7.98,8.37764,Clear,0,1323.243,77.523,3
44.20100000000002,7.786,8.18481,Clear,0,1323.4,77.549,3
44.30099999999993,7.665,8.06469,Clear,0,1323.557,77.574,3
44.40100000000007,7.687,8.08669,Clear,0,1323.714,77.6,3
44.500999999999976,7.668,8.06893,Clear,0,1323.871,77.625,3
44.70100000000002,7.979,8.38128,Clear,0,1324.187,77.676,3
44.80099999999993,7.731,8.134,Clear,0,1324.346,77.701,3
44.90100000000007,7.899,8.30319,Clear,0,1324.505,77.727,3
45.000999999999976,7.755,8.15944,Clear,0,1324.664,77.752,3
45.10100000000011,7.685,8.08978,Clear,0,1324.823,77.778,3
45.30099999999993,7.748,8.15351,Clear,0,1325.143,77.829,3
45.40100000000007,7.994,8.4013,Clear,0,1325.303,77.854,3
45.60100000000011,7.753,8.16109,Clear,0,1325.625,77.905,3
45.70100000000002,8.088,8.49693,Clear,0,1325.786,77.93,3
45.80099999999993,7.999,8.40833,Clear,0,1325.948,77.956,3
45.90100000000007,7.835,8.24524,Clear,0,1326.109,77.981,3
46.10100000000011,8.095,8.50553,Clear,0,1326.434,78.032,3
46.20100000000002,7.768,8.17963,Clear,0,1326.597,78.057,3
46.30099999999993,8.044,8.45707,Clear,0,1326.76,78.083,3
46.40100000000007,7.749,8.16193,Clear,0,1326.923,78.108,3
46.500999999999976,8.039,8.45273,Clear,0,1327.087,78.134,3
46.70100000000002,8.086,8.501,Clear,0,1327.416,78.184,3
46.80099999999993,8.207,8.62306,Clear,0,1327.58,78.21,3
46.90100000000007,8.071,8.4875,Clear,0,1327.745,78.235,3
47.000999999999976,8.14,8.55721,Clear,0,1327.91,78.26,3
