satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
56.50499999999738,1.824,8.4768,Clear,0,22852.706,81.808,7
56.604999999995925,1.642,8.29505,Clear,0,22852.685,81.807,7
56.705000000001746,1.637,8.28951,Clear,0,22852.664,81.807,7
56.80500000000029,1.678,8.33051,Clear,0,22852.643,81.806,7
56.904999999998836,1.409,8.0623,Clear,0,22852.621,81.805,7
57.00499999999738,1.607,8.25946,Clear,0,22852.6,81.804,7
57.104999999995925,1.607,8.26,Clear,0,22852.579,81.803,7
57.205000000001746,1.452,8.10473,Clear,0,22852.558,81.802,7
57.30500000000029,1.667,8.32041,Clear,0,22852.536,81.801,7
57.404999999998836,1.727,8.37869,Clear,0,22852.515,81.801,7
57.50499999999738,1.951,8.60264,Clear,0,22852.494,81.8,7
57.604999999995925,1.868,8.51991,Clear,0,22852.473,81.799,7
57.705000000001746,1.694,8.34604,Clear,0,22852.451,81.798,7
57.80500000000029,1.417,8.06857,Clear,0,22852.43,81.797,7
57.904999999998836,1.57,8.22229,Clear,0,22852.409,81.796,7
58.00499999999738,1.462,8.11441,Clear,0,22852.388,81.795,7
58.104999999995925,1.576,8.22799,Clear,0,22852.367,81.794,7
58.205000000001746,1.502,8.15418,Clear,0,22852.345,81.794,7
58.30500000000029,1.661,8.3131,Clear,0,22852.324,81.793,7
58.404999999998836,1.74,8.39199,Clear,0,22852.303,81.792,7
58.50499999999738,1.761,8.41287,Clear,0,22852.282,81.791,7
58.604999999995925,1.601,8.25258,Clear,0,22852.26,81.79,7
58.705000000001746,1.578,8.22958,Clear,0,22852.239,81.789,7
58.80500000000029,1.488,8.14016,Clear,0,22852.218,81.788,7
58.904999999998836,1.696,8.34763,Clear,0,22852.197,81.788,7
59.00499999999738,1.693,8.34525,Clear,0,22852.176,81.787,7
59.104999999995925,1.946,8.59829,Clear,0,22852.154,81.786,7
59.205000000001746,1.763,8.41446,Clear,0,22852.133,81.785,7
59.30500000000029,1.592,8.24351,Clear,0,22852.112,81.784,7
59.404999999998836,1.386,8.03789,Clear,0,22852.091,81.783,7
59.50499999999738,1.715,8.36728,Clear,0,22852.069,81.782,7
59.604999999995925,1.717,8.3689,Clear,0,22852.048,81.782,7
59.705000000001746,1.795,8.44717,Clear,0,22852.027,81.781,7
59.80500000000029,1.623,8.27511,Clear,0,22852.006,81.78,7
59.904999999998836,1.65,8.30157,Clear,0,22851.985,81.779,7
60.00499999999738,1.575,8.2272,Clear,0,22851.963,81.778,7
60.104999999995925,1.544,8.19614,Clear,0,22851.942,81.777,7
60.205000000001746,1.574,8.22615,Clear,0,22851.921,81.776,7
60.30500000000029,1.447,8.09915,Clear,0,22851.9,81.776,7
60.50499999999738,1.492,8.14443,Clear,0,22851.857,81.774,7
60.604999999995925,1.546,8.19758,Clear,0,22851.836,81.773,7
60.705000000001746,1.558,8.20952,Clear,0,22851.815,81.772,7
60.80500000000029,1.677,8.32914,Clear,0,22851.794,81.771,7
60.904999999998836,1.444,8.0963,Clear,0,22851.772,81.77,7
61.00499999999738,1.626,8.27843,Clear,0,22851.751,81.77,7
61.104999999995925,1.502,8.15345,Clear,0,22851.73,81.769,7
61.205000000001746,1.597,8.24853,Clear,0,22851.709,81.768,7
61.30500000000029,1.598,8.2497,Clear,0,22851.688,81.767,7
61.404999999998836,1.492,8.14371,Clear,0,22851.666,81.766,7
61.50499999999738,1.585,8.23647,Clear,0,22851.645,81.765,7
61.604999999995925,1.711,8.36314,Clear,0,22851.624,81.764,7
61.705000000001746,1.558,8.20986,Clear,0,22851.603,81.764,7
61.80500000000029,1.441,8.09284,Clear,0,22851.582,81.763,7
61.904999999998836,1.806,8.45843,Clear,0,22851.56,81.762,7
62.00499999999738,1.669,8.32119,Clear,0,22851.539,81.761,7
62.104999999995925,1.569,8.22098,Clear,0,22851.518,81.76,7
62.205000000001746,1.549,8.20058,Clear,0,22851.497,81.759,7
62.30500000000029,1.451,8.10341,Clear,0,22851.476,81.758,7
62.404999999998836,1.575,8.22676,Clear,0,22851.454,81.758,7
62.50499999999738,1.491,8.1429,Clear,0,22851.433,81.757,7
62.604999999995925,1.656,8.30775,Clear,0,22851.412,81.756,7
62.705000000001746,1.563,8.21445,Clear,0,22851.391,81.755,7
62.80500000000029,1.504,8.15557,Clear,0,22851.37,81.754,7
62.904999999998836,1.875,8.52738,Clear,0,22851.348,81.753,7
63.00499999999738,1.373,8.02534,Clear,0,22851.327,81.752,7
63.104999999995925,1.489,8.14096,Clear,0,22851.306,81.751,7
63.205000000001746,1.758,8.4098,Clear,0,22851.285,81.751,7
63.30500000000029,1.806,8.45776,Clear,0,22851.264,81.75,7
63.404999999998836,1.416,8.06752,Clear,0,22851.242,81.749,7
63.50499999999738,1.372,8.02369,Clear,0,22851.221,81.748,7
63.604999999995925,1.516,8.16742,Clear,0,22851.2,81.747,7
63.705000000001746,1.639,8.29007,Clear,0,22851.179,81.746,7
63.80500000000029,1.521,8.17231,Clear,0,22851.158,81.745,7
63.904999999998836,1.534,8.18453,Clear,0,22851.136,81.745,7
64.00499999999738,1.459,8.11002,Clear,0,22851.115,81.744,7
64.10499999999593,1.533,8.18377,Clear,0,22851.094,81.743,7
64.20500000000175,2.0,8.65119,Clear,0,22851.073,81.742,7
64.30500000000029,1.527,8.1779,Clear,0,22851.052,81.741,7
64.40499999999884,1.849,8.49945,Clear,0,22851.03,81.74,7
64.50499999999738,1.607,8.25764,Clear,0,22851.009,81.739,7
64.60499999999593,1.538,8.18909,Clear,0,22850.988,81.739,7
64.70500000000175,1.379,8.03037,Clear,0,22850.967,81.738,7
64.80500000000029,1.65,8.30138,Clear,0,22850.946,81.737,7
64.90499999999884,1.665,8.3155,Clear,0,22850.925,81.736,7
65.00499999999738,1.54,8.19112,Clear,0,22850.903,81.735,7
65.10499999999593,1.498,8.14922,Clear,0,22850.882,81.734,7
65.20500000000175,1.471,8.12197,Clear,0,22850.861,81.733,7
65.30500000000029,1.193,7.84365,Clear,0,22850.84,81.733,7
65.40499999999884,1.607,8.25828,Clear,0,22850.819,81.732,7
65.50499999999738,1.471,8.12157,Clear,0,22850.797,81.731,7
65.60499999999593,1.442,8.09268,Clear,0,22850.776,81.73,7
65.70500000000175,1.572,8.2229,Clear,0,22850.755,81.729,7
65.80500000000029,1.336,7.98729,Clear,0,22850.734,81.728,7
65.90499999999884,1.509,8.16016,Clear,0,22850.713,81.727,7
66.00499999999738,1.408,8.05925,Clear,0,22850.691,81.727,7
66.10499999999593,1.724,8.37541,Clear,0,22850.67,81.726,7
66.20500000000175,1.387,8.03755,Clear,0,22850.649,81.725,7
66.30500000000029,1.749,8.39969,Clear,0,22850.628,81.724,7
66.40499999999884,1.407,8.05802,Clear,0,22850.607,81.723,7
66.50499999999738,1.703,8.35349,Clear,0,22850.586,81.722,7
66.60499999999593,1.59,8.2409,Clear,0,22850.564,81.721,7
66.70500000000175,1.405,8.0555,Clear,0,22850.543,81.721,7
66.80500000000029,1.743,8.39406,Clear,0,22850.522,81.72,7
66.90499999999884,1.543,8.19389,Clear,0,22850.501,81.719,7
67.00499999999738,1.623,8.27398,Clear,0,22850.48,81.718,7
67.10499999999593,1.581,8.23149,Clear,0,22850.459,81.717,7
67.20500000000175,1.563,8.21399,Clear,0,22850.437,81.716,7
67.30500000000029,1.543,8.19364,Clear,0,22850.416,81.715,7
67.40499999999884,1.784,8.43538,Clear,0,22850.395,81.715,7
67.50499999999738,1.482,8.13298,Clear,0,22850.374,81.714,7
67.60499999999593,1.367,8.01785,Clear,0,22850.353,81.713,7
67.70500000000175,1.713,8.36373,Clear,0,22850.331,81.712,7
67.80500000000029,1.94,8.59077,Clear,0,22850.31,81.711,7
67.90499999999884,1.788,8.43885,Clear,0,22850.289,81.71,7
68.00499999999738,2.099,8.74979,Clear,0,22850.268,81.709,7
68.10499999999593,1.588,8.23876,Clear,0,22850.247,81.708,7
68.20500000000175,1.603,8.25373,Clear,0,22850.226,81.708,7
68.30500000000029,1.763,8.41392,Clear,0,22850.204,81.707,7
68.40499999999884,1.742,8.39322,Clear,0,22850.183,81.706,7
68.50499999999738,1.86,8.51073,Clear,0,22850.162,81.705,7
68.60499999999593,1.414,8.06486,Clear,0,22850.141,81.704,7
68.70500000000175,1.205,7.85636,Clear,0,22850.12,81.703,7
68.80500000000029,1.379,8.03031,Clear,0,22850.099,81.702,7
68.90499999999884,1.694,8.34494,Clear,0,22850.077,81.702,7
69.00499999999738,1.551,8.20243,Clear,0,22850.056,81.701,7
69.10499999999593,1.41,8.06143,Clear,0,22850.035,81.7,7
69.20500000000175,1.334,7.98502,Clear,0,22850.014,81.699,7
69.30500000000029,1.285,7.93552,Clear,0,22849.993,81.698,7
69.40499999999884,1.448,8.09887,Clear,0,22849.972,81.697,7
69.50499999999738,1.357,8.00765,Clear,0,22849.95,81.696,7
69.60499999999593,1.468,8.11924,Clear,0,22849.929,81.696,7
69.70500000000175,1.122,7.77272,Clear,0,22849.908,81.695,7
69.80500000000029,1.399,8.04865,Clear,0,22849.887,81.694,7
69.90499999999884,1.49,8.13955,Clear,0,22849.866,81.693,7
70.00499999999738,1.665,8.31519,Clear,0,22849.845,81.692,7
70.10499999999593,1.611,8.26116,Clear,0,22849.823,81.691,7
70.20500000000175,1.194,7.84416,Clear,0,22849.802,81.69,7
70.30500000000029,1.445,8.09471,Clear,0,22849.781,81.69,7
70.40499999999884,1.448,8.09833,Clear,0,22849.76,81.689,7
70.50499999999738,1.493,8.14326,Clear,0,22849.739,81.688,7
70.60499999999593,1.294,7.94441,Clear,0,22849.718,81.687,7
70.70500000000175,1.596,8.24599,Clear,0,22849.696,81.686,7
70.80500000000029,1.282,7.93212,Clear,0,22849.675,81.685,7
70.90499999999884,1.521,8.1707,Clear,0,22849.654,81.684,7
71.00499999999738,1.738,8.38794,Clear,0,22849.633,81.684,7
71.10499999999593,1.635,8.28519,Clear,0,22849.612,81.683,7
71.20500000000175,1.132,7.78216,Clear,0,22849.591,81.682,7
71.30500000000029,1.671,8.32098,Clear,0,22849.57,81.681,7
71.40499999999884,1.326,7.97638,Clear,0,22849.548,81.68,7
71.50499999999738,1.424,8.07356,Clear,0,22849.527,81.679,7
71.60499999999593,1.436,8.08568,Clear,0,22849.506,81.678,7
71.70500000000175,1.473,8.12264,Clear,0,22849.485,81.678,7
71.80500000000029,1.684,8.3344,Clear,0,22849.464,81.677,7
71.90499999999884,1.288,7.93749,Clear,0,22849.443,81.676,7
72.00499999999738,1.406,8.05631,Clear,0,22849.421,81.675,7
72.10499999999593,1.627,8.27703,Clear,0,22849.4,81.674,7
72.20500000000175,1.618,8.26773,Clear,0,22849.379,81.673,7
72.30500000000029,1.279,7.92938,Clear,0,22849.358,81.672,7
72.40499999999884,1.352,8.00189,Clear,0,22849.337,81.672,7
72.50499999999738,1.488,8.13819,Clear,0,22849.316,81.671,7
72.60499999999593,1.7,8.3503,Clear,0,22849.295,81.67,7
72.70500000000175,1.142,7.79191,Clear,0,22849.273,81.669,7
72.80500000000029,1.351,8.00133,Clear,0,22849.252,81.668,7
72.90499999999884,1.192,7.84177,Clear,0,22849.231,81.667,7
73.00499999999738,1.265,7.91471,Clear,0,22849.21,81.666,7
73.10499999999593,1.507,8.15742,Clear,0,22849.189,81.665,7
73.20500000000175,1.391,8.04075,Clear,0,22849.168,81.665,7
73.30500000000029,1.35,8.00007,Clear,0,22849.147,81.664,7
73.40499999999884,1.681,8.33118,Clear,0,22849.125,81.663,7
73.50499999999738,1.519,8.16896,Clear,0,22849.104,81.662,7
73.60499999999593,1.48,8.12994,Clear,0,22849.083,81.661,7
73.70500000000175,1.467,8.11649,Clear,0,22849.062,81.66,7
73.80500000000029,1.785,8.43527,Clear,0,22849.041,81.659,7
73.90499999999884,1.453,8.10259,Clear,0,22849.02,81.659,7
74.00499999999738,1.289,7.93939,Clear,0,22848.999,81.658,7
74.10499999999593,1.242,7.89201,Clear,0,22848.977,81.657,7
74.20500000000175,1.333,7.9833,Clear,0,22848.956,81.656,7
74.30500000000029,1.36,8.01019,Clear,0,22848.935,81.655,7
74.40499999999884,1.239,7.88894,Clear,0,22848.914,81.654,7
74.50499999999738,1.358,8.00801,Clear,0,22848.893,81.653,7
74.60499999999593,1.493,8.14334,Clear,0,22848.872,81.653,7
74.70500000000175,1.435,8.08446,Clear,0,22848.851,81.652,7
74.80500000000029,1.178,7.82804,Clear,0,22848.829,81.651,7
74.90499999999884,1.249,7.89868,Clear,0,22848.808,81.65,7
75.00499999999738,1.493,8.14254,Clear,0,22848.787,81.649,7
75.10499999999593,1.385,8.03501,Clear,0,22848.766,81.648,7
75.20500000000175,1.539,8.1894,Clear,0,22848.745,81.647,7
75.30500000000029,1.397,8.04645,Clear,0,22848.724,81.647,7
75.40499999999884,1.048,7.69837,Clear,0,22848.703,81.646,7
75.50499999999738,1.526,8.17628,Clear,0,22848.682,81.645,7
75.60499999999593,1.472,8.12177,Clear,0,22848.66,81.644,7
75.70500000000175,1.266,7.91619,Clear,0,22848.639,81.643,7
75.80500000000029,1.353,8.003,Clear,0,22848.618,81.642,7
75.90499999999884,1.124,7.77362,Clear,0,22848.597,81.641,7
76.00499999999738,1.607,8.25622,Clear,0,22848.576,81.641,7
76.10499999999593,1.414,8.0629,Clear,0,22848.555,81.64,7
76.20500000000175,1.661,8.30971,Clear,0,22848.534,81.639,7
76.30500000000029,1.466,8.11506,Clear,0,22848.512,81.638,7
76.40499999999884,1.643,8.29241,Clear,0,22848.491,81.637,7
76.50499999999738,1.467,8.116,Clear,0,22848.47,81.636,7
76.60499999999593,1.382,8.0307,Clear,0,22848.449,81.635,7
76.70500000000175,1.404,8.05335,Clear,0,22848.428,81.635,7
76.80500000000029,1.374,8.02317,Clear,0,22848.407,81.634,7
76.90499999999884,1.326,7.97538,Clear,0,22848.386,81.633,7
77.00499999999738,1.424,8.07262,Clear,0,22848.365,81.632,7
77.10499999999593,1.422,8.0712,Clear,0,22848.343,81.631,7
77.20500000000175,1.184,7.83293,Clear,0,22848.322,81.63,7
77.30500000000029,0.989,7.63777,Clear,0,22848.301,81.629,7
77.40499999999884,1.353,8.00167,Clear,0,22848.28,81.629,7
77.50499999999738,1.335,7.98345,Clear,0,22848.259,81.628,7
77.60499999999593,1.575,8.22403,Clear,0,22848.238,81.627,7
77.70500000000175,1.581,8.23017,Clear,0,22848.217,81.626,7
77.80500000000029,1.282,7.93122,Clear,0,22848.196,81.625,7
77.90499999999884,1.235,7.88433,Clear,0,22848.175,81.624,7
78.00499999999738,1.286,7.93474,Clear,0,22848.153,81.623,7
78.10499999999593,1.234,7.8834,Clear,0,22848.132,81.622,7
78.20500000000175,1.367,8.01583,Clear,0,22848.111,81.622,7
78.30500000000029,1.453,8.10213,Clear,0,22848.09,81.621,7
78.40499999999884,1.369,8.01746,Clear,0,22848.069,81.62,7
78.50499999999738,1.395,8.04382,Clear,0,22848.048,81.619,7
78.60499999999593,1.586,8.23467,Clear,0,22848.027,81.618,7
78.70500000000175,1.294,7.94328,Clear,0,22848.006,81.617,7
78.80500000000029,1.236,7.88502,Clear,0,22847.984,81.616,7
78.90499999999884,1.233,7.88185,Clear,0,22847.963,81.616,7
79.00499999999738,1.215,7.86379,Clear,0,22847.942,81.615,7
79.10499999999593,1.119,7.76758,Clear,0,22847.921,81.614,7
79.20500000000175,1.219,7.86843,Clear,0,22847.9,81.613,7
79.30500000000029,1.5,8.14896,Clear,0,22847.879,81.612,7
79.40499999999884,1.608,8.2574,Clear,0,22847.858,81.611,7
79.50499999999738,1.099,7.74811,Clear,0,22847.837,81.61,7
79.60499999999593,1.192,7.84141,Clear,0,22847.816,81.61,7
79.70500000000175,1.434,8.08274,Clear,0,22847.794,81.609,7
79.80500000000029,1.148,7.7969,Clear,0,22847.773,81.608,7
79.90499999999884,1.438,8.08708,Clear,0,22847.752,81.607,7
80.00499999999738,1.297,7.94559,Clear,0,22847.731,81.606,7
80.10499999999593,1.048,7.69743,Clear,0,22847.71,81.605,7
80.20500000000175,1.294,7.94328,Clear,0,22847.689,81.604,7
80.30500000000029,1.093,7.74185,Clear,0,22847.668,81.604,7
80.40499999999884,1.271,7.9204,Clear,0,22847.647,81.603,7
80.50499999999738,1.384,8.03279,Clear,0,22847.626,81.602,7
80.60499999999593,1.05,7.69898,Clear,0,22847.604,81.601,7
80.70500000000175,1.469,8.11828,Clear,0,22847.583,81.6,7
80.80500000000029,1.456,8.10461,Clear,0,22847.562,81.599,7
80.90499999999884,1.376,8.02474,Clear,0,22847.541,81.598,7
81.00499999999738,1.109,7.7578,Clear,0,22847.52,81.598,7
81.10499999999593,1.34,7.98889,Clear,0,22847.499,81.597,7
81.20500000000175,1.304,7.95328,Clear,0,22847.478,81.596,7
81.30500000000029,1.142,7.7906,Clear,0,22847.457,81.595,7
81.40499999999884,1.432,8.08092,Clear,0,22847.436,81.594,7
81.50499999999738,1.408,8.05667,Clear,0,22847.415,81.593,7
81.60499999999593,1.345,7.99345,Clear,0,22847.393,81.592,7
81.70500000000175,1.218,7.86696,Clear,0,22847.372,81.592,7
81.80500000000029,1.267,7.91558,Clear,0,22847.351,81.591,7
81.90499999999884,0.982,7.63115,Clear,0,22847.33,81.59,7
82.00499999999738,1.056,7.70534,Clear,0,22847.309,81.589,7
82.10499999999593,1.215,7.86422,Clear,0,22847.288,81.588,7
82.20500000000175,1.464,8.1117,Clear,0,22847.267,81.587,7
82.30500000000029,1.435,8.08266,Clear,0,22847.246,81.586,7
82.40499999999884,1.317,7.96488,Clear,0,22847.225,81.586,7
82.50499999999738,1.216,7.86428,Clear,0,22847.204,81.585,7
82.60499999999593,1.254,7.90151,Clear,0,22847.182,81.584,7
82.70500000000175,0.849,7.49717,Clear,0,22847.161,81.583,7
82.80500000000029,1.318,7.96568,Clear,0,22847.14,81.582,7
82.90499999999884,1.31,7.95809,Clear,0,22847.119,81.581,7
83.00499999999738,1.137,7.78469,Clear,0,22847.098,81.58,7
83.10499999999593,1.268,7.91583,Clear,0,22847.077,81.579,7
83.20500000000175,1.245,7.89294,Clear,0,22847.056,81.579,7
83.30500000000029,1.202,7.84959,Clear,0,22847.035,81.578,7
83.40499999999884,1.226,7.87413,Clear,0,22847.014,81.577,7
83.50499999999738,1.304,7.95195,Clear,0,22846.993,81.576,7
83.60499999999593,1.277,7.92524,Clear,0,22846.972,81.575,7
83.70500000000175,1.525,8.17336,Clear,0,22846.95,81.574,7
83.80500000000029,1.376,8.02345,Clear,0,22846.929,81.573,7
83.90499999999884,0.989,7.63718,Clear,0,22846.908,81.573,7
84.00499999999738,1.109,7.75731,Clear,0,22846.887,81.572,7
84.10499999999593,1.148,7.79565,Clear,0,22846.866,81.571,7
84.20500000000175,1.164,7.8118,Clear,0,22846.845,81.57,7
84.30500000000029,1.117,7.76471,Clear,0,22846.824,81.569,7
84.40499999999884,1.279,7.9268,Clear,0,22846.803,81.568,7
84.50499999999738,1.054,7.70233,Clear,0,22846.782,81.567,7
84.60499999999593,1.248,7.89558,Clear,0,22846.761,81.567,7
84.70500000000175,1.102,7.75006,Clear,0,22846.74,81.566,7
84.80500000000029,1.094,7.74196,Clear,0,22846.719,81.565,7
84.90499999999884,1.36,8.00771,Clear,0,22846.697,81.564,7
85.00499999999738,1.546,8.1942,Clear,0,22846.676,81.563,7
85.10499999999593,1.147,7.7948,Clear,0,22846.655,81.562,7
85.20500000000175,1.138,7.78598,Clear,0,22846.634,81.561,7
85.30500000000029,1.245,7.89319,Clear,0,22846.613,81.561,7
85.40499999999884,1.112,7.75982,Clear,0,22846.592,81.56,7
85.50499999999738,1.282,7.93018,Clear,0,22846.571,81.559,7
85.60499999999593,1.357,8.00511,Clear,0,22846.55,81.558,7
85.70500000000175,1.122,7.76968,Clear,0,22846.529,81.557,7
85.80500000000029,1.177,7.82529,Clear,0,22846.508,81.556,7
85.90499999999884,0.94,7.58802,Clear,0,22846.487,81.555,7
86.00499999999738,1.033,7.68087,Clear,0,22846.466,81.555,7
86.10499999999593,1.148,7.79551,Clear,0,22846.444,81.554,7
86.20500000000175,1.211,7.8594,Clear,0,22846.423,81.553,7
86.30500000000029,1.314,7.9622,Clear,0,22846.402,81.552,7
86.40499999999884,1.05,7.69821,Clear,0,22846.381,81.551,7
86.50499999999738,1.088,7.73565,Clear,0,22846.36,81.55,7
86.60499999999593,1.155,7.80283,Clear,0,22846.339,81.549,7
86.70500000000175,1.227,7.87469,Clear,0,22846.318,81.549,7
86.80500000000029,1.158,7.80604,Clear,0,22846.297,81.548,7
86.90499999999884,1.482,8.12972,Clear,0,22846.276,81.547,7
87.00499999999738,1.207,7.85534,Clear,0,22846.255,81.546,7
87.10499999999593,1.183,7.83056,Clear,0,22846.234,81.545,7
87.20500000000175,1.348,7.99575,Clear,0,22846.213,81.544,7
87.30500000000029,1.253,7.90073,Clear,0,22846.192,81.543,7
87.40499999999884,1.184,7.83174,Clear,0,22846.171,81.543,7
87.50499999999738,1.334,7.98206,Clear,0,22846.149,81.542,7
87.60499999999593,1.475,8.12258,Clear,0,22846.128,81.541,7
87.70500000000175,1.246,7.89442,Clear,0,22846.107,81.54,7
87.80500000000029,0.93,7.57814,Clear,0,22846.086,81.539,7
87.90499999999884,1.122,7.76956,Clear,0,22846.065,81.538,7
88.00499999999738,1.209,7.85715,Clear,0,22846.044,81.537,7
88.10499999999593,1.09,7.73758,Clear,0,22846.023,81.536,7
88.20500000000175,1.266,7.91424,Clear,0,22846.002,81.536,7
88.30500000000029,1.311,7.95857,Clear,0,22845.981,81.535,7
88.40499999999884,1.429,8.07666,Clear,0,22845.96,81.534,7
88.50499999999738,1.072,7.71934,Clear,0,22845.939,81.533,7
88.60499999999593,0.922,7.56912,Clear,0,22845.918,81.532,7
88.70500000000175,0.998,7.64525,Clear,0,22845.897,81.531,7
88.80500000000029,1.075,7.72171,Clear,0,22845.876,81.53,7
88.90499999999884,1.275,7.92216,Clear,0,22845.855,81.53,7
89.00499999999738,1.162,7.80915,Clear,0,22845.834,81.529,7
89.10499999999593,1.143,7.78995,Clear,0,22845.812,81.528,7
89.20500000000175,1.213,7.85988,Clear,0,22845.791,81.527,7
89.30500000000029,0.999,7.64564,Clear,0,22845.77,81.526,7
89.40499999999884,1.158,7.80501,Clear,0,22845.749,81.525,7
89.50499999999738,1.129,7.77573,Clear,0,22845.728,81.524,7
89.60499999999593,1.011,7.65835,Clear,0,22845.707,81.524,7
89.70500000000175,1.001,7.64785,Clear,0,22845.686,81.523,7
89.80500000000029,1.239,7.88641,Clear,0,22845.665,81.522,7
89.90499999999884,0.957,7.60409,Clear,0,22845.644,81.521,7
90.00499999999738,1.117,7.76364,Clear,0,22845.623,81.52,7
90.10499999999593,1.084,7.73047,Clear,0,22845.602,81.519,7
90.20500000000175,1.106,7.75262,Clear,0,22845.581,81.518,7
90.30500000000029,1.17,7.8168,Clear,0,22845.56,81.518,7
90.40499999999884,1.033,7.67995,Clear,0,22845.539,81.517,7
90.50499999999738,1.209,7.85636,Clear,0,22845.518,81.516,7
90.60499999999593,1.044,7.69055,Clear,0,22845.497,81.515,7
90.70500000000175,1.344,7.99047,Clear,0,22845.476,81.514,7
90.80500000000029,1.368,8.01501,Clear,0,22845.455,81.513,7
90.90499999999884,1.083,7.73009,Clear,0,22845.433,81.512,7
91.00499999999738,0.912,7.55929,Clear,0,22845.412,81.512,7
91.10499999999593,0.95,7.59656,Clear,0,22845.391,81.511,7
91.20500000000175,0.993,7.64003,Clear,0,22845.37,81.51,7
91.30500000000029,0.913,7.5601,Clear,0,22845.349,81.509,7
91.40499999999884,1.208,7.85497,Clear,0,22845.328,81.508,7
91.50499999999738,0.969,7.61584,Clear,0,22845.307,81.507,7
91.60499999999593,1.081,7.7277,Clear,0,22845.286,81.506,7
91.70500000000175,1.086,7.7325,Clear,0,22845.265,81.506,7
91.80500000000029,1.272,7.91899,Clear,0,22845.244,81.505,7
91.90499999999884,1.133,7.78037,Clear,0,22845.223,81.504,7
92.00499999999738,1.133,7.78015,Clear,0,22845.202,81.503,7
92.10499999999593,1.061,7.70833,Clear,0,22845.181,81.502,7
92.20500000000175,0.868,7.51527,Clear,0,22845.16,81.501,7
92.30500000000029,0.953,7.60034,Clear,0,22845.139,81.5,7
92.40499999999884,1.148,7.79529,Clear,0,22845.118,81.5,7
92.50499999999738,1.177,7.82351,Clear,0,22845.097,81.499,7
92.60499999999593,1.238,7.88541,Clear,0,22845.076,81.498,7
92.70500000000175,1.032,7.67859,Clear,0,22845.055,81.497,7
92.80500000000029,0.998,7.64466,Clear,0,22845.034,81.496,7
92.90499999999884,0.995,7.64237,Clear,0,22845.013,81.495,7
93.00499999999738,0.845,7.4916,Clear,0,22844.992,81.494,7
93.10499999999593,0.917,7.56361,Clear,0,22844.97,81.493,7
93.20500000000175,1.067,7.7135,Clear,0,22844.949,81.493,7
93.30500000000029,1.381,8.02773,Clear,0,22844.928,81.492,7
93.40499999999884,0.994,7.6413,Clear,0,22844.907,81.491,7
93.50499999999738,0.85,7.49686,Clear,0,22844.886,81.49,7
93.60499999999593,1.055,7.70219,Clear,0,22844.865,81.489,7
93.70500000000175,1.022,7.66872,Clear,0,22844.844,81.488,7
93.80500000000029,0.967,7.61404,Clear,0,22844.823,81.487,7
93.90499999999884,1.174,7.82117,Clear,0,22844.802,81.487,7
94.00499999999738,0.929,7.57572,Clear,0,22844.781,81.486,7
94.10499999999593,1.072,7.71891,Clear,0,22844.76,81.485,7
94.20500000000175,1.209,7.85624,Clear,0,22844.739,81.484,7
94.30500000000029,1.145,7.79159,Clear,0,22844.718,81.483,7
94.40499999999884,1.037,7.68442,Clear,0,22844.697,81.482,7
94.50499999999738,0.727,7.37431,Clear,0,22844.676,81.481,7
94.60499999999593,1.111,7.75754,Clear,0,22844.655,81.481,7
94.70500000000175,1.046,7.6924,Clear,0,22844.634,81.48,7
94.80500000000029,1.035,7.68082,Clear,0,22844.613,81.479,7
94.90499999999884,0.875,7.52091,Clear,0,22844.592,81.478,7
95.00499999999738,0.87,7.51631,Clear,0,22844.571,81.477,7
95.10499999999593,0.982,7.62818,Clear,0,22844.55,81.476,7
95.20500000000175,0.861,7.50728,Clear,0,22844.529,81.475,7
95.30500000000029,0.985,7.63092,Clear,0,22844.508,81.475,7
95.40499999999884,0.899,7.54446,Clear,0,22844.487,81.474,7
95.50499999999738,1.04,7.68565,Clear,0,22844.466,81.473,7
95.60499999999593,1.167,7.81303,Clear,0,22844.445,81.472,7
95.70500000000175,1.157,7.80288,Clear,0,22844.424,81.471,7
95.80500000000029,0.866,7.51236,Clear,0,22844.403,81.47,7
95.90499999999884,0.852,7.49825,Clear,0,22844.382,81.469,7
96.00499999999738,1.097,7.74265,Clear,0,22844.361,81.469,7
96.10499999999593,0.884,7.5301,Clear,0,22844.34,81.468,7
96.20500000000175,0.865,7.51121,Clear,0,22844.319,81.467,7
96.30500000000029,0.747,7.39268,Clear,0,22844.298,81.466,7
96.40499999999884,0.791,7.43681,Clear,0,22844.276,81.465,7
96.50499999999738,0.954,7.59951,Clear,0,22844.255,81.464,7
96.60499999999593,0.975,7.6207,Clear,0,22844.234,81.463,7
96.70500000000175,1.16,7.80556,Clear,0,22844.213,81.463,7
96.80500000000029,0.737,7.3834,Clear,0,22844.192,81.462,7
96.90499999999884,1.0,7.64572,Clear,0,22844.171,81.461,7
97.00499999999738,0.728,7.37421,Clear,0,22844.15,81.46,7
97.10499999999593,0.825,7.4712,Clear,0,22844.129,81.459,7
97.20500000000175,0.98,7.62644,Clear,0,22844.108,81.458,7
