satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 12148887
variability, 2 Periodic
variability_period, 26.05041
npoints, 851
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.30299999999988,5.965,6.5345,Clear,0,1303.136,89.581,3
65.40299999999979,5.91,6.48073,Clear,0,1303.689,89.59,3
65.5029999999997,5.906,6.47843,Clear,0,1304.243,89.599,3
65.60300000000007,5.897,6.46971,Clear,0,1304.796,89.608,3
65.70299999999997,5.971,6.54447,Clear,0,1305.35,89.617,3
65.80299999999988,6.015,6.58994,Clear,0,1305.904,89.626,3
65.90299999999979,6.132,6.70831,Clear,0,1306.457,89.635,3
66.0029999999997,6.092,6.66903,Clear,0,1307.011,89.644,3
66.10300000000007,6.117,6.69472,Clear,0,1307.566,89.653,3
66.20299999999997,6.108,6.68726,Clear,0,1308.12,89.662,3
66.30299999999988,6.147,6.72837,Clear,0,1308.674,89.671,3
66.40299999999979,6.141,6.72254,Clear,0,1309.229,89.68,3
66.5029999999997,6.169,6.75162,Clear,0,1309.784,89.689,3
66.60300000000007,6.249,6.83261,Clear,0,1310.339,89.698,3
66.70299999999997,6.252,6.8372,Clear,0,1310.894,89.707,3
66.80299999999988,6.234,6.81956,Clear,0,1311.449,89.716,3
66.90299999999979,6.339,6.92604,Clear,0,1312.004,89.725,3
67.0029999999997,6.288,6.876,Clear,0,1312.56,89.734,3
67.10300000000007,6.433,7.02231,Clear,0,1313.115,89.743,3
67.20299999999997,6.4,6.98987,Clear,0,1313.671,89.752,3
67.30299999999988,6.555,7.1456,Clear,0,1314.227,89.761,3
67.40299999999979,6.383,6.97453,Clear,0,1314.783,89.77,3
67.5029999999997,6.612,7.20611,Clear,0,1315.339,89.779,3
67.60300000000007,6.529,7.12363,Clear,0,1315.896,89.788,3
67.70299999999997,6.666,7.26233,Clear,0,1316.452,89.797,3
67.80299999999988,6.473,7.07001,Clear,0,1317.009,89.806,3
67.90299999999979,6.626,7.22434,Clear,0,1317.566,89.815,3
68.0029999999997,6.668,7.26727,Clear,0,1318.123,89.824,3
68.10300000000007,6.727,7.32676,Clear,0,1318.68,89.833,3
68.20299999999997,6.688,7.28857,Clear,0,1319.237,89.841,3
68.30299999999988,6.762,7.36413,Clear,0,1319.794,89.85,3
68.40299999999979,6.663,7.26616,Clear,0,1320.352,89.859,3
68.5029999999997,6.63,7.2344,Clear,0,1320.909,89.868,3
68.60300000000007,6.424,7.02967,Clear,0,1321.467,89.877,3
68.70299999999997,6.249,6.85609,Clear,0,1322.025,89.886,3
68.80299999999988,6.088,6.69611,Clear,0,1322.583,89.895,3
68.90299999999979,5.961,6.56997,Clear,0,1323.141,89.904,3
69.0029999999997,5.732,6.34193,Clear,0,1323.699,89.912,3
