satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 23543257
variability, 0 Not variable
variability_period, 0.0
npoints, 854
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.504999999999654,7.654,7.7425,Clear,0,1199.487,70.839,5
50.60500000000002,7.544,7.6344,Clear,0,1199.526,70.855,5
50.70499999999993,7.474,7.56352,Clear,0,1199.564,70.87,5
50.804999999999836,7.496,7.58589,Clear,0,1199.604,70.886,5
50.904999999999745,7.832,7.92279,Clear,0,1199.643,70.902,5
51.004999999999654,7.536,7.62667,Clear,0,1199.683,70.918,5
51.10500000000002,7.783,7.87387,Clear,0,1199.723,70.934,5
51.20499999999993,7.556,7.64726,Clear,0,1199.764,70.95,5
51.304999999999836,7.539,7.63053,Clear,0,1199.805,70.966,5
51.404999999999745,7.49,7.58164,Clear,0,1199.846,70.982,5
51.504999999999654,7.564,7.65612,Clear,0,1199.888,70.998,5
51.60500000000002,7.587,7.67991,Clear,0,1199.93,71.014,5
51.70499999999993,7.243,7.33619,Clear,0,1199.972,71.029,5
51.804999999999836,7.662,7.75521,Clear,0,1200.015,71.045,5
51.904999999999745,7.432,7.52482,Clear,0,1200.058,71.061,5
52.004999999999654,7.57,7.66406,Clear,0,1200.101,71.077,5
52.10500000000002,7.518,7.61177,Clear,0,1200.145,71.093,5
52.20499999999993,7.547,7.6414,Clear,0,1200.189,71.109,5
52.304999999999836,7.629,7.72404,Clear,0,1200.234,71.125,5
52.404999999999745,7.421,7.51592,Clear,0,1200.279,71.141,5
52.504999999999654,7.51,7.60515,Clear,0,1200.324,71.157,5
52.60500000000002,7.478,7.57336,Clear,0,1200.37,71.173,5
52.70499999999993,7.738,7.83355,Clear,0,1200.416,71.189,5
52.804999999999836,7.583,7.6787,Clear,0,1200.463,71.205,5
52.904999999999745,7.567,7.66267,Clear,0,1200.509,71.221,5
53.004999999999654,7.51,7.60652,Clear,0,1200.557,71.237,5
53.10500000000002,7.643,7.74029,Clear,0,1200.604,71.253,5
53.20499999999993,7.704,7.80103,Clear,0,1200.652,71.269,5
53.304999999999836,7.749,7.84739,Clear,0,1200.7,71.285,5
53.404999999999745,7.747,7.84528,Clear,0,1200.749,71.301,5
53.504999999999654,7.751,7.84856,Clear,0,1200.798,71.317,5
