Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.60100000000966,7.121,7.59471,Clear,0,1575.883,52.481,1
39.70100000000093,7.15,7.62413,Clear,0,1576.058,52.459,1
39.80100000000675,7.074,7.54807,Clear,0,1576.233,52.438,1
39.90000000000873,6.941,7.41542,Clear,0,1576.406,52.416,1
40.00100000000384,6.945,7.41873,Clear,0,1576.584,52.394,1
40.10100000000966,7.019,7.49306,Clear,0,1576.759,52.372,1
40.20100000000093,6.976,7.45007,Clear,0,1576.935,52.351,1
40.30100000000675,6.977,7.45102,Clear,0,1577.111,52.329,1
40.40099999999802,7.068,7.54224,Clear,0,1577.287,52.307,1
40.50100000000384,6.979,7.45338,Clear,0,1577.464,52.285,1
40.60100000000966,6.913,7.38684,Clear,0,1577.64,52.264,1
40.70100000000093,7.072,7.54588,Clear,0,1577.817,52.242,1
40.80100000000675,7.022,7.49595,Clear,0,1577.994,52.22,1
40.90000000000873,7.056,7.53016,Clear,0,1578.17,52.199,1
41.0,6.949,7.42259,Clear,0,1578.347,52.177,1
41.10000000000582,6.984,7.45826,Clear,0,1578.525,52.155,1
41.20000000001164,6.979,7.45301,Clear,0,1578.703,52.134,1
41.30000000000291,6.879,7.35281,Clear,0,1578.881,52.112,1
41.40000000000873,6.957,7.43208,Clear,0,1579.06,52.09,1
41.5,6.919,7.3944,Clear,0,1579.238,52.069,1
41.60000000000582,7.046,7.52059,Clear,0,1579.417,52.047,1
41.70000000001164,7.129,7.60361,Clear,0,1579.596,52.025,1
41.80000000000291,6.85,7.32543,Clear,0,1579.775,52.004,1
41.90000000000873,7.01,7.48518,Clear,0,1579.955,51.982,1
42.0,6.981,7.45569,Clear,0,1580.134,51.96,1
42.10000000000582,7.047,7.52225,Clear,0,1580.314,51.939,1
42.20000000001164,6.82,7.29469,Clear,0,1580.494,51.917,1
42.30000000000291,6.897,7.3717,Clear,0,1580.675,51.895,1
42.40000000000873,6.914,7.38908,Clear,0,1580.855,51.874,1
42.5,6.79,7.26474,Clear,0,1581.036,51.852,1
42.60000000000582,6.917,7.39157,Clear,0,1581.217,51.83,1
42.70000000001164,6.767,7.24163,Clear,0,1581.398,51.809,1
42.80000000000291,6.845,7.32017,Clear,0,1581.579,51.787,1
42.90000000000873,6.916,7.39133,Clear,0,1581.761,51.766,1
43.0,6.922,7.39723,Clear,0,1581.943,51.744,1
43.10000000000582,6.865,7.33956,Clear,0,1582.125,51.722,1
43.20000000001164,6.917,7.39199,Clear,0,1582.307,51.701,1
43.30000000000291,6.755,7.22957,Clear,0,1582.489,51.679,1
43.40000000000873,6.85,7.32562,Clear,0,1582.672,51.658,1
43.5,6.865,7.34108,Clear,0,1582.855,51.636,1
43.60000000000582,6.786,7.2621,Clear,0,1583.038,51.615,1
43.70000000001164,6.882,7.3584,Clear,0,1583.221,51.593,1
43.80000000000291,6.905,7.3806,Clear,0,1583.404,51.571,1
43.90000000000873,6.774,7.24987,Clear,0,1583.588,51.55,1
44.0,6.905,7.38124,Clear,0,1583.772,51.528,1
44.10000000000582,6.755,7.23067,Clear,0,1583.956,51.507,1
44.20000000001164,6.756,7.23182,Clear,0,1584.14,51.485,1
44.30000000000291,6.835,7.31111,Clear,0,1584.325,51.464,1
44.40000000000873,6.988,7.46358,Clear,0,1584.51,51.442,1
44.5,6.775,7.25125,Clear,0,1584.695,51.421,1
44.60000000000582,6.895,7.37118,Clear,0,1584.88,51.399,1
44.70000000001164,6.776,7.25154,Clear,0,1585.065,51.378,1
44.80000000000291,6.894,7.36958,Clear,0,1585.251,51.356,1
44.90000000000873,6.864,7.34028,Clear,0,1585.437,51.335,1
45.0,6.845,7.32059,Clear,0,1585.623,51.313,1
45.10000000000582,6.764,7.23999,Clear,0,1585.809,51.292,1
45.20000000001164,6.807,7.2841,Clear,0,1585.995,51.27,1
45.30000000000291,6.841,7.31784,Clear,0,1586.182,51.249,1
45.40000000000873,6.786,7.26247,Clear,0,1586.369,51.227,1
45.5,6.923,7.40037,Clear,0,1586.556,51.206,1
45.60000000000582,6.693,7.16979,Clear,0,1586.743,51.185,1
45.70000000001164,6.72,7.19694,Clear,0,1586.931,51.163,1
45.80000000000291,6.866,7.34322,Clear,0,1587.118,51.142,1
45.90000000000873,6.858,7.33456,Clear,0,1587.306,51.12,1
46.0,6.771,7.24816,Clear,0,1587.494,51.099,1
46.10000000000582,6.674,7.15064,Clear,0,1587.683,51.077,1
46.20000000001164,6.692,7.16929,Clear,0,1587.871,51.056,1
46.30000000000291,6.849,7.32605,Clear,0,1588.06,51.035,1
46.40000000000873,6.668,7.14535,Clear,0,1588.249,51.013,1
46.5,6.776,7.25288,Clear,0,1588.438,50.992,1
46.60000000000582,6.777,7.25368,Clear,0,1588.627,50.97,1
46.70000000001164,6.763,7.23982,Clear,0,1588.817,50.949,1
46.80000000000291,6.746,7.2236,Clear,0,1589.007,50.928,1
46.90000000000873,6.632,7.11041,Clear,0,1589.197,50.906,1
47.0,6.688,7.16635,Clear,0,1589.387,50.885,1
47.10000000000582,6.562,7.04017,Clear,0,1589.577,50.864,1
47.20000000001164,6.702,7.17955,Clear,0,1589.768,50.842,1
47.30000000000291,6.816,7.29399,Clear,0,1589.959,50.821,1
47.40000000000873,6.81,7.28779,Clear,0,1590.15,50.8,1
47.5,6.694,7.17208,Clear,0,1590.341,50.778,1
47.60000000000582,6.784,7.26233,Clear,0,1590.533,50.757,1
47.70000000001164,6.533,7.01087,Clear,0,1590.724,50.736,1
47.80000000000291,6.732,7.21031,Clear,0,1590.916,50.714,1
47.90000000000873,6.744,7.22241,Clear,0,1591.108,50.693,1
48.0,6.688,7.16606,Clear,0,1591.301,50.672,1
48.10000000000582,6.855,7.33293,Clear,0,1591.493,50.65,1
48.20000000001164,6.823,7.30157,Clear,0,1591.686,50.629,1
48.30000000000291,6.82,7.29902,Clear,0,1591.879,50.608,1
48.40000000000873,6.816,7.29466,Clear,0,1592.072,50.587,1
48.5,6.64,7.11893,Clear,0,1592.265,50.565,1
48.60000000000582,6.695,7.17409,Clear,0,1592.459,50.544,1
48.70000000001164,6.793,7.27241,Clear,0,1592.653,50.523,1
48.80000000000291,6.615,7.09399,Clear,0,1592.847,50.502,1
48.90000000000873,6.711,7.1903,Clear,0,1593.041,50.48,1
49.0,6.663,7.14164,Clear,0,1593.235,50.459,1
49.10000000000582,6.859,7.33755,Clear,0,1593.43,50.438,1
49.20000000001164,6.72,7.19883,Clear,0,1593.624,50.417,1
49.30000000000291,6.759,7.23803,Clear,0,1593.819,50.395,1
49.40000000000873,6.649,7.12757,Clear,0,1594.015,50.374,1
49.5,6.782,7.26081,Clear,0,1594.21,50.353,1
49.504000000000815,6.577,7.05639,Clear,0,1594.218,50.352,4
49.60000000000582,6.89,7.37,Clear,0,1594.406,50.332,1
49.604000000006636,6.639,7.11902,Clear,0,1594.414,50.331,4
49.70000000001164,6.935,7.41503,Clear,0,1594.602,50.311,1
49.703999999997905,6.672,7.15219,Clear,0,1594.609,50.31,4
49.80000000000291,6.739,7.21891,Clear,0,1594.798,50.289,1
49.804000000003725,6.643,7.12305,Clear,0,1594.805,50.289,4
49.90000000000873,6.76,7.24013,Clear,0,1594.994,50.268,1
49.904000000009546,6.74,7.21957,Clear,0,1595.002,50.267,4
50.0,6.929,7.40895,Clear,0,1595.19,50.247,1
50.004000000000815,6.869,7.34922,Clear,0,1595.198,50.246,4
50.10000000000582,6.831,7.31074,Clear,0,1595.387,50.226,1
50.104000000006636,6.682,7.16199,Clear,0,1595.395,50.225,4
50.20000000001164,6.911,7.39048,Clear,0,1595.584,50.205,1
50.203999999997905,6.702,7.18183,Clear,0,1595.592,50.204,4
50.30000000000291,6.87,7.34968,Clear,0,1595.781,50.184,1
50.304000000003725,6.836,7.31571,Clear,0,1595.789,50.183,4
50.40000000000873,6.886,7.36643,Clear,0,1595.978,50.162,1
50.404000000009546,6.667,7.14712,Clear,0,1595.986,50.162,4
50.5,6.806,7.28575,Clear,0,1596.176,50.141,1
50.504000000000815,6.852,7.33181,Clear,0,1596.184,50.14,4
50.60000000000582,6.926,7.40548,Clear,0,1596.373,50.12,1
50.604000000006636,6.642,7.122,Clear,0,1596.381,50.119,4
50.70000000001164,6.875,7.35504,Clear,0,1596.571,50.099,1
50.703999999997905,6.632,7.11172,Clear,0,1596.579,50.098,4
50.80000000000291,6.843,7.3235,Clear,0,1596.769,50.078,1
50.804000000003725,6.681,7.16222,Clear,0,1596.777,50.077,4
50.90000000000873,6.77,7.251,Clear,0,1596.968,50.057,1
50.904000000009546,6.676,7.1568,Clear,0,1596.976,50.056,4
51.0,6.643,7.1239,Clear,0,1597.166,50.036,1
51.004000000000815,6.674,7.15451,Clear,0,1597.174,50.035,4
51.10000000000582,6.681,7.16151,Clear,0,1597.365,50.015,1
51.104000000006636,6.628,7.10908,Clear,0,1597.373,50.014,4
51.20000000001164,6.89,7.37077,Clear,0,1597.564,49.993,1
51.203999999997905,6.668,7.1492,Clear,0,1597.572,49.993,4
51.30000000000291,6.633,7.11363,Clear,0,1597.763,49.972,1
51.304000000003725,6.743,7.22386,Clear,0,1597.771,49.972,4
51.40000000000873,6.914,7.39482,Clear,0,1597.962,49.951,1
51.404000000009546,6.515,6.99621,Clear,0,1597.97,49.95,4
51.5,6.809,7.29035,Clear,0,1598.162,49.93,1
51.504000000000815,6.693,7.17367,Clear,0,1598.17,49.929,4
51.60000000000582,6.704,7.18487,Clear,0,1598.362,49.909,1
51.604000000006636,6.709,7.1895,Clear,0,1598.37,49.908,4
51.70000000001164,6.717,7.19816,Clear,0,1598.562,49.888,1
51.703999999997905,6.67,7.15088,Clear,0,1598.57,49.887,4
51.80000000000291,6.915,7.39581,Clear,0,1598.762,49.867,1
51.804000000003725,6.847,7.3284,Clear,0,1598.77,49.866,4
51.90000000000873,6.922,7.40303,Clear,0,1598.962,49.846,1
51.904000000009546,6.64,7.12074,Clear,0,1598.97,49.845,4
52.0,6.911,7.39323,Clear,0,1599.163,49.825,1
52.004000000000815,6.657,7.13873,Clear,0,1599.171,49.824,4
52.10000000000582,6.988,7.46979,Clear,0,1599.364,49.804,1
52.104000000006636,6.695,7.17733,Clear,0,1599.372,49.803,4
52.20000000001164,6.766,7.24755,Clear,0,1599.565,49.783,1
52.203999999997905,6.82,7.30238,Clear,0,1599.573,49.782,4
52.30000000000291,6.864,7.34581,Clear,0,1599.766,49.762,1
52.304000000003725,6.944,7.42617,Clear,0,1599.774,49.761,4
52.40000000000873,6.893,7.37515,Clear,0,1599.967,49.741,1
52.404000000009546,6.628,7.10955,Clear,0,1599.975,49.74,4
52.5,6.782,7.26375,Clear,0,1600.169,49.72,1
52.504000000000815,6.627,7.10858,Clear,0,1600.177,49.719,4
52.60000000000582,6.834,7.31569,Clear,0,1600.371,49.699,1
52.604000000006636,6.865,7.34729,Clear,0,1600.379,49.698,4
52.70000000001164,6.754,7.23552,Clear,0,1600.573,49.678,1
52.703999999997905,7.003,7.48477,Clear,0,1600.581,49.677,4
52.80000000000291,6.951,7.43336,Clear,0,1600.775,49.657,1
52.804000000003725,6.889,7.37121,Clear,0,1600.783,49.656,4
52.90000000000873,6.864,7.34643,Clear,0,1600.977,49.636,1
52.904000000009546,6.783,7.26473,Clear,0,1600.985,49.635,4
53.0,6.799,7.28059,Clear,0,1601.18,49.615,1
53.004000000000815,6.86,7.34175,Clear,0,1601.188,49.614,4
53.10000000000582,6.882,7.36471,Clear,0,1601.383,49.594,1
53.104000000006636,6.928,7.41106,Clear,0,1601.391,49.593,4
53.20000000001164,6.892,7.37459,Clear,0,1601.586,49.573,1
53.203999999997905,6.76,7.24282,Clear,0,1601.594,49.572,4
53.30000000000291,6.869,7.3515,Clear,0,1601.789,49.552,1
53.304000000003725,6.796,7.27875,Clear,0,1601.797,49.551,4
53.40000000000873,6.89,7.37301,Clear,0,1601.992,49.531,1
53.404000000009546,6.873,7.35626,Clear,0,1602.001,49.53,4
53.5,7.112,7.59469,Clear,0,1602.196,49.51,1
53.504000000000815,7.022,7.50511,Clear,0,1602.204,49.509,4
53.60000000000582,6.811,7.29348,Clear,0,1602.4,49.489,1
53.604000000006636,6.96,7.44335,Clear,0,1602.408,49.488,4
53.70000000001164,6.867,7.35006,Clear,0,1602.604,49.468,1
53.703999999997905,6.831,7.31348,Clear,0,1602.612,49.467,4
53.80000000000291,7.123,7.60558,Clear,0,1602.808,49.447,1
53.804000000003725,6.755,7.23821,Clear,0,1602.816,49.446,4
53.90000000000873,7.043,7.52614,Clear,0,1603.013,49.426,1
53.904000000009546,6.724,7.20689,Clear,0,1603.021,49.425,4
54.0,6.933,7.41637,Clear,0,1603.217,49.405,1
54.004000000000815,6.741,7.22353,Clear,0,1603.226,49.404,4
54.10000000000582,6.799,7.28158,Clear,0,1603.422,49.384,1
54.104000000006636,6.894,7.37668,Clear,0,1603.43,49.383,4
54.20000000001164,6.915,7.39926,Clear,0,1603.627,49.363,1
54.203999999997905,7.006,7.48994,Clear,0,1603.636,49.362,4
54.30000000000291,6.927,7.41101,Clear,0,1603.833,49.342,1
54.40000000000873,6.96,7.44346,Clear,0,1604.038,49.322,1
54.5,6.861,7.34448,Clear,0,1604.244,49.301,1
54.60000000000582,6.876,7.3599,Clear,0,1604.45,49.28,1
54.70000000001164,6.925,7.40862,Clear,0,1604.656,49.259,1
54.80000000000291,7.074,7.55838,Clear,0,1604.862,49.238,1
54.90000000000873,6.853,7.33689,Clear,0,1605.069,49.217,1
55.0,6.894,7.37759,Clear,0,1605.275,49.196,1
55.10000000000582,6.923,7.40653,Clear,0,1605.482,49.175,1
55.20000000001164,7.0,7.48503,Clear,0,1605.689,49.155,1
55.30000000000291,6.823,7.30831,Clear,0,1605.897,49.134,1
55.40000000000873,6.99,7.47495,Clear,0,1606.104,49.113,1
55.5,7.107,7.59196,Clear,0,1606.312,49.092,1
55.60000000000582,6.932,7.4171,Clear,0,1606.52,49.071,1
55.70000000001164,7.126,7.61097,Clear,0,1606.728,49.05,1
55.80000000000291,7.12,7.60479,Clear,0,1606.936,49.03,1
55.90000000000873,7.031,7.51615,Clear,0,1607.145,49.009,1
56.0,7.046,7.53052,Clear,0,1607.354,48.988,1
56.10000000000582,6.951,7.43626,Clear,0,1607.562,48.967,1
56.20000000001164,7.037,7.52312,Clear,0,1607.772,48.946,1
56.30000000000291,6.968,7.45362,Clear,0,1607.981,48.926,1
56.40000000000873,7.083,7.56901,Clear,0,1608.19,48.905,1
56.5,7.061,7.54661,Clear,0,1608.4,48.884,1
56.60000000000582,7.055,7.54045,Clear,0,1608.61,48.863,1
56.70000000001164,6.983,7.46876,Clear,0,1608.82,48.843,1
56.80000000000291,7.086,7.57166,Clear,0,1609.031,48.822,1
56.90000000000873,7.305,7.79074,Clear,0,1609.241,48.801,1
57.0,7.21,7.69576,Clear,0,1609.452,48.78,1
57.10000000000582,7.239,7.72453,Clear,0,1609.663,48.76,1
