Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.796999999991385,7.699,6.9064,Clear,0,753.165,79.611,8
36.896999999997206,7.635,6.84344,Clear,0,753.345,79.667,8
36.99700000000303,7.643,6.85267,Clear,0,753.526,79.723,8
37.096999999994296,7.578,6.78858,Clear,0,753.708,79.779,8
37.197000000000116,7.488,6.7006,Clear,0,753.89,79.835,8
37.296999999991385,7.592,6.80629,Clear,0,754.073,79.891,8
37.396999999997206,7.532,6.7474,Clear,0,754.257,79.947,8
37.49700000000303,7.608,6.82479,Clear,0,754.441,80.003,8
37.596999999994296,7.564,6.78196,Clear,0,754.626,80.059,8
37.697000000000116,7.521,6.74068,Clear,0,754.812,80.115,8
37.796999999991385,7.465,6.68606,Clear,0,754.998,80.17,8
37.896999999997206,7.677,6.8997,Clear,0,755.185,80.226,8
37.99700000000303,7.626,6.85007,Clear,0,755.373,80.282,8
38.096999999994296,7.661,6.88572,Clear,0,755.561,80.338,8
38.197000000000116,7.649,6.87621,Clear,0,755.75,80.394,8
38.296999999991385,7.655,6.88301,Clear,0,755.939,80.449,8
38.396999999997206,7.623,6.85284,Clear,0,756.129,80.505,8
38.49700000000303,7.617,6.84829,Clear,0,756.32,80.561,8
38.596999999994296,7.485,6.71821,Clear,0,756.512,80.616,8
38.697000000000116,7.39,6.62392,Clear,0,756.704,80.672,8
38.796999999991385,7.573,6.80932,Clear,0,756.897,80.727,8
38.896999999997206,7.587,6.82428,Clear,0,757.09,80.783,8
38.99700000000303,7.657,6.89485,Clear,0,757.284,80.838,8
39.096999999994296,7.665,6.90453,Clear,0,757.479,80.894,8
39.197000000000116,7.681,6.92203,Clear,0,757.674,80.949,8
39.296999999991385,7.671,6.91397,Clear,0,757.87,81.005,8
39.396999999997206,7.698,6.94174,Clear,0,758.067,81.06,8
39.49700000000303,7.662,6.90834,Clear,0,758.264,81.116,8
39.596999999994296,7.668,6.9151,Clear,0,758.462,81.171,8
39.697000000000116,7.696,6.94452,Clear,0,758.661,81.226,8
39.796999999991385,7.529,6.77943,Clear,0,758.86,81.282,8
39.896999999997206,7.551,6.80266,Clear,0,759.06,81.337,8
39.99700000000303,7.773,7.0258,Clear,0,759.261,81.392,8
40.096999999994296,7.587,6.84238,Clear,0,759.462,81.447,8
40.197000000000116,7.712,6.96806,Clear,0,759.664,81.503,8
40.296999999991385,7.541,6.79851,Clear,0,759.866,81.558,8
40.396999999997206,7.699,6.95777,Clear,0,760.069,81.613,8
40.49700000000303,7.609,6.8688,Clear,0,760.273,81.668,8
40.596999999994296,7.627,6.88874,Clear,0,760.478,81.723,8
40.697000000000116,7.678,6.94069,Clear,0,760.683,81.778,8
40.796999999991385,7.708,6.97274,Clear,0,760.888,81.833,8
40.896999999997206,7.685,6.9513,Clear,0,761.095,81.888,8
40.99700000000303,7.718,6.98554,Clear,0,761.302,81.943,8
41.096999999994296,7.762,7.03059,Clear,0,761.509,81.998,8
41.197000000000116,7.622,6.89323,Clear,0,761.718,82.053,8
41.296999999991385,7.603,6.87518,Clear,0,761.926,82.108,8
41.396999999997206,7.68,6.95428,Clear,0,762.136,82.163,8
41.396999999997206,7.736,7.00984,Clear,0,762.136,82.163,1
41.49700000000303,7.706,6.98136,Clear,0,762.346,82.217,8
41.49700000000303,7.822,7.09653,Clear,0,762.346,82.217,1
41.596999999994296,7.521,6.79831,Clear,0,762.557,82.272,8
41.596999999994296,7.911,7.18811,Clear,0,762.557,82.272,1
41.697000000000116,7.531,6.80928,Clear,0,762.768,82.327,8
41.697000000000116,7.769,7.04654,Clear,0,762.768,82.327,1
41.796999999991385,7.824,7.10442,Clear,0,762.98,82.382,1
41.796999999991385,7.567,6.847,Clear,0,762.98,82.382,8
41.896999999997206,7.745,7.02611,Clear,0,763.193,82.436,1
41.896999999997206,7.62,6.90117,Clear,0,763.193,82.436,8
41.99700000000303,7.596,6.87859,Clear,0,763.406,82.491,1
41.99700000000303,7.593,6.87591,Clear,0,763.406,82.491,8
42.096999999994296,7.632,6.91652,Clear,0,763.62,82.546,8
42.096999999994296,7.889,7.17421,Clear,0,763.62,82.546,1
42.197000000000116,7.682,6.96781,Clear,0,763.835,82.6,8
42.197000000000116,7.699,6.98456,Clear,0,763.835,82.6,1
42.296999999991385,7.652,6.93947,Clear,0,764.05,82.655,1
42.296999999991385,7.678,6.96549,Clear,0,764.05,82.655,8
42.396999999997206,7.705,6.99356,Clear,0,764.266,82.709,8
42.396999999997206,7.892,7.1814,Clear,0,764.266,82.709,1
42.49700000000303,7.744,7.03458,Clear,0,764.483,82.764,8
42.49700000000303,7.71,7.00066,Clear,0,764.483,82.764,1
42.596999999994296,7.711,7.00303,Clear,0,764.7,82.818,8
42.596999999994296,7.756,7.04813,Clear,0,764.7,82.818,1
42.697000000000116,7.664,6.9584,Clear,0,764.917,82.873,1
42.697000000000116,7.612,6.90616,Clear,0,764.917,82.873,8
42.796999999991385,7.648,6.94314,Clear,0,765.136,82.927,8
42.796999999991385,7.789,7.0835,Clear,0,765.136,82.927,1
42.896999999997206,7.643,6.93972,Clear,0,765.355,82.982,8
42.896999999997206,7.669,6.96641,Clear,0,765.355,82.982,1
42.99700000000303,7.744,7.04145,Clear,0,765.575,83.036,8
43.096999999994296,7.691,6.99055,Clear,0,765.795,83.09,8
43.096999999994296,7.592,6.89154,Clear,0,765.795,83.09,1
43.197000000000116,7.737,7.03755,Clear,0,766.016,83.145,8
43.296999999991385,7.502,6.80473,Clear,0,766.237,83.199,8
43.296999999991385,7.748,7.05065,Clear,0,766.237,83.199,1
43.396999999997206,7.673,6.97651,Clear,0,766.459,83.253,1
43.396999999997206,7.713,7.01717,Clear,0,766.459,83.253,8
43.49700000000303,7.562,6.86767,Clear,0,766.682,83.308,8
43.49700000000303,7.811,7.1174,Clear,0,766.682,83.308,1
43.596999999994296,7.738,7.04594,Clear,0,766.906,83.362,1
43.596999999994296,7.491,6.7988,Clear,0,766.906,83.362,8
43.697000000000116,7.851,7.15994,Clear,0,767.13,83.416,1
43.697000000000116,7.572,6.8808,Clear,0,767.13,83.416,8
43.796999999991385,7.697,7.00788,Clear,0,767.354,83.47,8
43.796999999991385,7.747,7.05782,Clear,0,767.354,83.47,1
43.896999999997206,7.675,6.98683,Clear,0,767.579,83.524,8
43.99700000000303,7.524,6.83803,Clear,0,767.805,83.578,8
43.99700000000303,7.901,7.21495,Clear,0,767.805,83.578,1
44.096999999994296,7.786,7.10133,Clear,0,768.032,83.632,1
44.096999999994296,7.726,7.0411,Clear,0,768.032,83.632,8
44.197000000000116,7.658,6.97534,Clear,0,768.259,83.686,8
44.197000000000116,7.848,7.16451,Clear,0,768.259,83.686,1
44.296999999991385,7.609,6.92718,Clear,0,768.487,83.74,8
44.296999999991385,7.643,6.96087,Clear,0,768.487,83.74,1
44.396999999997206,7.783,7.1028,Clear,0,768.715,83.794,8
44.396999999997206,7.74,7.0602,Clear,0,768.715,83.794,1
44.49700000000303,7.69,7.01163,Clear,0,768.944,83.848,8
44.49700000000303,7.728,7.04992,Clear,0,768.944,83.848,1
44.596999999994296,7.625,6.9481,Clear,0,769.174,83.902,8
44.596999999994296,7.682,7.00485,Clear,0,769.174,83.902,1
44.697000000000116,7.766,7.09084,Clear,0,769.404,83.956,1
44.697000000000116,7.712,7.03658,Clear,0,769.404,83.956,8
44.796999999991385,7.656,6.98232,Clear,0,769.635,84.01,1
44.796999999991385,7.595,6.92052,Clear,0,769.635,84.01,8
44.896999999997206,7.68,7.00804,Clear,0,769.866,84.063,8
44.896999999997206,7.653,6.98076,Clear,0,769.866,84.063,1
44.99700000000303,7.802,7.13135,Clear,0,770.098,84.117,8
44.99700000000303,7.696,7.02522,Clear,0,770.098,84.117,1
45.096999999994296,7.556,6.8867,Clear,0,770.331,84.171,8
45.096999999994296,7.726,7.05673,Clear,0,770.331,84.171,1
45.197000000000116,7.631,6.96354,Clear,0,770.565,84.225,8
45.197000000000116,7.84,7.17301,Clear,0,770.565,84.225,1
45.296999999991385,7.831,7.16526,Clear,0,770.798,84.278,1
45.296999999991385,7.735,7.06903,Clear,0,770.798,84.278,8
45.396999999997206,7.651,6.98648,Clear,0,771.033,84.332,8
45.396999999997206,7.67,7.00591,Clear,0,771.033,84.332,1
45.49700000000303,7.59,6.92655,Clear,0,771.268,84.386,8
45.49700000000303,7.789,7.12621,Clear,0,771.268,84.386,1
45.596999999994296,7.544,6.88335,Clear,0,771.504,84.439,8
45.596999999994296,7.576,6.91544,Clear,0,771.504,84.439,1
45.697000000000116,7.719,7.05877,Clear,0,771.74,84.493,8
45.697000000000116,7.816,7.1564,Clear,0,771.74,84.493,1
45.796999999991385,7.736,7.07819,Clear,0,771.977,84.546,8
45.796999999991385,7.764,7.10611,Clear,0,771.977,84.546,1
45.896999999997206,7.662,7.00619,Clear,0,772.215,84.6,1
45.896999999997206,7.739,7.08265,Clear,0,772.215,84.6,8
45.99700000000303,7.614,6.95914,Clear,0,772.453,84.653,8
45.99700000000303,7.821,7.16568,Clear,0,772.453,84.653,1
46.096999999994296,7.676,7.02321,Clear,0,772.692,84.707,8
46.096999999994296,7.63,6.97686,Clear,0,772.692,84.707,1
46.197000000000116,7.713,7.06065,Clear,0,772.932,84.76,8
46.197000000000116,7.767,7.11544,Clear,0,772.932,84.76,1
46.296999999991385,7.522,6.87214,Clear,0,773.172,84.813,8
46.296999999991385,7.699,7.04868,Clear,0,773.172,84.813,1
46.396999999997206,7.652,7.00368,Clear,0,773.412,84.867,8
46.49700000000303,7.719,7.07229,Clear,0,773.654,84.92,8
46.49700000000303,7.766,7.11882,Clear,0,773.654,84.92,1
46.596999999994296,7.698,7.05248,Clear,0,773.896,84.973,8
46.596999999994296,7.842,7.19667,Clear,0,773.896,84.973,1
46.697000000000116,7.683,7.03873,Clear,0,774.138,85.026,8
46.697000000000116,7.633,6.98932,Clear,0,774.138,85.026,1
46.796999999991385,7.628,6.98639,Clear,0,774.381,85.08,8
46.796999999991385,7.789,7.14664,Clear,0,774.381,85.08,1
46.896999999997206,7.556,6.91548,Clear,0,774.625,85.133,8
46.896999999997206,7.664,7.02376,Clear,0,774.625,85.133,1
46.99700000000303,7.597,6.95836,Clear,0,774.869,85.186,8
47.096999999994296,7.867,7.23014,Clear,0,775.114,85.239,1
47.096999999994296,7.525,6.88785,Clear,0,775.114,85.239,8
47.197000000000116,7.553,6.91655,Clear,0,775.36,85.292,8
47.197000000000116,7.454,6.81806,Clear,0,775.36,85.292,1
47.296999999991385,7.693,7.05889,Clear,0,775.606,85.345,1
47.296999999991385,7.612,6.97816,Clear,0,775.606,85.345,8
47.396999999997206,7.666,7.03355,Clear,0,775.853,85.398,8
47.396999999997206,7.802,7.17038,Clear,0,775.853,85.398,1
47.49700000000303,7.71,7.07859,Clear,0,776.1,85.451,8
47.49700000000303,7.571,6.94044,Clear,0,776.1,85.451,1
47.596999999994296,7.831,7.20225,Clear,0,776.348,85.504,1
47.596999999994296,7.782,7.15294,Clear,0,776.348,85.504,8
47.697000000000116,7.659,7.03153,Clear,0,776.596,85.557,1
47.796999999991385,7.565,6.93858,Clear,0,776.846,85.61,8
47.796999999991385,7.71,7.08418,Clear,0,776.846,85.61,1
47.896999999997206,7.67,7.0455,Clear,0,777.095,85.663,8
47.896999999997206,7.672,7.04771,Clear,0,777.095,85.663,1
47.99700000000303,7.598,6.97524,Clear,0,777.346,85.716,8
47.99700000000303,7.633,7.00954,Clear,0,777.346,85.716,1
48.096999999994296,7.634,7.01266,Clear,0,777.597,85.768,8
48.096999999994296,7.809,7.18794,Clear,0,777.597,85.768,1
48.197000000000116,7.589,6.96971,Clear,0,777.848,85.821,8
48.197000000000116,7.429,6.80993,Clear,0,777.848,85.821,1
48.296999999991385,7.7,7.0824,Clear,0,778.1,85.874,1
48.296999999991385,7.666,7.04841,Clear,0,778.1,85.874,8
48.396999999997206,7.754,7.13809,Clear,0,778.353,85.926,8
48.396999999997206,7.731,7.11463,Clear,0,778.353,85.926,1
48.49700000000303,7.443,6.82845,Clear,0,778.606,85.979,8
48.596999999994296,7.778,7.16468,Clear,0,778.86,86.032,1
48.596999999994296,7.592,6.97862,Clear,0,778.86,86.032,8
48.697000000000116,7.748,7.13688,Clear,0,779.115,86.084,1
48.697000000000116,7.646,7.03499,Clear,0,779.115,86.084,8
48.796999999991385,7.601,6.99186,Clear,0,779.37,86.137,8
48.796999999991385,7.681,7.07191,Clear,0,779.37,86.137,1
48.896999999997206,7.622,7.01378,Clear,0,779.626,86.189,8
48.896999999997206,7.612,7.00442,Clear,0,779.626,86.189,1
48.99700000000303,7.677,7.07121,Clear,0,779.882,86.242,8
48.99700000000303,7.742,7.13575,Clear,0,779.882,86.242,1
49.096999999994296,7.597,6.99238,Clear,0,780.139,86.294,8
49.096999999994296,7.631,7.02568,Clear,0,780.139,86.294,1
49.197000000000116,7.559,6.95628,Clear,0,780.396,86.347,8
49.197000000000116,7.757,7.154,Clear,0,780.396,86.347,1
49.296999999991385,7.47,6.86932,Clear,0,780.655,86.399,8
49.296999999991385,7.599,6.99838,Clear,0,780.655,86.399,1
49.396999999997206,7.67,7.06945,Clear,0,780.913,86.451,8
49.396999999997206,7.707,7.1065,Clear,0,780.913,86.451,1
49.49700000000303,7.401,6.8031,Clear,0,781.173,86.504,8
49.49700000000303,7.821,7.22341,Clear,0,781.173,86.504,1
49.596999999994296,7.54,6.94374,Clear,0,781.432,86.556,8
49.596999999994296,7.609,7.01305,Clear,0,781.432,86.556,1
49.697000000000116,7.757,7.16165,Clear,0,781.693,86.608,1
49.697000000000116,7.54,6.94508,Clear,0,781.693,86.608,8
49.796999999991385,7.817,7.22345,Clear,0,781.954,86.661,1
49.796999999991385,7.634,7.04124,Clear,0,781.954,86.661,8
49.896999999997206,7.515,6.92401,Clear,0,782.216,86.713,1
49.896999999997206,7.621,7.02996,Clear,0,782.216,86.713,8
49.99700000000303,7.828,7.23784,Clear,0,782.478,86.765,8
49.99700000000303,7.743,7.15249,Clear,0,782.478,86.765,1
50.096999999994296,7.676,7.08799,Clear,0,782.741,86.817,1
50.096999999994296,7.681,7.09251,Clear,0,782.741,86.817,8
50.197000000000116,7.494,6.90806,Clear,0,783.004,86.869,8
50.197000000000116,7.753,7.16708,Clear,0,783.004,86.869,1
50.296999999991385,7.704,7.11888,Clear,0,783.268,86.921,8
50.296999999991385,7.645,7.06019,Clear,0,783.268,86.921,1
50.396999999997206,7.842,7.25944,Clear,0,783.533,86.973,8
50.396999999997206,7.798,7.21519,Clear,0,783.533,86.973,1
50.49700000000303,7.505,6.92428,Clear,0,783.798,87.025,8
50.49700000000303,7.755,7.17413,Clear,0,783.798,87.025,1
50.596999999994296,7.63,7.04997,Clear,0,784.064,87.077,8
50.596999999994296,7.906,7.32594,Clear,0,784.064,87.077,1
50.697000000000116,7.601,7.02314,Clear,0,784.33,87.129,1
50.697000000000116,7.563,6.98475,Clear,0,784.33,87.129,8
50.796999999991385,7.74,7.16438,Clear,0,784.597,87.181,8
50.796999999991385,7.783,7.20721,Clear,0,784.597,87.181,1
50.896999999997206,7.61,7.0347,Clear,0,784.864,87.233,1
50.896999999997206,7.688,7.11295,Clear,0,784.864,87.233,8
50.99700000000303,7.626,7.05303,Clear,0,785.132,87.285,1
50.99700000000303,7.61,7.03654,Clear,0,785.132,87.285,8
51.096999999994296,7.744,7.17267,Clear,0,785.401,87.336,8
51.096999999994296,7.895,7.32429,Clear,0,785.401,87.336,1
51.197000000000116,7.597,7.02687,Clear,0,785.67,87.388,8
51.197000000000116,7.698,7.12764,Clear,0,785.67,87.388,1
51.296999999991385,7.737,7.16866,Clear,0,785.94,87.44,8
51.296999999991385,7.714,7.14594,Clear,0,785.94,87.44,1
51.396999999997206,7.685,7.11884,Clear,0,786.211,87.492,8
51.396999999997206,7.427,6.86087,Clear,0,786.211,87.492,1
51.49700000000303,7.808,7.24331,Clear,0,786.482,87.543,8
51.49700000000303,7.808,7.24282,Clear,0,786.482,87.543,1
51.596999999994296,7.619,7.05591,Clear,0,786.753,87.595,8
51.596999999994296,7.726,7.16299,Clear,0,786.753,87.595,1
51.697000000000116,7.685,7.12438,Clear,0,787.025,87.646,1
51.697000000000116,7.763,7.20179,Clear,0,787.025,87.646,8
51.796999999991385,7.609,7.05017,Clear,0,787.298,87.698,8
51.796999999991385,7.772,7.21247,Clear,0,787.298,87.698,1
51.896999999997206,7.661,7.10281,Clear,0,787.571,87.749,1
51.896999999997206,7.731,7.17325,Clear,0,787.571,87.749,8
51.99700000000303,7.638,7.08184,Clear,0,787.845,87.801,1
52.096999999994296,7.682,7.12783,Clear,0,788.12,87.852,1
52.197000000000116,7.692,7.1392,Clear,0,788.395,87.904,1
52.296999999991385,7.658,7.10676,Clear,0,788.67,87.955,1
52.396999999997206,7.811,7.2616,Clear,0,788.946,88.006,1
52.49700000000303,7.795,7.24669,Clear,0,789.223,88.058,1
52.596999999994296,7.774,7.22826,Clear,0,789.5,88.109,1
52.697000000000116,7.62,7.07571,Clear,0,789.778,88.16,1
52.796999999991385,7.995,7.45217,Clear,0,790.057,88.211,1
52.896999999997206,7.785,7.24356,Clear,0,790.336,88.263,1
52.99700000000303,7.885,7.34644,Clear,0,790.615,88.314,1
53.096999999994296,7.92,7.38245,Clear,0,790.896,88.365,1
53.197000000000116,7.682,7.14585,Clear,0,791.176,88.416,1
53.296999999991385,7.796,7.26232,Clear,0,791.458,88.467,1
53.396999999997206,7.708,7.17551,Clear,0,791.74,88.518,1
53.49700000000303,7.535,7.00442,Clear,0,792.022,88.569,1
53.596999999994296,7.677,7.14812,Clear,0,792.305,88.62,1
53.697000000000116,7.8,7.27297,Clear,0,792.589,88.671,1
53.796999999991385,7.658,7.13307,Clear,0,792.873,88.722,1
53.896999999997206,7.802,7.27828,Clear,0,793.157,88.772,1
53.99700000000303,7.812,7.28947,Clear,0,793.443,88.823,1
54.096999999994296,7.762,7.24174,Clear,0,793.729,88.874,1
54.197000000000116,7.767,7.24868,Clear,0,794.015,88.925,1
54.296999999991385,7.789,7.27166,Clear,0,794.302,88.975,1
54.396999999997206,7.772,7.25731,Clear,0,794.589,89.026,1
54.49700000000303,7.7,7.18645,Clear,0,794.878,89.077,1
54.596999999994296,7.845,7.33325,Clear,0,795.166,89.127,1
54.697000000000116,7.646,7.13553,Clear,0,795.455,89.178,1
54.796999999991385,7.833,7.32475,Clear,0,795.745,89.228,1
54.896999999997206,7.592,7.08607,Clear,0,796.036,89.279,1
54.99700000000303,7.729,7.22415,Clear,0,796.326,89.329,1
55.096999999994296,7.843,7.33956,Clear,0,796.618,89.38,1
55.197000000000116,7.571,7.07043,Clear,0,796.91,89.43,1
55.296999999991385,7.807,7.3077,Clear,0,797.202,89.48,1
55.396999999997206,7.787,7.28891,Clear,0,797.496,89.53,1
55.49700000000303,7.781,7.28452,Clear,0,797.789,89.581,1
55.596999999994296,7.785,7.29132,Clear,0,798.083,89.631,1
55.697000000000116,7.67,7.17789,Clear,0,798.378,89.681,1
55.796999999991385,7.661,7.16947,Clear,0,798.674,89.731,1
55.896999999997206,7.722,7.23308,Clear,0,798.969,89.781,1
55.99700000000303,7.693,7.20585,Clear,0,799.266,89.832,1
