satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
43.500999999999976,7.983,9.20741,Clear,0,2087.656,65.458,2
43.600999999999885,8.223,9.44665,Clear,0,2087.388,65.468,2
43.700999999999794,7.839,9.06149,Clear,0,2087.12,65.479,2
43.80099999999993,8.542,9.76446,Clear,0,2086.852,65.489,2
43.90099999999984,7.808,9.03069,Clear,0,2086.584,65.5,2
44.000999999999976,7.967,9.19017,Clear,0,2086.317,65.511,2
44.100999999999885,8.043,9.26612,Clear,0,2086.05,65.521,2
44.200999999999794,8.001,9.22415,Clear,0,2085.782,65.532,2
44.30099999999993,7.899,9.12165,Clear,0,2085.515,65.542,2
44.40099999999984,8.244,9.46623,Clear,0,2085.248,65.553,2
44.500999999999976,7.996,9.21812,Clear,0,2084.981,65.564,2
44.600999999999885,8.206,9.42745,Clear,0,2084.715,65.574,2
44.700999999999794,8.037,9.25846,Clear,0,2084.448,65.585,2
44.80099999999993,7.937,9.15854,Clear,0,2084.182,65.596,2
44.90099999999984,8.0,9.22226,Clear,0,2083.915,65.606,2
45.000999999999976,8.167,9.38769,Clear,0,2083.649,65.617,2
45.100999999999885,7.964,9.18525,Clear,0,2083.383,65.628,2
45.30099999999993,7.79,9.01096,Clear,0,2082.852,65.649,2
45.40099999999984,8.145,9.36621,Clear,0,2082.586,65.66,2
45.500999999999976,8.098,9.31884,Clear,0,2082.32,65.67,2
45.600999999999885,8.07,9.2909,Clear,0,2082.055,65.681,2
45.700999999999794,7.736,8.95636,Clear,0,2081.79,65.692,2
45.80099999999993,8.517,9.73693,Clear,0,2081.525,65.702,2
45.90099999999984,7.991,9.21074,Clear,0,2081.26,65.713,2
46.000999999999976,7.642,8.86182,Clear,0,2080.995,65.724,2
46.100999999999885,7.848,9.06794,Clear,0,2080.73,65.735,2
46.200999999999794,7.741,8.96105,Clear,0,2080.466,65.745,2
46.30099999999993,7.963,9.18259,Clear,0,2080.201,65.756,2
46.40099999999984,7.899,9.11758,Clear,0,2079.937,65.767,2
46.500999999999976,8.038,9.25686,Clear,0,2079.673,65.778,2
46.600999999999885,7.824,9.04334,Clear,0,2079.409,65.788,2
46.700999999999794,7.937,9.15546,Clear,0,2079.145,65.799,2
46.80099999999993,8.304,9.52334,Clear,0,2078.881,65.81,2
46.90099999999984,8.133,9.35162,Clear,0,2078.618,65.82,2
47.200999999999794,8.098,9.31588,Clear,0,2077.828,65.853,2
47.30099999999993,7.982,9.19992,Clear,0,2077.565,65.864,2
47.500999999999976,8.177,9.39462,Clear,0,2077.039,65.885,2
47.600999999999885,8.2,9.41832,Clear,0,2076.776,65.896,2
47.700999999999794,8.342,9.56028,Clear,0,2076.514,65.907,2
47.80099999999993,7.881,9.09779,Clear,0,2076.251,65.917,2
47.90099999999984,8.029,9.24634,Clear,0,2075.989,65.928,2
48.100999999999885,7.839,9.05592,Clear,0,2075.465,65.95,2
48.200999999999794,7.958,9.17473,Clear,0,2075.203,65.961,2
48.30099999999993,7.894,9.11111,Clear,0,2074.942,65.971,2
48.40099999999984,7.832,9.04886,Clear,0,2074.68,65.982,2
48.500999999999976,7.925,9.14103,Clear,0,2074.419,65.993,2
48.600999999999885,7.721,8.93658,Clear,0,2074.157,66.004,2
48.700999999999794,7.788,9.00404,Clear,0,2073.896,66.015,2
48.80099999999993,8.047,9.26307,Clear,0,2073.635,66.026,2
48.90099999999984,8.026,9.24181,Clear,0,2073.374,66.036,2
49.000999999999976,7.546,8.76195,Clear,0,2073.114,66.047,2
49.100999999999885,7.884,9.10007,Clear,0,2072.853,66.058,2
49.200999999999794,7.918,9.1328,Clear,0,2072.592,66.069,2
49.30099999999993,7.982,9.1974,Clear,0,2072.332,66.08,2
49.40099999999984,7.581,8.79631,Clear,0,2072.072,66.091,2
49.500999999999976,7.855,9.06974,Clear,0,2071.812,66.101,2
49.600999999999885,7.497,8.71193,Clear,0,2071.552,66.112,2
49.700999999999794,7.857,9.0724,Clear,0,2071.292,66.123,2
49.80099999999993,7.863,9.07811,Clear,0,2071.033,66.134,2
49.90099999999984,7.896,9.11023,Clear,0,2070.773,66.145,2
50.000999999999976,7.207,8.42099,Clear,0,2070.514,66.156,2
50.100999999999885,7.648,8.86234,Clear,0,2070.254,66.167,2
50.30099999999993,7.614,8.82763,Clear,0,2069.736,66.189,2
50.40099999999984,7.256,8.46963,Clear,0,2069.478,66.199,2
50.500999999999976,7.577,8.79091,Clear,0,2069.219,66.21,2
50.600999999999885,7.513,8.72698,Clear,0,2068.96,66.221,2
50.700999999999794,7.328,8.54082,Clear,0,2068.702,66.232,2
50.80099999999993,7.908,9.12084,Clear,0,2068.444,66.243,2
50.90099999999984,7.694,8.90717,Clear,0,2068.186,66.254,2
51.000999999999976,7.455,8.66806,Clear,0,2067.928,66.265,2
51.100999999999885,7.536,8.74895,Clear,0,2067.67,66.276,2
51.200999999999794,7.309,8.5217,Clear,0,2067.412,66.287,2
51.30099999999993,7.223,8.43572,Clear,0,2067.154,66.298,2
51.40099999999984,6.993,8.20509,Clear,0,2066.897,66.309,2
51.500999999999976,7.259,8.47121,Clear,0,2066.64,66.32,2
51.600999999999885,7.294,8.50554,Clear,0,2066.383,66.331,2
51.700999999999794,7.337,8.54868,Clear,0,2066.126,66.342,2
51.80099999999993,7.147,8.35936,Clear,0,2065.869,66.353,2
51.90099999999984,6.94,8.15198,Clear,0,2065.612,66.363,2
52.000999999999976,6.917,8.12861,Clear,0,2065.355,66.374,2
52.100999999999885,7.025,8.23649,Clear,0,2065.099,66.385,2
52.200999999999794,6.964,8.17466,Clear,0,2064.843,66.396,2
52.30099999999993,6.777,7.98833,Clear,0,2064.586,66.407,2
52.40099999999984,7.273,8.48364,Clear,0,2064.33,66.418,2
52.500999999999976,7.008,8.21852,Clear,0,2064.074,66.429,2
52.600999999999885,7.301,8.51218,Clear,0,2063.819,66.44,2
52.700999999999794,7.183,8.39381,Clear,0,2063.563,66.451,2
52.80099999999993,7.177,8.38808,Clear,0,2063.307,66.462,2
52.90099999999984,7.019,8.22868,Clear,0,2063.052,66.473,2
53.000999999999976,7.108,8.31793,Clear,0,2062.797,66.484,2
53.100999999999885,7.024,8.23429,Clear,0,2062.542,66.495,2
53.200999999999794,7.059,8.26931,Clear,0,2062.287,66.506,2
53.30099999999993,6.949,8.15909,Clear,0,2062.032,66.517,2
53.40099999999984,7.3,8.51003,Clear,0,2061.777,66.529,2
53.500999999999976,7.132,8.34226,Clear,0,2061.523,66.54,2
53.600999999999885,7.446,8.65639,Clear,0,2061.269,66.551,2
53.700999999999794,7.012,8.22096,Clear,0,2061.014,66.562,2
53.80099999999993,7.138,8.34659,Clear,0,2060.76,66.573,2
53.90099999999984,6.996,8.20505,Clear,0,2060.506,66.584,2
54.000999999999976,7.116,8.32498,Clear,0,2060.252,66.595,2
54.100999999999885,7.147,8.35586,Clear,0,2059.999,66.606,2
54.200999999999794,7.023,8.23225,Clear,0,2059.745,66.617,2
54.30099999999993,7.068,8.27689,Clear,0,2059.492,66.628,2
54.40099999999984,6.966,8.17425,Clear,0,2059.239,66.639,2
54.500999999999976,7.069,8.2773,Clear,0,2058.985,66.65,2
54.600999999999885,7.017,8.22446,Clear,0,2058.732,66.661,2
54.700999999999794,6.782,7.98952,Clear,0,2058.48,66.672,2
54.80099999999993,6.939,8.14714,Clear,0,2058.227,66.683,2
54.90099999999984,6.894,8.1019,Clear,0,2057.974,66.695,2
55.000999999999976,7.212,8.4198,Clear,0,2057.722,66.706,2
55.100999999999885,6.926,8.1337,Clear,0,2057.47,66.717,2
55.200999999999794,7.076,8.28252,Clear,0,2057.217,66.728,2
55.30099999999993,6.935,8.14236,Clear,0,2056.965,66.739,2
55.40099999999984,6.988,8.19538,Clear,0,2056.714,66.75,2
55.500999999999976,6.886,8.09342,Clear,0,2056.462,66.761,2
55.600999999999885,7.045,8.25236,Clear,0,2056.21,66.772,2
55.700999999999794,6.944,8.1511,Clear,0,2055.959,66.784,2
55.80099999999993,6.723,7.93006,Clear,0,2055.707,66.795,2
55.90099999999984,6.934,8.14101,Clear,0,2055.456,66.806,2
56.000999999999976,6.542,7.74816,Clear,0,2055.205,66.817,2
56.100999999999885,6.21,7.41562,Clear,0,2054.954,66.828,2
56.200999999999794,6.353,7.55896,Clear,0,2054.704,66.839,2
56.30099999999993,6.503,7.70941,Clear,0,2054.453,66.85,2
56.40099999999984,6.401,7.60658,Clear,0,2054.203,66.862,2
56.500999999999976,6.591,7.79725,Clear,0,2053.952,66.873,2
56.600999999999885,6.14,7.34626,Clear,0,2053.702,66.884,2
56.700999999999794,6.466,7.67244,Clear,0,2053.452,66.895,2
56.80099999999993,6.198,7.40339,Clear,0,2053.202,66.906,2
56.90099999999984,6.483,7.68759,Clear,0,2052.952,66.917,2
57.000999999999976,6.162,7.36668,Clear,0,2052.703,66.929,2
57.100999999999885,5.927,7.13209,Clear,0,2052.453,66.94,2
57.200999999999794,6.1,7.30505,Clear,0,2052.204,66.951,2
57.30099999999993,6.042,7.24676,Clear,0,2051.955,66.962,2
57.40099999999984,6.049,7.25359,Clear,0,2051.706,66.973,2
57.500999999999976,5.83,7.03533,Clear,0,2051.457,66.985,2
57.600999999999885,5.825,7.02927,Clear,0,2051.208,66.996,2
57.700999999999794,5.802,7.00631,Clear,0,2050.96,67.007,2
57.80099999999993,5.857,7.06059,Clear,0,2050.711,67.018,2
57.90099999999984,5.724,6.92777,Clear,0,2050.463,67.03,2
58.000999999999976,5.781,6.98519,Clear,0,2050.214,67.041,2
58.100999999999885,5.621,6.82464,Clear,0,2049.966,67.052,2
58.200999999999794,5.798,7.00212,Clear,0,2049.719,67.063,2
58.30099999999993,5.72,6.92397,Clear,0,2049.471,67.075,2
58.40099999999984,5.76,6.96254,Clear,0,2049.223,67.086,2
58.500999999999976,5.778,6.9808,Clear,0,2048.976,67.097,2
58.600999999999885,5.971,7.17395,Clear,0,2048.728,67.108,2
58.700999999999794,5.887,7.08963,Clear,0,2048.481,67.12,2
58.80099999999993,6.163,7.36546,Clear,0,2048.234,67.131,2
58.90099999999984,5.895,7.09763,Clear,0,2047.987,67.142,2
59.000999999999976,6.03,7.23332,Clear,0,2047.74,67.153,2
59.100999999999885,5.9,7.10245,Clear,0,2047.494,67.165,2
59.200999999999794,6.009,7.2118,Clear,0,2047.247,67.176,2
59.299999999999955,5.963,7.16451,Clear,0,2047.003,67.187,5
59.30099999999993,5.883,7.08489,Clear,0,2047.001,67.187,2
59.399999999999864,5.881,7.08258,Clear,0,2046.757,67.198,5
59.40099999999984,6.061,7.26293,Clear,0,2046.755,67.199,2
59.5,6.025,7.22645,Clear,0,2046.511,67.21,5
59.500999999999976,6.034,7.23598,Clear,0,2046.509,67.21,2
59.59999999999991,6.004,7.20587,Clear,0,2046.265,67.221,5
59.600999999999885,6.259,7.46054,Clear,0,2046.263,67.221,2
59.69999999999982,6.023,7.22511,Clear,0,2046.019,67.232,5
59.700999999999794,6.168,7.37024,Clear,0,2046.017,67.233,2
59.799999999999955,5.993,7.19464,Clear,0,2045.774,67.244,5
59.80099999999993,6.071,7.2729,Clear,0,2045.771,67.244,2
59.899999999999864,5.977,7.17919,Clear,0,2045.528,67.255,5
60.0,6.143,7.34497,Clear,0,2045.283,67.266,5
60.000999999999976,6.201,7.40286,Clear,0,2045.28,67.266,2
60.09999999999991,6.132,7.33316,Clear,0,2045.038,67.278,5
60.100999999999885,6.344,7.54483,Clear,0,2045.035,67.278,2
60.19999999999982,6.098,7.29921,Clear,0,2044.793,67.289,5
60.200999999999794,6.173,7.37411,Clear,0,2044.79,67.289,2
60.299999999999955,6.07,7.27095,Clear,0,2044.548,67.3,5
60.30099999999993,6.136,7.3368,Clear,0,2044.545,67.3,2
60.399999999999864,6.345,7.54579,Clear,0,2044.303,67.312,5
60.40099999999984,6.184,7.38464,Clear,0,2044.3,67.312,2
60.5,6.28,7.48091,Clear,0,2044.058,67.323,5
60.500999999999976,6.394,7.59456,Clear,0,2044.056,67.323,2
60.59999999999991,6.151,7.35147,Clear,0,2043.814,67.334,5
60.600999999999885,6.447,7.64765,Clear,0,2043.811,67.334,2
60.69999999999982,6.375,7.57553,Clear,0,2043.569,67.346,5
60.700999999999794,6.54,7.74101,Clear,0,2043.567,67.346,2
60.799999999999955,6.382,7.58286,Clear,0,2043.325,67.357,5
60.80099999999993,6.656,7.85674,Clear,0,2043.323,67.357,2
60.899999999999864,6.411,7.61204,Clear,0,2043.081,67.368,5
60.90099999999984,6.176,7.37653,Clear,0,2043.079,67.369,2
61.0,6.451,7.65075,Clear,0,2042.837,67.38,5
61.000999999999976,6.418,7.61825,Clear,0,2042.835,67.38,2
61.09999999999991,6.192,7.39212,Clear,0,2042.593,67.391,5
61.100999999999885,6.238,7.43798,Clear,0,2042.591,67.391,2
61.19999999999982,6.385,7.58468,Clear,0,2042.35,67.403,5
61.200999999999794,6.359,7.55916,Clear,0,2042.347,67.403,2
61.299999999999955,6.472,7.67166,Clear,0,2042.106,67.414,5
61.30099999999993,6.721,7.92114,Clear,0,2042.104,67.414,2
61.399999999999864,6.539,7.73874,Clear,0,2041.863,67.425,5
61.40099999999984,6.573,7.7732,Clear,0,2041.86,67.425,2
61.5,6.402,7.60214,Clear,0,2041.62,67.437,5
61.500999999999976,6.788,7.98813,Clear,0,2041.617,67.437,2
61.59999999999991,6.337,7.53732,Clear,0,2041.377,67.448,5
61.600999999999885,6.787,7.98701,Clear,0,2041.374,67.448,2
61.69999999999982,6.487,7.68721,Clear,0,2041.134,67.46,5
61.700999999999794,6.864,8.06386,Clear,0,2041.131,67.46,2
61.799999999999955,6.467,7.6656,Clear,0,2040.891,67.471,5
61.80099999999993,6.706,7.90539,Clear,0,2040.888,67.471,2
61.899999999999864,6.595,7.79422,Clear,0,2040.648,67.482,5
61.90099999999984,6.974,8.17274,Clear,0,2040.646,67.482,2
62.0,6.894,8.09275,Clear,0,2040.406,67.494,5
62.000999999999976,7.045,8.24405,Clear,0,2040.403,67.494,2
62.09999999999991,6.899,8.09771,Clear,0,2040.163,67.505,5
62.100999999999885,6.631,7.82979,Clear,0,2040.161,67.505,2
62.19999999999982,6.843,8.0424,Clear,0,2039.921,67.517,5
62.200999999999794,6.978,8.17703,Clear,0,2039.919,67.517,2
62.299999999999955,6.81,8.00907,Clear,0,2039.679,67.528,5
62.30099999999993,7.182,8.38102,Clear,0,2039.677,67.528,2
62.399999999999864,6.772,7.97081,Clear,0,2039.437,67.539,5
62.40099999999984,7.027,8.2255,Clear,0,2039.435,67.54,2
62.5,6.969,8.16832,Clear,0,2039.196,67.551,5
62.500999999999976,6.911,8.10986,Clear,0,2039.193,67.551,2
62.59999999999991,6.923,8.12223,Clear,0,2038.954,67.562,5
62.600999999999885,7.033,8.23191,Clear,0,2038.951,67.562,2
62.69999999999982,6.94,8.13831,Clear,0,2038.712,67.574,5
62.700999999999794,7.086,8.28384,Clear,0,2038.71,67.574,2
62.799999999999955,6.925,8.1225,Clear,0,2038.471,67.585,5
62.80099999999993,7.251,8.44859,Clear,0,2038.469,67.585,2
62.899999999999864,7.063,8.26097,Clear,0,2038.23,67.597,5
62.90099999999984,7.19,8.38825,Clear,0,2038.227,67.597,2
63.0,7.011,8.20908,Clear,0,2037.989,67.608,5
63.000999999999976,7.361,8.55872,Clear,0,2037.986,67.608,2
63.09999999999991,7.226,8.42443,Clear,0,2037.748,67.62,5
63.100999999999885,7.251,8.44879,Clear,0,2037.746,67.62,2
63.19999999999982,7.035,8.23296,Clear,0,2037.507,67.631,5
63.200999999999794,7.024,8.22176,Clear,0,2037.505,67.631,2
63.299999999999955,7.061,8.25846,Clear,0,2037.267,67.642,5
63.30099999999993,7.196,8.39393,Clear,0,2037.264,67.643,2
63.399999999999864,7.302,8.49991,Clear,0,2037.026,67.654,5
63.40099999999984,7.397,8.59462,Clear,0,2037.024,67.654,2
63.5,7.087,8.28532,Clear,0,2036.786,67.665,5
63.500999999999976,7.49,8.6883,Clear,0,2036.783,67.666,2
63.59999999999991,7.257,8.45373,Clear,0,2036.546,67.677,5
63.600999999999885,7.161,8.3584,Clear,0,2036.543,67.677,2
63.69999999999982,7.208,8.40458,Clear,0,2036.306,67.688,5
63.700999999999794,7.386,8.58246,Clear,0,2036.303,67.688,2
63.799999999999955,7.299,8.49565,Clear,0,2036.066,67.7,5
63.80099999999993,7.64,8.83706,Clear,0,2036.063,67.7,2
63.899999999999864,7.704,8.90062,Clear,0,2035.826,67.711,5
63.90099999999984,7.41,8.60728,Clear,0,2035.824,67.711,2
64.0,7.468,8.66518,Clear,0,2035.586,67.723,5
64.00099999999998,7.326,8.52287,Clear,0,2035.584,67.723,2
64.09999999999991,7.091,8.28811,Clear,0,2035.347,67.734,5
64.10099999999989,7.514,8.71076,Clear,0,2035.344,67.734,2
64.19999999999982,7.28,8.47671,Clear,0,2035.108,67.746,5
64.2009999999998,7.979,9.17603,Clear,0,2035.105,67.746,2
64.29999999999995,7.542,8.73918,Clear,0,2034.868,67.757,5
64.30099999999993,7.669,8.86557,Clear,0,2034.866,67.757,2
64.39999999999986,7.613,8.80982,Clear,0,2034.629,67.769,5
64.40099999999984,7.662,8.85875,Clear,0,2034.627,67.769,2
64.5,7.576,8.7723,Clear,0,2034.39,67.78,5
64.50099999999998,7.508,8.70399,Clear,0,2034.388,67.781,2
64.59999999999991,7.59,8.78561,Clear,0,2034.152,67.792,5
64.60099999999989,7.507,8.70263,Clear,0,2034.149,67.792,2
64.69999999999982,7.611,8.80726,Clear,0,2033.913,67.803,5
64.7009999999998,7.657,8.85272,Clear,0,2033.911,67.804,2
64.79999999999995,7.473,8.66914,Clear,0,2033.675,67.815,5
64.80099999999993,7.697,8.89293,Clear,0,2033.672,67.815,2
64.89999999999986,7.804,8.99975,Clear,0,2033.436,67.827,5
64.90099999999984,8.032,9.22828,Clear,0,2033.434,67.827,2
65.0,7.444,8.6397,Clear,0,2033.198,67.838,5
65.00099999999998,7.716,8.91154,Clear,0,2033.196,67.838,2
65.09999999999991,7.688,8.88425,Clear,0,2032.96,67.85,5
65.10099999999989,8.091,9.2867,Clear,0,2032.958,67.85,2
65.19999999999982,7.933,9.12891,Clear,0,2032.722,67.861,5
65.2009999999998,7.849,9.04486,Clear,0,2032.72,67.861,2
65.29999999999995,7.563,8.75905,Clear,0,2032.485,67.873,5
65.30099999999993,7.713,8.90858,Clear,0,2032.482,67.873,2
65.39999999999986,7.781,8.97649,Clear,0,2032.247,67.884,5
65.40099999999984,7.879,9.07464,Clear,0,2032.245,67.884,2
65.5,7.684,8.87934,Clear,0,2032.01,67.896,5
65.50099999999998,8.064,9.25884,Clear,0,2032.007,67.896,2
65.59999999999991,7.521,8.71553,Clear,0,2031.772,67.907,5
65.60099999999989,7.871,9.06574,Clear,0,2031.77,67.907,2
65.69999999999982,7.6,8.79543,Clear,0,2031.535,67.919,5
65.7009999999998,7.691,8.88625,Clear,0,2031.533,67.919,2
65.79999999999995,8.131,9.32596,Clear,0,2031.298,67.931,5
65.80099999999993,7.679,8.87376,Clear,0,2031.296,67.931,2
65.89999999999986,7.903,9.09779,Clear,0,2031.061,67.942,5
65.90099999999984,7.825,9.01955,Clear,0,2031.059,67.942,2
66.0,7.943,9.13796,Clear,0,2030.825,67.954,5
66.00099999999998,7.822,9.01678,Clear,0,2030.822,67.954,2
66.09999999999991,7.466,8.66132,Clear,0,2030.588,67.965,5
66.10099999999989,7.926,9.12131,Clear,0,2030.586,67.965,2
66.19999999999982,7.688,8.88343,Clear,0,2030.352,67.977,5
66.2009999999998,7.59,8.78468,Clear,0,2030.349,67.977,2
66.29999999999995,7.919,9.11409,Clear,0,2030.116,67.988,5
66.30099999999993,8.087,9.28171,Clear,0,2030.113,67.989,2
66.39999999999986,7.849,9.04266,Clear,0,2029.879,68.0,5
66.40099999999984,7.86,9.05387,Clear,0,2029.877,68.0,2
66.5,8.086,9.28017,Clear,0,2029.644,68.012,5
66.50099999999998,7.962,9.15586,Clear,0,2029.641,68.012,2
66.59999999999991,7.921,9.1153,Clear,0,2029.408,68.023,5
66.60099999999989,8.063,9.25738,Clear,0,2029.405,68.023,2
66.69999999999982,7.834,9.028,Clear,0,2029.172,68.035,5
66.7009999999998,8.432,9.62636,Clear,0,2029.17,68.035,2
66.79999999999995,8.071,9.26482,Clear,0,2028.937,68.047,5
66.80099999999993,8.183,9.37742,Clear,0,2028.934,68.047,2
66.89999999999986,7.758,8.9521,Clear,0,2028.701,68.058,5
66.90099999999984,7.979,9.17273,Clear,0,2028.699,68.058,2
67.0,7.917,9.11064,Clear,0,2028.466,68.07,5
67.00099999999998,7.993,9.18738,Clear,0,2028.464,68.07,2
67.09999999999991,7.98,9.17372,Clear,0,2028.231,68.081,5
67.19999999999982,7.764,8.95838,Clear,0,2027.996,68.093,5
67.2009999999998,8.312,9.50628,Clear,0,2027.994,68.093,2
67.29999999999995,7.721,8.91513,Clear,0,2027.761,68.105,5
67.30099999999993,7.884,9.07784,Clear,0,2027.759,68.105,2
67.39999999999986,7.979,9.17214,Clear,0,2027.526,68.116,5
67.40099999999984,8.182,9.37468,Clear,0,2027.524,68.116,2
67.5,7.867,9.06011,Clear,0,2027.292,68.128,5
67.50099999999998,8.23,9.42298,Clear,0,2027.29,68.128,2
67.59999999999991,7.921,9.11358,Clear,0,2027.058,68.14,5
67.69999999999982,7.611,8.8036,Clear,0,2026.823,68.151,5
67.7009999999998,8.278,9.4714,Clear,0,2026.821,68.151,2
67.79999999999995,7.752,8.9447,Clear,0,2026.589,68.163,5
67.80099999999993,8.174,9.36661,Clear,0,2026.587,68.163,2
67.89999999999986,7.754,8.94664,Clear,0,2026.355,68.175,2
67.89999999999986,7.81,9.00275,Clear,0,2026.355,68.175,5
68.0,7.737,8.93041,Clear,0,2026.122,68.186,5
68.0,7.983,9.17597,Clear,0,2026.122,68.186,2
68.09999999999991,8.206,9.39885,Clear,0,2025.888,68.198,2
68.09999999999991,7.873,9.06567,Clear,0,2025.888,68.198,5
68.19999999999982,7.948,9.14124,Clear,0,2025.655,68.21,2
68.19999999999982,7.646,8.83871,Clear,0,2025.655,68.21,5
68.29999999999995,7.898,9.09131,Clear,0,2025.421,68.221,2
68.29999999999995,7.779,8.97196,Clear,0,2025.421,68.221,5
68.39999999999986,7.736,8.92834,Clear,0,2025.188,68.233,2
68.39999999999986,8.049,9.24078,Clear,0,2025.188,68.233,5
68.5,7.764,8.9559,Clear,0,2024.955,68.245,5
68.5,7.687,8.87868,Clear,0,2024.955,68.245,2
68.59999999999991,7.781,8.97265,Clear,0,2024.722,68.256,5
68.69999999999982,7.857,9.04943,Clear,0,2024.489,68.268,5
68.7009999999998,8.009,9.20054,Clear,0,2024.487,68.268,2
68.79999999999995,7.62,8.81193,Clear,0,2024.257,68.28,5
68.80099999999993,8.0,9.19159,Clear,0,2024.255,68.28,2
68.89999999999986,7.808,9.00036,Clear,0,2024.024,68.291,5
68.90099999999984,7.769,8.96121,Clear,0,2024.022,68.292,2
69.0,7.778,8.97023,Clear,0,2023.792,68.303,5
69.00099999999998,7.859,9.0505,Clear,0,2023.79,68.303,2
69.09999999999991,7.54,8.73199,Clear,0,2023.56,68.315,2
69.09999999999991,8.061,9.25263,Clear,0,2023.56,68.315,5
69.19999999999982,7.98,9.1724,Clear,0,2023.328,68.327,5
69.19999999999982,8.166,9.35769,Clear,0,2023.328,68.327,2
69.29999999999995,7.925,9.11654,Clear,0,2023.096,68.338,2
69.29999999999995,7.303,8.49514,Clear,0,2023.096,68.338,5
69.39999999999986,7.659,8.85039,Clear,0,2022.864,68.35,5
69.39999999999986,8.071,9.26242,Clear,0,2022.864,68.35,2
69.5,8.044,9.23524,Clear,0,2022.633,68.362,5
69.5,7.92,9.11133,Clear,0,2022.633,68.362,2
69.59999999999991,7.815,9.00581,Clear,0,2022.402,68.374,5
69.59999999999991,7.738,8.92925,Clear,0,2022.402,68.374,2
69.69999999999982,7.939,9.12967,Clear,0,2022.17,68.385,2
69.69999999999982,7.938,9.12866,Clear,0,2022.17,68.385,5
69.79999999999995,7.756,8.94676,Clear,0,2021.939,68.397,5
69.89999999999986,8.248,9.43906,Clear,0,2021.708,68.409,2
69.89999999999986,7.898,9.08896,Clear,0,2021.708,68.409,5
70.0,7.677,8.86763,Clear,0,2021.477,68.421,5
70.0,7.956,9.14744,Clear,0,2021.477,68.421,2
70.09999999999991,7.419,8.60995,Clear,0,2021.247,68.432,2
70.09999999999991,7.581,8.77224,Clear,0,2021.247,68.432,5
70.19999999999982,7.798,8.98915,Clear,0,2021.016,68.444,2
70.19999999999982,7.613,8.80384,Clear,0,2021.016,68.444,5
70.29999999999995,7.898,9.08938,Clear,0,2020.786,68.456,2
70.29999999999995,8.054,9.24463,Clear,0,2020.786,68.456,5
70.39999999999986,7.638,8.82779,Clear,0,2020.556,68.468,5
70.5,7.936,9.12594,Clear,0,2020.326,68.479,2
70.59999999999991,7.951,9.14143,Clear,0,2020.096,68.491,5
70.69999999999982,7.645,8.83445,Clear,0,2019.866,68.503,5
70.79999999999995,7.722,8.91193,Clear,0,2019.636,68.515,5
70.89999999999986,7.699,8.88938,Clear,0,2019.407,68.527,5
71.0,8.205,9.39484,Clear,0,2019.177,68.538,5
71.09999999999991,7.786,8.97607,Clear,0,2018.948,68.55,5
71.19999999999982,7.567,8.75701,Clear,0,2018.719,68.562,5
71.29999999999995,7.734,8.9237,Clear,0,2018.49,68.574,5
71.39999999999986,7.683,8.87339,Clear,0,2018.262,68.586,5
71.5,7.744,8.93337,Clear,0,2018.033,68.597,5
71.59999999999991,7.908,9.09645,Clear,0,2017.805,68.609,5
71.69999999999982,7.685,8.87428,Clear,0,2017.576,68.621,5
71.79999999999995,7.863,9.05215,Clear,0,2017.348,68.633,5
71.89999999999986,7.925,9.11423,Clear,0,2017.12,68.645,5
72.0,7.556,8.74506,Clear,0,2016.892,68.657,5
72.09999999999991,7.663,8.85163,Clear,0,2016.665,68.668,5
72.19999999999982,7.765,8.95413,Clear,0,2016.437,68.68,5
72.29999999999995,7.695,8.88357,Clear,0,2016.21,68.692,5
72.39999999999986,7.668,8.85693,Clear,0,2015.982,68.704,5
72.5,7.258,8.44681,Clear,0,2015.755,68.716,5
72.59999999999991,7.682,8.87019,Clear,0,2015.528,68.728,5
72.69999999999982,7.616,8.80421,Clear,0,2015.302,68.74,5
72.79999999999995,7.352,8.54022,Clear,0,2015.075,68.751,5
72.89999999999986,7.357,8.54526,Clear,0,2014.848,68.763,5
73.0,7.577,8.76518,Clear,0,2014.622,68.775,5
73.09999999999991,7.432,8.61961,Clear,0,2014.396,68.787,5
73.19999999999982,7.41,8.5978,Clear,0,2014.17,68.799,5
73.29999999999995,7.256,8.44413,Clear,0,2013.944,68.811,5
73.39999999999986,7.389,8.57705,Clear,0,2013.718,68.823,5
73.5,7.707,8.89519,Clear,0,2013.493,68.835,5
73.59999999999991,7.515,8.70259,Clear,0,2013.267,68.847,5
73.69999999999982,7.467,8.6537,Clear,0,2013.042,68.858,5
73.79999999999995,7.455,8.64201,Clear,0,2012.817,68.87,5
73.89999999999986,7.382,8.56852,Clear,0,2012.592,68.882,5
74.0,7.47,8.65657,Clear,0,2012.367,68.894,5
74.09999999999991,7.429,8.61579,Clear,0,2012.142,68.906,5
74.19999999999982,7.286,8.47317,Clear,0,2011.918,68.918,5
74.29999999999995,7.55,8.73682,Clear,0,2011.693,68.93,5
74.39999999999986,7.406,8.59332,Clear,0,2011.469,68.942,5
74.5,7.577,8.76355,Clear,0,2011.245,68.954,5
