satellite, 2807 OPS 7218 (TRANSIT 16) / US
catalogue, 1 NORAD
track, 19293266
variability, 1 Aperiodic
variability_period, 0.0
npoints, 955
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.2039999999979,8.289,8.13631,Clear,0,1218.238,44.526,2
74.30399999998917,8.003,7.85012,Clear,0,1218.552,44.503,2
74.403999999995,8.032,7.88008,Clear,0,1218.866,44.481,2
74.50400000000081,7.972,7.81952,Clear,0,1219.18,44.458,2
74.60399999999208,8.159,8.00683,Clear,0,1219.494,44.435,2
74.7039999999979,8.127,7.97611,Clear,0,1219.809,44.413,2
74.80399999998917,8.221,8.07009,Clear,0,1220.124,44.39,2
74.903999999995,8.228,8.07781,Clear,0,1220.439,44.368,2
75.00400000000081,7.995,7.84533,Clear,0,1220.755,44.345,2
75.10399999999208,8.089,7.9386,Clear,0,1221.071,44.323,2
75.2039999999979,8.097,7.94745,Clear,0,1221.387,44.3,2
75.30399999998917,8.068,7.91913,Clear,0,1221.704,44.278,2
75.403999999995,8.064,7.91638,Clear,0,1222.021,44.255,2
75.50400000000081,8.346,8.19814,Clear,0,1222.338,44.233,2
75.60399999999208,8.107,7.95882,Clear,0,1222.655,44.211,2
75.7039999999979,7.947,7.8003,Clear,0,1222.973,44.188,2
75.80399999998917,8.26,8.11253,Clear,0,1223.291,44.166,2
75.903999999995,8.233,8.08558,Clear,0,1223.609,44.144,2
76.00400000000081,8.119,7.9728,Clear,0,1223.928,44.121,2
76.10399999999208,8.213,8.06693,Clear,0,1224.246,44.099,2
76.2039999999979,8.336,8.19104,Clear,0,1224.566,44.077,2
76.30399999998917,8.474,8.32889,Clear,0,1224.885,44.054,2
76.403999999995,8.304,8.15866,Clear,0,1225.205,44.032,2
76.50400000000081,8.165,8.02057,Clear,0,1225.525,44.01,2
76.60399999999208,8.136,7.99241,Clear,0,1225.845,43.988,2
76.7039999999979,8.399,8.25617,Clear,0,1226.166,43.965,2
76.80399999998917,8.606,8.46318,Clear,0,1226.487,43.943,2
76.903999999995,8.514,8.37104,Clear,0,1226.808,43.921,2
77.00400000000081,8.242,8.0999,Clear,0,1227.129,43.899,2
77.10399999999208,8.348,8.20632,Clear,0,1227.451,43.877,2
77.2039999999979,8.56,8.41862,Clear,0,1227.773,43.855,2
77.30399999998917,8.342,8.2012,Clear,0,1228.095,43.833,2
77.403999999995,8.253,8.11159,Clear,0,1228.418,43.811,2
77.50400000000081,8.461,8.32088,Clear,0,1228.741,43.789,2
77.60399999999208,8.463,8.32259,Clear,0,1229.064,43.767,2
77.7039999999979,8.401,8.26155,Clear,0,1229.388,43.745,2
77.80399999998917,8.263,8.12435,Clear,0,1229.711,43.723,2
77.903999999995,8.267,8.12769,Clear,0,1230.036,43.701,2
78.00400000000081,8.604,8.46643,Clear,0,1230.36,43.679,2
78.10399999999208,8.29,8.15229,Clear,0,1230.685,43.657,2
78.2039999999979,8.307,8.16951,Clear,0,1231.01,43.635,2
78.30399999998917,8.184,8.04726,Clear,0,1231.335,43.613,2
78.403999999995,8.514,8.37762,Clear,0,1231.66,43.591,2
78.50400000000081,8.274,8.13775,Clear,0,1231.986,43.569,2
78.60399999999208,8.194,8.05794,Clear,0,1232.312,43.547,2
78.7039999999979,8.128,7.99325,Clear,0,1232.638,43.526,2
78.80399999998917,8.582,8.44705,Clear,0,1232.965,43.504,2
78.903999999995,8.235,8.1013,Clear,0,1233.292,43.482,2
79.00400000000081,7.858,7.72433,Clear,0,1233.619,43.46,2
79.10399999999208,8.476,8.3416,Clear,0,1233.947,43.438,2
79.2039999999979,8.345,8.21197,Clear,0,1234.275,43.417,2
79.30399999998917,8.243,8.10971,Clear,0,1234.603,43.395,2
79.403999999995,8.448,8.31633,Clear,0,1234.931,43.373,2
79.50400000000081,8.336,8.20427,Clear,0,1235.26,43.352,2
79.7039999999979,8.343,8.21197,Clear,0,1235.918,43.308,2
79.80399999998917,8.532,8.4013,Clear,0,1236.247,43.287,2
79.903999999995,8.48,8.35034,Clear,0,1236.577,43.265,2
80.10399999999208,8.418,8.28887,Clear,0,1237.237,43.222,2
80.2039999999979,8.313,8.18398,Clear,0,1237.568,43.2,2
80.30399999998917,8.687,8.55818,Clear,0,1237.899,43.179,2
80.403999999995,8.73,8.60233,Clear,0,1238.23,43.157,2
80.50400000000081,8.258,8.13008,Clear,0,1238.562,43.136,2
80.60399999999208,8.33,8.20273,Clear,0,1238.893,43.114,2
80.7039999999979,8.231,8.10409,Clear,0,1239.225,43.093,2
80.80399999998917,8.361,8.23437,Clear,0,1239.558,43.072,2
80.903999999995,8.282,8.15572,Clear,0,1239.89,43.05,2
81.00400000000081,8.442,8.31576,Clear,0,1240.223,43.029,2
81.10399999999208,8.227,8.10223,Clear,0,1240.556,43.007,2
81.2039999999979,8.206,8.08055,Clear,0,1240.89,42.986,2
81.30399999998917,8.587,8.46253,Clear,0,1241.224,42.965,2
81.50400000000081,8.474,8.34976,Clear,0,1241.892,42.922,2
81.60399999999208,8.269,8.14597,Clear,0,1242.226,42.901,2
81.7039999999979,8.598,8.47468,Clear,0,1242.561,42.879,2
81.80399999998917,8.27,8.14774,Clear,0,1242.896,42.858,2
81.903999999995,8.74,8.61836,Clear,0,1243.232,42.837,2
82.00400000000081,8.476,8.3554,Clear,0,1243.567,42.816,2
82.10399999999208,8.091,7.9702,Clear,0,1243.903,42.795,2
82.2039999999979,8.298,8.17714,Clear,0,1244.24,42.773,2
82.30399999998917,8.528,8.40756,Clear,0,1244.576,42.752,2
82.403999999995,8.296,8.17614,Clear,0,1244.913,42.731,2
82.50400000000081,8.38,8.26074,Clear,0,1245.25,42.71,2
82.60399999999208,8.248,8.12905,Clear,0,1245.587,42.689,2
82.7039999999979,8.268,8.15016,Clear,0,1245.925,42.668,2
82.80399999998917,8.535,8.41681,Clear,0,1246.263,42.647,2
82.903999999995,8.575,8.45654,Clear,0,1246.601,42.626,2
83.00400000000081,8.423,8.30564,Clear,0,1246.939,42.605,2
83.10399999999208,8.349,8.23163,Clear,0,1247.278,42.584,2
83.2039999999979,8.111,7.99469,Clear,0,1247.617,42.563,2
83.30399999998917,8.236,8.11958,Clear,0,1247.956,42.542,2
83.403999999995,8.734,8.6191,Clear,0,1248.296,42.521,2
83.50400000000081,8.391,8.27586,Clear,0,1248.636,42.5,2
83.60399999999208,8.351,8.23686,Clear,0,1248.976,42.479,2
83.7039999999979,8.231,8.11723,Clear,0,1249.316,42.458,2
83.80399999998917,8.249,8.13524,Clear,0,1249.657,42.437,2
83.903999999995,8.545,8.4324,Clear,0,1249.998,42.416,2
84.00400000000081,8.266,8.15258,Clear,0,1250.339,42.395,2
84.10399999999208,8.525,8.4131,Clear,0,1250.68,42.375,2
84.2039999999979,8.388,8.27586,Clear,0,1251.022,42.354,2
84.30399999998917,8.264,8.15307,Clear,0,1251.364,42.333,2
84.403999999995,8.422,8.31068,Clear,0,1251.706,42.312,2
84.50400000000081,8.547,8.43618,Clear,0,1252.049,42.292,2
84.60399999999208,8.227,8.11723,Clear,0,1252.392,42.271,2
84.7039999999979,8.647,8.5372,Clear,0,1252.735,42.25,2
84.80399999998917,8.325,8.21556,Clear,0,1253.078,42.229,2
84.903999999995,8.228,8.11864,Clear,0,1253.422,42.209,2
85.00400000000081,8.583,8.47468,Clear,0,1253.766,42.188,2
85.10399999999208,8.392,8.28405,Clear,0,1254.11,42.167,2
85.2039999999979,8.27,8.16332,Clear,0,1254.454,42.147,2
85.30399999998917,8.672,8.56453,Clear,0,1254.799,42.126,2
85.403999999995,8.544,8.43681,Clear,0,1255.144,42.106,2
85.50400000000081,8.355,8.249,Clear,0,1255.489,42.085,2
85.60399999999208,8.445,8.33856,Clear,0,1255.835,42.065,2
85.7039999999979,8.548,8.4425,Clear,0,1256.181,42.044,2
85.80399999998917,8.514,8.4094,Clear,0,1256.527,42.024,2
85.903999999995,8.663,8.55887,Clear,0,1256.873,42.003,2
86.00400000000081,8.411,8.30676,Clear,0,1257.22,41.983,2
86.2039999999979,8.242,8.13859,Clear,0,1257.914,41.942,2
86.403999999995,8.484,8.38206,Clear,0,1258.609,41.901,2
86.50400000000081,8.393,8.29065,Clear,0,1258.957,41.88,2
86.60399999999208,8.651,8.55043,Clear,0,1259.305,41.86,2
86.7039999999979,8.333,8.23163,Clear,0,1259.653,41.84,2
86.80399999998917,8.615,8.51528,Clear,0,1260.002,41.819,2
87.00400000000081,8.388,8.28899,Clear,0,1260.701,41.779,2
87.10399999999208,8.794,8.69481,Clear,0,1261.05,41.759,2
87.2039999999979,8.408,8.30956,Clear,0,1261.4,41.738,2
87.30399999998917,8.571,8.47273,Clear,0,1261.75,41.718,2
87.403999999995,8.605,8.50785,Clear,0,1262.1,41.698,2
87.7039999999979,8.419,8.32254,Clear,0,1263.153,41.637,2
87.80399999998917,8.346,8.24953,Clear,0,1263.504,41.617,2
87.903999999995,8.229,8.13381,Clear,0,1263.856,41.597,2
88.00400000000081,8.129,8.03358,Clear,0,1264.208,41.577,2
88.10399999999208,8.192,8.09813,Clear,0,1264.56,41.557,2
88.30399999998917,8.438,8.34492,Clear,0,1265.266,41.517,2
88.50400000000081,8.394,8.30229,Clear,0,1265.972,41.477,2
88.60399999999208,8.394,8.30229,Clear,0,1266.325,41.457,2
88.7039999999979,7.986,7.8945,Clear,0,1266.679,41.437,2
88.80399999998917,8.299,8.20786,Clear,0,1267.033,41.417,2
88.903999999995,8.621,8.52962,Clear,0,1267.387,41.397,2
