satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 23326848
variability, 0 Not variable
variability_period, 0.0
npoints, 824
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.70700000000033,7.834,8.19958,Clear,0,1266.378,81.497,1
73.90699999999924,8.241,8.60572,Clear,0,1266.081,81.497,1
74.0069999999996,8.295,8.6597,Clear,0,1265.933,81.498,1
74.10699999999997,8.098,8.46275,Clear,0,1265.785,81.498,1
74.20700000000033,8.322,8.68551,Clear,0,1265.638,81.498,1
74.3070000000007,7.714,8.07839,Clear,0,1265.491,81.498,1
74.40699999999924,7.924,8.28797,Clear,0,1265.344,81.498,1
74.5069999999996,7.917,8.28144,Clear,0,1265.198,81.498,1
74.60699999999997,8.19,8.55332,Clear,0,1265.052,81.498,1
74.70700000000033,8.259,8.62185,Clear,0,1264.907,81.498,1
74.8070000000007,8.241,8.60366,Clear,0,1264.761,81.499,1
