satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.179999999993015,4.674,5.59825,Clear,0,1613.195,83.487,3
60.20999999999185,4.584,5.50865,Clear,0,1613.27,83.494,2
60.279999999998836,4.632,5.5566,Clear,0,1613.447,83.509,3
60.30999999999767,4.623,5.54787,Clear,0,1613.522,83.516,2
60.379999999990105,4.78,5.70578,Clear,0,1613.699,83.531,3
60.40999999998894,4.459,5.3851,Clear,0,1613.775,83.538,2
60.479999999995925,4.71,5.63605,Clear,0,1613.951,83.553,3
60.50999999999476,4.514,5.4406,Clear,0,1614.027,83.56,2
60.579999999987194,4.651,5.57748,Clear,0,1614.204,83.576,3
60.61000000000058,4.604,5.53112,Clear,0,1614.279,83.582,2
60.679999999993015,4.758,5.68599,Clear,0,1614.456,83.598,3
60.70999999999185,4.415,5.34306,Clear,0,1614.532,83.604,2
60.779999999998836,4.706,5.63532,Clear,0,1614.709,83.62,3
60.80999999999767,4.576,5.50505,Clear,0,1614.785,83.626,2
60.879999999990105,4.688,5.6173,Clear,0,1614.962,83.642,3
60.90999999998894,4.606,5.53631,Clear,0,1615.038,83.648,2
60.979999999995925,4.703,5.63337,Clear,0,1615.216,83.664,3
61.00999999999476,4.571,5.50072,Clear,0,1615.292,83.67,2
61.079999999987194,4.672,5.60297,Clear,0,1615.469,83.686,3
61.11000000000058,4.434,5.36473,Clear,0,1615.545,83.692,2
61.179999999993015,4.623,5.55432,Clear,0,1615.723,83.708,3
61.20999999999185,4.479,5.4112,Clear,0,1615.799,83.714,2
61.279999999998836,4.708,5.64041,Clear,0,1615.977,83.73,3
61.30999999999767,4.551,5.48287,Clear,0,1616.053,83.737,2
61.379999999990105,4.623,5.55614,Clear,0,1616.231,83.752,3
61.40999999998894,4.532,5.46461,Clear,0,1616.307,83.759,2
61.479999999995925,4.723,5.65674,Clear,0,1616.485,83.774,3
61.50999999999476,4.591,5.52495,Clear,0,1616.561,83.781,2
61.579999999987194,4.652,5.58546,Clear,0,1616.739,83.796,3
61.61000000000058,4.49,5.4252,Clear,0,1616.816,83.803,2
61.679999999993015,4.644,5.57855,Clear,0,1616.994,83.818,3
61.70999999999185,4.484,5.41885,Clear,0,1617.07,83.825,2
61.779999999998836,4.677,5.61339,Clear,0,1617.249,83.84,3
61.80999999999767,4.441,5.37726,Clear,0,1617.325,83.847,2
61.879999999990105,4.723,5.6595,Clear,0,1617.504,83.862,3
61.90999999998894,4.583,5.52018,Clear,0,1617.58,83.869,2
61.979999999995925,4.655,5.59239,Clear,0,1617.759,83.884,3
62.00999999999476,4.468,5.40466,Clear,0,1617.836,83.891,2
62.079999999987194,4.705,5.64273,Clear,0,1618.014,83.906,3
62.11000000000058,4.501,5.43848,Clear,0,1618.091,83.913,2
62.179999999993015,4.627,5.56597,Clear,0,1618.27,83.928,3
62.20999999999185,4.445,5.38431,Clear,0,1618.347,83.935,2
62.279999999998836,4.633,5.57188,Clear,0,1618.526,83.95,3
62.30999999999767,4.433,5.37278,Clear,0,1618.603,83.957,2
62.379999999990105,4.625,5.56473,Clear,0,1618.782,83.972,3
62.40999999998894,4.556,5.4957,Clear,0,1618.859,83.978,2
62.479999999995925,4.563,5.50436,Clear,0,1619.038,83.994,3
62.50999999999476,4.523,5.46376,Clear,0,1619.115,84.0,2
62.579999999987194,4.648,5.58984,Clear,0,1619.294,84.016,3
62.61000000000058,4.446,5.38747,Clear,0,1619.371,84.022,2
62.679999999993015,4.608,5.54954,Clear,0,1619.551,84.038,3
62.70999999999185,4.435,5.37705,Clear,0,1619.628,84.044,2
62.779999999998836,4.661,5.60432,Clear,0,1619.808,84.06,3
62.80999999999767,4.53,5.47299,Clear,0,1619.885,84.066,2
62.879999999990105,4.575,5.51859,Clear,0,1620.065,84.082,3
62.90999999998894,4.511,5.45492,Clear,0,1620.142,84.088,2
62.979999999995925,4.679,5.62292,Clear,0,1620.322,84.104,3
63.00999999999476,4.418,5.36278,Clear,0,1620.399,84.11,2
63.079999999987194,4.704,5.64875,Clear,0,1620.579,84.126,3
63.11000000000058,4.416,5.36104,Clear,0,1620.657,84.132,2
63.179999999993015,4.558,5.50436,Clear,0,1620.837,84.147,3
63.20999999999185,4.471,5.41726,Clear,0,1620.914,84.154,2
63.279999999998836,4.573,5.52016,Clear,0,1621.095,84.169,3
63.30999999999767,4.482,5.42901,Clear,0,1621.172,84.176,2
63.379999999990105,4.586,5.53326,Clear,0,1621.353,84.191,3
63.40999999998894,4.349,5.29683,Clear,0,1621.43,84.198,2
63.479999999995925,4.69,5.6382,Clear,0,1621.611,84.213,3
63.50999999999476,4.425,5.37254,Clear,0,1621.688,84.22,2
63.579999999987194,4.597,5.54564,Clear,0,1621.869,84.235,3
63.61000000000058,4.479,5.42828,Clear,0,1621.947,84.242,2
63.679999999993015,4.651,5.59961,Clear,0,1622.127,84.257,3
63.70999999999185,4.487,5.4369,Clear,0,1622.205,84.264,2
63.779999999998836,4.555,5.50465,Clear,0,1622.386,84.279,3
63.80999999999767,4.447,5.3969,Clear,0,1622.464,84.285,2
63.879999999990105,4.518,5.46895,Clear,0,1622.645,84.301,3
63.90999999998894,4.397,5.34843,Clear,0,1622.723,84.307,2
63.979999999995925,4.64,5.59164,Clear,0,1622.904,84.323,3
64.00999999999476,4.399,5.35082,Clear,0,1622.982,84.329,2
64.0799999999872,4.594,5.54569,Clear,0,1623.163,84.344,3
64.11000000000058,4.36,5.31339,Clear,0,1623.241,84.351,2
64.17999999999302,4.602,5.55529,Clear,0,1623.423,84.366,3
64.20999999999185,4.46,5.41275,Clear,0,1623.501,84.373,2
64.27999999999884,4.591,5.54513,Clear,0,1623.683,84.388,3
64.30999999999767,4.385,5.33863,Clear,0,1623.761,84.395,2
64.3799999999901,4.575,5.52993,Clear,0,1623.942,84.41,3
64.40999999998894,4.462,5.41672,Clear,0,1624.02,84.417,2
64.47999999999593,4.474,5.42937,Clear,0,1624.203,84.432,3
64.50999999999476,4.454,5.40938,Clear,0,1624.281,84.438,2
64.5799999999872,4.539,5.49479,Clear,0,1624.463,84.454,3
64.61000000000058,4.428,5.38362,Clear,0,1624.541,84.46,2
64.67999999999302,4.615,5.57161,Clear,0,1624.723,84.476,3
64.70999999999185,4.341,5.29843,Clear,0,1624.801,84.482,2
64.77999999999884,4.519,5.47574,Clear,0,1624.984,84.497,3
64.80999999999767,4.486,5.44384,Clear,0,1625.062,84.504,2
64.8799999999901,4.558,5.51551,Clear,0,1625.245,84.519,3
64.90999999998894,4.431,5.38854,Clear,0,1625.323,84.526,2
64.97999999999593,4.606,5.56522,Clear,0,1625.506,84.541,3
65.00999999999476,4.491,5.44991,Clear,0,1625.584,84.548,2
65.0799999999872,4.643,5.60286,Clear,0,1625.767,84.563,3
65.11000000000058,4.432,5.39165,Clear,0,1625.845,84.569,2
65.17999999999302,4.598,5.55792,Clear,0,1626.028,84.585,3
65.20999999999185,4.444,5.40453,Clear,0,1626.107,84.591,2
65.27999999999884,4.511,5.47195,Clear,0,1626.29,84.606,3
65.30999999999767,4.347,5.30809,Clear,0,1626.368,84.613,2
65.3799999999901,4.569,5.5305,Clear,0,1626.552,84.628,3
65.40999999998894,4.296,5.25793,Clear,0,1626.63,84.635,2
65.47999999999593,4.538,5.50001,Clear,0,1626.814,84.65,3
65.50999999999476,4.408,5.37094,Clear,0,1626.892,84.657,2
65.5799999999872,4.553,5.51574,Clear,0,1627.076,84.672,3
65.61000000000058,4.333,5.29631,Clear,0,1627.154,84.678,2
65.67999999999302,4.497,5.46098,Clear,0,1627.338,84.694,3
65.70999999999185,4.403,5.36692,Clear,0,1627.417,84.7,2
65.77999999999884,4.449,5.41411,Clear,0,1627.601,84.715,3
65.80999999999767,4.401,5.36585,Clear,0,1627.679,84.722,2
65.8799999999901,4.521,5.48556,Clear,0,1627.863,84.737,3
65.90999999998894,4.427,5.39256,Clear,0,1627.942,84.744,2
65.97999999999593,4.484,5.45001,Clear,0,1628.126,84.759,3
66.00999999999476,4.269,5.23453,Clear,0,1628.205,84.765,2
66.0799999999872,4.46,5.42668,Clear,0,1628.389,84.781,3
66.11000000000058,4.335,5.30166,Clear,0,1628.468,84.787,2
66.17999999999302,4.502,5.47018,Clear,0,1628.653,84.802,3
66.20999999999185,4.35,5.31777,Clear,0,1628.732,84.809,2
66.27999999999884,4.424,5.39208,Clear,0,1628.916,84.824,3
66.30999999999767,4.382,5.35095,Clear,0,1628.995,84.831,2
66.3799999999901,4.404,5.37344,Clear,0,1629.18,84.846,3
66.40999999998894,4.492,5.4614,Clear,0,1629.259,84.852,2
66.47999999999593,4.614,5.58367,Clear,0,1629.444,84.868,3
66.50999999999476,4.345,5.31486,Clear,0,1629.523,84.874,2
66.5799999999872,4.481,5.4514,Clear,0,1629.708,84.889,3
66.61000000000058,4.442,5.41253,Clear,0,1629.787,84.896,2
66.67999999999302,4.511,5.48158,Clear,0,1629.972,84.911,3
66.70999999999185,4.397,5.3675,Clear,0,1630.051,84.917,2
66.77999999999884,4.393,5.36524,Clear,0,1630.237,84.933,3
66.80999999999767,4.325,5.29664,Clear,0,1630.316,84.939,2
66.8799999999901,4.521,5.49361,Clear,0,1630.501,84.954,3
66.90999999998894,4.352,5.32493,Clear,0,1630.581,84.961,2
66.97999999999593,4.483,5.45602,Clear,0,1630.766,84.976,3
67.00999999999476,4.331,5.30507,Clear,0,1630.846,84.983,2
67.0799999999872,4.442,5.41634,Clear,0,1631.031,84.998,3
67.11000000000058,4.37,5.34418,Clear,0,1631.111,85.004,2
67.17999999999302,4.44,5.4151,Clear,0,1631.296,85.019,3
67.20999999999185,4.367,5.34221,Clear,0,1631.376,85.026,2
67.27999999999884,4.406,5.38194,Clear,0,1631.562,85.041,3
67.30999999999767,4.285,5.26069,Clear,0,1631.641,85.048,2
67.3799999999901,4.451,5.42724,Clear,0,1631.827,85.063,3
67.40999999998894,4.281,5.25793,Clear,0,1631.907,85.069,2
67.47999999999593,4.462,5.43932,Clear,0,1632.093,85.084,3
67.50999999999476,4.319,5.29559,Clear,0,1632.173,85.091,2
67.5799999999872,4.475,5.45267,Clear,0,1632.359,85.106,3
67.61000000000058,4.417,5.39489,Clear,0,1632.439,85.113,2
67.67999999999302,4.465,5.44314,Clear,0,1632.625,85.128,3
67.70999999999185,4.461,5.43953,Clear,0,1632.705,85.134,2
67.77999999999884,4.397,5.37616,Clear,0,1632.892,85.149,3
67.80999999999767,4.36,5.33934,Clear,0,1632.971,85.156,2
67.8799999999901,4.473,5.45327,Clear,0,1633.158,85.171,3
67.90999999998894,4.422,5.40181,Clear,0,1633.238,85.178,2
67.97999999999593,4.468,5.44891,Clear,0,1633.425,85.193,3
68.00999999999476,4.412,5.39336,Clear,0,1633.505,85.199,2
68.0799999999872,4.402,5.38285,Clear,0,1633.692,85.214,3
68.11000000000058,4.418,5.39993,Clear,0,1633.772,85.221,2
68.17999999999302,4.433,5.4147,Clear,0,1633.959,85.236,3
68.20999999999185,4.344,5.32601,Clear,0,1634.039,85.242,2
68.27999999999884,4.391,5.37367,Clear,0,1634.226,85.258,3
68.30999999999767,4.399,5.38178,Clear,0,1634.306,85.264,2
68.3799999999901,4.366,5.34957,Clear,0,1634.494,85.279,3
68.40999999998894,4.359,5.34269,Clear,0,1634.574,85.286,2
68.47999999999593,4.363,5.34699,Clear,0,1634.761,85.301,3
68.50999999999476,4.311,5.29591,Clear,0,1634.842,85.307,2
68.5799999999872,4.357,5.34156,Clear,0,1635.029,85.322,3
68.61000000000058,4.321,5.30583,Clear,0,1635.109,85.329,2
68.67999999999302,4.307,5.29302,Clear,0,1635.297,85.344,3
68.70999999999185,4.375,5.36082,Clear,0,1635.378,85.35,2
68.77999999999884,4.394,5.3809,Clear,0,1635.565,85.366,3
68.80999999999767,4.229,5.21598,Clear,0,1635.646,85.372,2
68.8799999999901,4.419,5.40637,Clear,0,1635.834,85.387,3
68.90999999998894,4.317,5.30516,Clear,0,1635.914,85.394,2
68.97999999999593,4.417,5.40471,Clear,0,1636.102,85.409,3
69.00999999999476,4.294,5.2816,Clear,0,1636.183,85.415,2
69.0799999999872,4.474,5.4627,Clear,0,1636.371,85.43,3
69.11000000000058,4.304,5.29325,Clear,0,1636.452,85.437,2
69.17999999999302,4.444,5.43247,Clear,0,1636.64,85.452,3
69.20999999999185,4.287,5.2768,Clear,0,1636.721,85.458,2
69.27999999999884,4.475,5.46478,Clear,0,1636.909,85.473,3
69.30999999999767,4.298,5.28779,Clear,0,1636.99,85.48,2
69.3799999999901,4.405,5.39607,Clear,0,1637.179,85.495,3
69.40999999998894,4.18,5.17133,Clear,0,1637.26,85.501,2
69.47999999999593,4.37,5.36236,Clear,0,1637.448,85.517,3
69.50999999999476,4.295,5.28654,Clear,0,1637.529,85.523,2
69.5799999999872,4.42,5.41179,Clear,0,1637.718,85.538,3
69.61000000000058,4.236,5.22908,Clear,0,1637.799,85.544,2
69.67999999999302,4.412,5.4051,Clear,0,1637.988,85.56,3
69.70999999999185,4.319,5.31237,Clear,0,1638.069,85.566,2
69.77999999999884,4.355,5.34845,Clear,0,1638.258,85.581,3
69.80999999999767,4.225,5.21877,Clear,0,1638.339,85.588,2
69.8799999999901,4.465,5.4595,Clear,0,1638.528,85.603,3
69.90999999998894,4.19,5.18472,Clear,0,1638.609,85.609,2
69.97999999999593,4.288,5.28329,Clear,0,1638.799,85.624,3
70.00999999999476,4.237,5.23305,Clear,0,1638.88,85.631,2
70.0799999999872,4.387,5.38288,Clear,0,1639.069,85.646,3
70.11000000000058,4.324,5.31951,Clear,0,1639.151,85.652,2
70.17999999999302,4.343,5.33973,Clear,0,1639.34,85.667,3
70.20999999999185,4.269,5.26574,Clear,0,1639.422,85.674,2
70.27999999999884,4.371,5.36926,Clear,0,1639.611,85.689,3
70.30999999999767,4.163,5.16142,Clear,0,1639.693,85.695,2
70.3799999999901,4.359,5.35731,Clear,0,1639.883,85.71,3
70.40999999998894,4.176,5.17482,Clear,0,1639.964,85.717,2
70.47999999999593,4.435,5.43373,Clear,0,1640.154,85.732,3
70.50999999999476,4.3,5.2991,Clear,0,1640.235,85.738,2
70.5799999999872,4.407,5.40681,Clear,0,1640.426,85.753,3
70.61000000000058,4.283,5.28246,Clear,0,1640.507,85.76,2
70.67999999999302,4.333,5.33387,Clear,0,1640.697,85.775,3
70.70999999999185,4.197,5.19781,Clear,0,1640.779,85.781,2
70.77999999999884,4.291,5.29154,Clear,0,1640.969,85.796,3
70.80999999999767,4.265,5.26547,Clear,0,1641.051,85.802,2
70.8799999999901,4.374,5.37607,Clear,0,1641.241,85.817,3
70.90999999998894,4.235,5.23688,Clear,0,1641.323,85.824,2
70.97999999999593,4.347,5.34973,Clear,0,1641.514,85.839,3
71.00999999999476,4.234,5.23728,Clear,0,1641.596,85.845,2
71.0799999999872,4.361,5.36405,Clear,0,1641.786,85.86,3
71.11000000000058,4.213,5.21701,Clear,0,1641.868,85.867,2
71.17999999999302,4.369,5.37335,Clear,0,1642.059,85.882,3
71.20999999999185,4.199,5.20252,Clear,0,1642.141,85.888,2
71.27999999999884,4.32,5.32478,Clear,0,1642.332,85.903,3
71.30999999999767,4.176,5.18102,Clear,0,1642.414,85.91,2
71.3799999999901,4.401,5.40667,Clear,0,1642.605,85.925,3
71.40999999998894,4.238,5.2436,Clear,0,1642.687,85.931,2
71.47999999999593,4.4,5.40603,Clear,0,1642.878,85.946,3
71.50999999999476,4.234,5.2414,Clear,0,1642.96,85.953,2
71.5799999999872,4.367,5.37348,Clear,0,1643.152,85.968,3
71.61000000000058,4.18,5.18666,Clear,0,1643.234,85.974,2
71.67999999999302,4.31,5.31792,Clear,0,1643.425,85.989,3
71.70999999999185,4.26,5.26829,Clear,0,1643.508,85.995,2
71.77999999999884,4.245,5.25372,Clear,0,1643.699,86.01,3
71.80999999999767,4.197,5.20586,Clear,0,1643.781,86.017,2
71.8799999999901,4.24,5.24902,Clear,0,1643.973,86.032,3
71.90999999998894,4.24,5.25008,Clear,0,1644.056,86.038,2
71.97999999999593,4.357,5.36654,Clear,0,1644.247,86.053,3
72.00999999999476,4.153,5.1628,Clear,0,1644.33,86.06,2
72.0799999999872,4.282,5.29342,Clear,0,1644.522,86.075,3
72.11000000000058,4.234,5.24491,Clear,0,1644.604,86.081,2
72.17999999999302,4.279,5.29062,Clear,0,1644.796,86.096,3
72.20999999999185,4.184,5.19613,Clear,0,1644.879,86.102,2
72.27999999999884,4.253,5.26465,Clear,0,1645.071,86.117,3
72.30999999999767,4.216,5.22934,Clear,0,1645.154,86.124,2
72.3799999999901,4.309,5.32182,Clear,0,1645.346,86.139,3
72.40999999998894,4.163,5.17613,Clear,0,1645.429,86.145,2
72.47999999999593,4.346,5.35993,Clear,0,1645.621,86.16,3
72.50999999999476,4.157,5.17075,Clear,0,1645.704,86.166,2
72.5799999999872,4.196,5.21109,Clear,0,1645.897,86.181,3
72.61000000000058,4.135,5.15016,Clear,0,1645.979,86.188,2
72.67999999999302,4.37,5.38534,Clear,0,1646.172,86.203,3
72.70999999999185,4.169,5.18455,Clear,0,1646.255,86.209,2
72.77999999999884,4.358,5.3741,Clear,0,1646.448,86.224,3
72.80999999999767,4.19,5.2063,Clear,0,1646.53,86.23,2
72.8799999999901,4.281,5.29787,Clear,0,1646.724,86.245,3
72.90999999998894,4.097,5.11363,Clear,0,1646.806,86.252,2
72.97999999999593,4.275,5.29336,Clear,0,1647.0,86.267,3
73.00999999999476,4.295,5.3127,Clear,0,1647.083,86.273,2
73.0799999999872,4.218,5.23598,Clear,0,1647.276,86.288,3
73.11000000000058,4.13,5.1493,Clear,0,1647.359,86.294,2
73.17999999999302,4.186,5.20525,Clear,0,1647.552,86.309,3
73.20999999999185,4.251,5.26946,Clear,0,1647.635,86.316,2
73.27999999999884,4.31,5.32963,Clear,0,1647.829,86.331,3
73.30999999999767,4.069,5.08921,Clear,0,1647.912,86.337,2
73.3799999999901,4.18,5.20115,Clear,0,1648.106,86.352,3
73.40999999998894,4.208,5.2291,Clear,0,1648.189,86.358,2
73.47999999999593,4.236,5.25726,Clear,0,1648.383,86.373,3
73.50999999999476,4.161,5.18191,Clear,0,1648.466,86.38,2
73.5799999999872,4.312,5.33346,Clear,0,1648.66,86.395,3
73.61000000000058,4.167,5.18892,Clear,0,1648.743,86.401,2
73.67999999999302,4.201,5.22431,Clear,0,1648.937,86.416,3
73.70999999999185,4.087,5.11031,Clear,0,1649.02,86.422,2
73.77999999999884,4.273,5.29706,Clear,0,1649.215,86.437,3
73.80999999999767,4.2,5.22413,Clear,0,1649.298,86.444,2
73.8799999999901,4.271,5.29462,Clear,0,1649.492,86.458,3
73.90999999998894,4.13,5.1541,Clear,0,1649.576,86.465,2
73.97999999999593,4.249,5.27369,Clear,0,1649.77,86.48,3
74.00999999999476,4.16,5.18484,Clear,0,1649.854,86.486,2
74.0799999999872,4.216,5.24228,Clear,0,1650.048,86.501,3
74.11000000000058,4.158,5.18393,Clear,0,1650.132,86.507,2
74.17999999999302,4.271,5.29703,Clear,0,1650.327,86.522,3
74.20999999999185,4.108,5.13503,Clear,0,1650.41,86.529,2
74.27999999999884,4.216,5.24337,Clear,0,1650.605,86.543,3
74.30999999999767,4.045,5.07175,Clear,0,1650.689,86.55,2
74.3799999999901,4.12,5.14817,Clear,0,1650.884,86.565,3
74.40999999998894,4.291,5.31868,Clear,0,1650.967,86.571,2
74.47999999999593,4.246,5.27529,Clear,0,1651.162,86.586,3
74.50999999999476,4.127,5.15598,Clear,0,1651.246,86.592,2
74.5799999999872,4.206,5.23474,Clear,0,1651.441,86.607,3
74.61000000000058,4.067,5.09676,Clear,0,1651.525,86.614,2
74.67999999999302,4.262,5.29192,Clear,0,1651.721,86.628,3
74.70999999999185,4.111,5.14071,Clear,0,1651.804,86.635,2
74.77999999999884,4.239,5.26975,Clear,0,1652.0,86.65,3
74.80999999999767,4.16,5.19097,Clear,0,1652.084,86.656,2
74.8799999999901,4.282,5.31437,Clear,0,1652.279,86.671,3
74.90999999998894,4.092,5.12363,Clear,0,1652.363,86.677,2
74.97999999999593,4.208,5.24021,Clear,0,1652.559,86.692,3
75.00999999999476,4.127,5.16021,Clear,0,1652.643,86.698,2
75.0799999999872,4.208,5.24078,Clear,0,1652.839,86.713,3
75.11000000000058,4.154,5.18661,Clear,0,1652.923,86.72,2
75.17999999999302,4.192,5.22576,Clear,0,1653.119,86.734,3
75.20999999999185,4.047,5.08121,Clear,0,1653.203,86.741,2
75.27999999999884,4.213,5.24745,Clear,0,1653.399,86.756,3
75.30999999999767,4.054,5.08913,Clear,0,1653.483,86.762,2
75.3799999999901,4.318,5.35337,Clear,0,1653.68,86.777,3
75.40999999998894,4.033,5.06909,Clear,0,1653.764,86.783,2
75.47999999999593,4.198,5.23438,Clear,0,1653.96,86.798,3
75.50999999999476,4.113,5.14853,Clear,0,1654.045,86.804,2
75.5799999999872,4.242,5.27862,Clear,0,1654.241,86.819,3
75.61000000000058,4.173,5.20946,Clear,0,1654.325,86.826,2
75.67999999999302,4.239,5.27743,Clear,0,1654.522,86.84,3
75.70999999999185,4.134,5.17168,Clear,0,1654.607,86.847,2
75.77999999999884,4.115,5.15285,Clear,0,1654.803,86.861,3
75.80999999999767,4.096,5.13531,Clear,0,1654.888,86.868,2
75.8799999999901,4.136,5.17504,Clear,0,1655.085,86.883,3
75.90999999998894,4.153,5.1922,Clear,0,1655.169,86.889,2
75.97999999999593,4.161,5.20092,Clear,0,1655.366,86.904,3
76.00999999999476,3.949,4.98921,Clear,0,1655.451,86.91,2
76.0799999999872,4.246,5.28694,Clear,0,1655.648,86.925,3
76.11000000000058,4.036,5.07708,Clear,0,1655.732,86.931,2
76.17999999999302,4.198,5.23865,Clear,0,1655.93,86.946,3
76.20999999999185,4.072,5.11384,Clear,0,1656.014,86.952,2
76.27999999999884,4.148,5.18998,Clear,0,1656.212,86.967,3
76.30999999999767,4.127,5.1687,Clear,0,1656.297,86.974,2
76.3799999999901,4.205,5.24801,Clear,0,1656.494,86.988,3
76.40999999998894,4.152,5.19499,Clear,0,1656.579,86.995,2
76.47999999999593,4.11,5.15375,Clear,0,1656.777,87.009,3
76.50999999999476,4.054,5.09775,Clear,0,1656.861,87.016,2
76.5799999999872,4.226,5.26999,Clear,0,1657.059,87.031,3
76.61000000000058,4.039,5.0839,Clear,0,1657.144,87.037,2
76.67999999999302,4.202,5.24661,Clear,0,1657.342,87.052,3
76.70999999999185,4.074,5.11862,Clear,0,1657.427,87.058,2
76.77999999999884,4.138,5.18436,Clear,0,1657.625,87.073,3
76.80999999999767,3.962,5.00767,Clear,0,1657.71,87.079,2
76.8799999999901,4.232,5.27925,Clear,0,1657.908,87.094,3
76.90999999998894,4.019,5.06593,Clear,0,1657.993,87.1,2
76.97999999999593,4.216,5.26255,Clear,0,1658.191,87.115,3
77.00999999999476,4.07,5.11774,Clear,0,1658.276,87.121,2
77.0799999999872,4.097,5.14452,Clear,0,1658.475,87.136,3
77.11000000000058,3.99,5.03831,Clear,0,1658.56,87.142,2
77.17999999999302,4.145,5.19372,Clear,0,1658.759,87.157,3
77.20999999999185,4.048,5.09683,Clear,0,1658.844,87.163,2
77.27999999999884,4.217,5.26742,Clear,0,1659.043,87.178,3
77.30999999999767,4.173,5.22284,Clear,0,1659.128,87.184,2
77.3799999999901,4.207,5.25737,Clear,0,1659.327,87.199,3
77.40999999998894,4.127,5.1778,Clear,0,1659.412,87.205,2
77.47999999999593,4.169,5.21967,Clear,0,1659.611,87.22,3
77.50999999999476,3.979,5.03041,Clear,0,1659.696,87.227,2
77.5799999999872,4.213,5.26505,Clear,0,1659.895,87.241,3
77.61000000000058,4.035,5.08714,Clear,0,1659.981,87.248,2
77.67999999999302,4.132,5.18478,Clear,0,1660.18,87.262,3
77.70999999999185,4.08,5.13325,Clear,0,1660.265,87.269,2
77.77999999999884,4.072,5.12479,Clear,0,1660.465,87.283,3
77.80999999999767,4.042,5.09585,Clear,0,1660.55,87.29,2
77.8799999999901,4.168,5.22163,Clear,0,1660.75,87.304,3
77.90999999998894,4.024,5.07818,Clear,0,1660.835,87.311,2
77.97999999999593,4.119,5.17406,Clear,0,1661.035,87.325,3
78.00999999999476,3.977,5.03196,Clear,0,1661.12,87.332,2
78.0799999999872,4.09,5.14554,Clear,0,1661.32,87.346,3
78.11000000000058,4.102,5.15755,Clear,0,1661.406,87.353,2
78.17999999999302,4.044,5.10027,Clear,0,1661.605,87.367,3
78.20999999999185,4.004,5.06102,Clear,0,1661.691,87.374,2
78.27999999999884,4.118,5.17447,Clear,0,1661.891,87.388,3
78.30999999999767,3.998,5.05462,Clear,0,1661.977,87.395,2
78.3799999999901,4.037,5.09532,Clear,0,1662.177,87.409,3
78.40999999998894,4.04,5.09776,Clear,0,1662.263,87.416,2
78.47999999999593,4.091,5.1498,Clear,0,1662.463,87.43,3
78.50999999999476,4.076,5.13535,Clear,0,1662.549,87.437,2
78.5799999999872,4.072,5.13143,Clear,0,1662.749,87.451,3
78.61000000000058,3.981,5.04074,Clear,0,1662.835,87.458,2
78.67999999999302,4.183,5.24316,Clear,0,1663.036,87.472,3
78.70999999999185,4.052,5.11189,Clear,0,1663.122,87.479,2
78.77999999999884,4.059,5.11951,Clear,0,1663.322,87.493,3
78.80999999999767,4.049,5.10956,Clear,0,1663.408,87.5,2
78.8799999999901,4.084,5.14579,Clear,0,1663.609,87.514,3
78.90999999998894,4.039,5.10086,Clear,0,1663.695,87.521,2
78.97999999999593,4.015,5.07676,Clear,0,1663.896,87.535,3
79.00999999999476,4.021,5.08354,Clear,0,1663.982,87.542,2
79.0799999999872,4.14,5.20332,Clear,0,1664.183,87.556,3
79.11000000000058,4.067,5.12972,Clear,0,1664.269,87.563,2
79.17999999999302,4.162,5.22635,Clear,0,1664.47,87.577,3
79.20999999999185,4.133,5.19663,Clear,0,1664.556,87.583,2
79.27999999999884,4.138,5.20336,Clear,0,1664.758,87.598,3
79.30999999999767,4.125,5.19016,Clear,0,1664.844,87.604,2
79.3799999999901,4.063,5.12902,Clear,0,1665.045,87.619,3
79.40999999998894,4.07,5.13578,Clear,0,1665.132,87.625,2
79.47999999999593,4.078,5.14431,Clear,0,1665.333,87.64,3
79.50999999999476,4.078,5.14384,Clear,0,1665.42,87.646,2
79.5799999999872,4.135,5.20233,Clear,0,1665.621,87.661,3
79.61000000000058,3.929,4.9957,Clear,0,1665.708,87.667,2
79.67999999999302,4.071,5.13871,Clear,0,1665.909,87.682,3
79.70999999999185,4.061,5.1286,Clear,0,1665.996,87.688,2
79.77999999999884,4.087,5.1558,Clear,0,1666.198,87.703,3
79.80999999999767,4.073,5.14187,Clear,0,1666.284,87.709,2
79.88099999999395,4.072,5.14136,Clear,0,1666.489,87.724,3
79.90999999998894,3.975,5.04488,Clear,0,1666.573,87.73,2
79.98099999999977,4.159,5.22906,Clear,0,1666.778,87.745,3
80.00999999999476,3.987,5.05709,Clear,0,1666.862,87.751,2
80.08099999999104,4.002,5.07315,Clear,0,1667.067,87.766,3
80.11000000000058,4.083,5.15418,Clear,0,1667.15,87.772,2
80.18099999999686,3.996,5.06746,Clear,0,1667.356,87.787,3
80.20999999999185,4.076,5.14817,Clear,0,1667.44,87.793,2
80.28099999998813,3.992,5.06376,Clear,0,1667.645,87.807,3
80.38099999999395,4.094,5.16724,Clear,0,1667.934,87.828,3
80.48099999999977,4.132,5.20627,Clear,0,1668.224,87.849,3
80.58099999999104,4.097,5.17198,Clear,0,1668.514,87.87,3
80.68099999999686,4.117,5.1922,Clear,0,1668.804,87.891,3
