Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.999000000000706,6.915,7.93049,Clear,0,1916.359,63.626,8
42.09900000000016,6.863,7.87896,Clear,0,1916.377,63.642,8
42.199000000000524,7.039,8.05483,Clear,0,1916.396,63.658,8
42.29899999999998,7.169,8.18527,Clear,0,1916.414,63.674,8
42.39900000000034,6.808,7.82446,Clear,0,1916.433,63.69,8
42.699000000000524,6.867,7.88405,Clear,0,1916.49,63.738,8
42.79899999999998,7.009,8.02674,Clear,0,1916.51,63.754,8
42.89900000000034,7.035,8.05284,Clear,0,1916.529,63.77,8
42.999000000000706,6.751,7.76927,Clear,0,1916.549,63.786,8
43.09900000000016,7.156,8.17442,Clear,0,1916.569,63.802,8
43.199000000000524,6.842,7.86001,Clear,0,1916.589,63.818,8
43.29899999999998,6.917,7.93609,Clear,0,1916.609,63.834,8
43.39900000000034,6.782,7.80056,Clear,0,1916.63,63.85,8
43.499000000000706,7.043,8.06197,Clear,0,1916.651,63.866,8
43.59900000000016,6.987,8.00587,Clear,0,1916.671,63.882,8
43.699000000000524,6.914,7.93253,Clear,0,1916.692,63.898,8
43.79899999999998,7.211,8.23081,Clear,0,1916.713,63.914,8
43.999000000000706,7.034,8.05426,Clear,0,1916.756,63.946,8
44.09900000000016,7.068,8.08747,Clear,0,1916.778,63.962,8
44.199000000000524,6.793,7.81392,Clear,0,1916.8,63.978,8
44.29899999999998,7.159,8.17951,Clear,0,1916.822,63.994,8
44.39900000000034,6.861,7.88187,Clear,0,1916.844,64.01,8
44.499000000000706,6.758,7.77916,Clear,0,1916.866,64.026,8
44.59900000000016,6.901,7.9219,Clear,0,1916.889,64.041,8
44.699000000000524,6.749,7.77102,Clear,0,1916.912,64.057,8
44.79899999999998,6.951,7.97319,Clear,0,1916.935,64.073,8
44.89900000000034,7.082,8.10401,Clear,0,1916.958,64.089,8
45.09900000000016,7.175,8.19656,Clear,0,1917.004,64.121,8
45.29899999999998,7.044,8.06656,Clear,0,1917.052,64.153,8
45.39900000000034,7.247,8.26999,Clear,0,1917.076,64.169,8
45.499000000000706,7.065,8.08835,Clear,0,1917.1,64.185,8
45.59900000000016,6.821,7.84466,Clear,0,1917.124,64.201,8
45.699000000000524,7.099,8.12323,Clear,0,1917.148,64.217,8
45.79899999999998,6.779,7.80281,Clear,0,1917.173,64.233,8
45.89900000000034,7.304,8.32769,Clear,0,1917.198,64.249,8
45.999000000000706,7.073,8.09719,Clear,0,1917.223,64.265,8
46.09900000000016,6.735,7.76034,Clear,0,1917.248,64.281,8
46.199000000000524,6.927,7.9515,Clear,0,1917.273,64.297,8
46.29899999999998,7.013,8.03761,Clear,0,1917.299,64.313,8
46.39900000000034,6.864,7.88868,Clear,0,1917.325,64.329,8
46.499000000000706,6.915,7.94069,Clear,0,1917.35,64.345,8
46.59900000000016,7.15,8.17633,Clear,0,1917.376,64.362,8
46.699000000000524,6.879,7.90541,Clear,0,1917.403,64.378,8
46.79899999999998,6.933,7.95929,Clear,0,1917.429,64.394,8
46.89900000000034,7.083,8.10879,Clear,0,1917.455,64.41,8
47.09900000000016,6.98,8.00724,Clear,0,1917.509,64.442,8
47.199000000000524,7.021,8.04746,Clear,0,1917.536,64.458,8
47.29899999999998,7.196,8.22248,Clear,0,1917.563,64.474,8
47.39900000000034,7.306,8.33356,Clear,0,1917.591,64.49,8
47.499000000000706,7.149,8.17696,Clear,0,1917.618,64.506,8
47.59900000000016,7.109,8.13665,Clear,0,1917.646,64.522,8
47.699000000000524,6.983,8.01051,Clear,0,1917.674,64.538,8
47.79899999999998,7.149,8.17728,Clear,0,1917.702,64.554,8
47.89900000000034,7.119,8.14775,Clear,0,1917.73,64.57,8
47.999000000000706,7.201,8.22981,Clear,0,1917.759,64.586,8
48.09900000000016,6.904,7.93329,Clear,0,1917.787,64.602,8
48.39900000000034,7.151,8.18111,Clear,0,1917.874,64.65,8
48.499000000000706,7.035,8.06455,Clear,0,1917.904,64.666,8
48.59900000000016,7.352,8.38169,Clear,0,1917.933,64.682,8
48.699000000000524,6.877,7.90715,Clear,0,1917.963,64.698,8
48.79899999999998,7.2,8.23081,Clear,0,1917.993,64.714,8
48.89900000000034,7.076,8.10669,Clear,0,1918.023,64.73,8
48.999000000000706,7.189,8.21983,Clear,0,1918.053,64.746,8
49.09900000000016,7.076,8.10699,Clear,0,1918.083,64.762,8
49.199000000000524,7.194,8.22547,Clear,0,1918.114,64.778,8
49.29899999999998,6.91,7.94146,Clear,0,1918.144,64.794,8
49.39900000000034,7.064,8.096,Clear,0,1918.175,64.81,8
49.499000000000706,7.215,8.24699,Clear,0,1918.206,64.826,8
49.59900000000016,7.25,8.2815,Clear,0,1918.237,64.842,8
49.79899999999998,7.127,8.16023,Clear,0,1918.3,64.874,8
49.89900000000034,7.088,8.12139,Clear,0,1918.332,64.89,8
49.999000000000706,7.215,8.24754,Clear,0,1918.364,64.906,8
50.09900000000016,7.252,8.28624,Clear,0,1918.396,64.922,8
50.199000000000524,6.894,7.92821,Clear,0,1918.428,64.938,8
50.29899999999998,7.103,8.13657,Clear,0,1918.461,64.955,8
50.30000000000018,7.33,8.36434,Clear,0,1918.461,64.955,1
50.39900000000034,7.203,8.23722,Clear,0,1918.493,64.971,8
50.400000000000546,7.747,8.78059,Clear,0,1918.494,64.971,1
50.499000000000706,6.933,7.96836,Clear,0,1918.526,64.987,8
50.5,7.389,8.42407,Clear,0,1918.526,64.987,1
50.59900000000016,7.114,8.14881,Clear,0,1918.559,65.003,8
50.600000000000364,7.303,8.33765,Clear,0,1918.559,65.003,1
50.699000000000524,7.042,8.07736,Clear,0,1918.592,65.019,8
50.70000000000073,7.425,8.45986,Clear,0,1918.592,65.019,1
50.79899999999998,6.916,7.95112,Clear,0,1918.625,65.035,8
50.80000000000018,7.295,8.32973,Clear,0,1918.626,65.035,1
50.89900000000034,7.033,8.06824,Clear,0,1918.659,65.051,8
50.999000000000706,7.287,8.32267,Clear,0,1918.692,65.067,8
51.09900000000016,7.091,8.12725,Clear,0,1918.726,65.083,8
51.100000000000364,7.199,8.23469,Clear,0,1918.727,65.083,1
51.199000000000524,7.145,8.18052,Clear,0,1918.76,65.099,8
51.20000000000073,7.678,8.71372,Clear,0,1918.761,65.099,1
51.29899999999998,7.108,8.14346,Clear,0,1918.794,65.115,8
51.30000000000018,7.57,8.60588,Clear,0,1918.795,65.115,1
51.39900000000034,7.073,8.11036,Clear,0,1918.829,65.131,8
51.400000000000546,7.442,8.47902,Clear,0,1918.829,65.131,1
51.499000000000706,7.221,8.25831,Clear,0,1918.863,65.147,8
51.5,7.391,8.4276,Clear,0,1918.864,65.147,1
51.59900000000016,6.986,8.0229,Clear,0,1918.898,65.163,8
51.600000000000364,7.35,8.38678,Clear,0,1918.898,65.163,1
51.699000000000524,6.926,7.96249,Clear,0,1918.933,65.179,8
51.79899999999998,7.244,8.2816,Clear,0,1918.968,65.195,8
51.80000000000018,7.532,8.5695,Clear,0,1918.968,65.195,1
51.89900000000034,7.006,8.0439,Clear,0,1919.003,65.211,8
51.900000000000546,6.868,7.90637,Clear,0,1919.003,65.212,1
51.999000000000706,6.929,7.96729,Clear,0,1919.038,65.227,8
52.0,7.214,8.25225,Clear,0,1919.039,65.228,1
52.09900000000016,7.14,8.17824,Clear,0,1919.074,65.243,8
52.100000000000364,7.217,8.25492,Clear,0,1919.074,65.244,1
52.199000000000524,7.079,8.11678,Clear,0,1919.11,65.26,8
52.20000000000073,7.039,8.07718,Clear,0,1919.11,65.26,1
52.29899999999998,6.882,7.92051,Clear,0,1919.145,65.276,8
52.30000000000018,7.14,8.17899,Clear,0,1919.146,65.276,1
52.39900000000034,6.989,8.02825,Clear,0,1919.181,65.292,8
52.400000000000546,7.077,8.11594,Clear,0,1919.182,65.292,1
52.499000000000706,6.949,7.98778,Clear,0,1919.218,65.308,8
52.5,7.193,8.2324,Clear,0,1919.218,65.308,1
52.59900000000016,6.834,7.87322,Clear,0,1919.254,65.324,8
52.600000000000364,7.088,8.12719,Clear,0,1919.254,65.324,1
52.699000000000524,7.03,8.07029,Clear,0,1919.291,65.34,8
52.70000000000073,7.021,8.06138,Clear,0,1919.291,65.34,1
52.79899999999998,6.982,8.02177,Clear,0,1919.327,65.356,8
52.80000000000018,7.003,8.04251,Clear,0,1919.328,65.356,1
52.89900000000034,6.994,8.03363,Clear,0,1919.364,65.372,8
52.900000000000546,7.12,8.16042,Clear,0,1919.365,65.372,1
52.999000000000706,7.031,8.07058,Clear,0,1919.401,65.388,8
53.0,7.091,8.13136,Clear,0,1919.402,65.388,1
53.09900000000016,6.874,7.9149,Clear,0,1919.439,65.404,8
53.100000000000364,6.824,7.86516,Clear,0,1919.439,65.404,1
53.199000000000524,6.911,7.95191,Clear,0,1919.476,65.42,8
53.20000000000073,7.402,8.44341,Clear,0,1919.476,65.42,1
53.29899999999998,7.39,8.43127,Clear,0,1919.514,65.436,8
53.30000000000018,7.172,8.2129,Clear,0,1919.514,65.436,1
53.39900000000034,7.387,8.42841,Clear,0,1919.552,65.452,8
53.400000000000546,7.152,8.19281,Clear,0,1919.552,65.452,1
53.499000000000706,7.058,8.10005,Clear,0,1919.589,65.468,8
53.5,7.181,8.22261,Clear,0,1919.59,65.469,1
53.59900000000016,6.922,7.96356,Clear,0,1919.628,65.484,8
53.600000000000364,6.992,8.03401,Clear,0,1919.628,65.485,1
53.699000000000524,6.929,7.97077,Clear,0,1919.666,65.501,8
53.70000000000073,6.934,7.97605,Clear,0,1919.666,65.501,1
53.79899999999998,6.786,7.82766,Clear,0,1919.704,65.517,8
53.80000000000018,6.864,7.90564,Clear,0,1919.705,65.517,1
53.89900000000034,6.971,8.01366,Clear,0,1919.743,65.533,8
53.900000000000546,7.103,8.1464,Clear,0,1919.743,65.533,1
53.999000000000706,6.986,8.02853,Clear,0,1919.782,65.549,8
54.0,6.797,7.83998,Clear,0,1919.782,65.549,1
54.09900000000016,6.533,7.57548,Clear,0,1919.821,65.565,8
54.100000000000364,6.902,7.94517,Clear,0,1919.821,65.565,1
54.199000000000524,7.081,8.12416,Clear,0,1919.86,65.581,8
54.20000000000073,6.843,7.8864,Clear,0,1919.86,65.581,1
54.29899999999998,6.893,7.93597,Clear,0,1919.899,65.597,8
54.30000000000018,7.088,8.13106,Clear,0,1919.9,65.597,1
54.39900000000034,6.813,7.85645,Clear,0,1919.939,65.613,8
54.400000000000546,6.759,7.80271,Clear,0,1919.939,65.613,1
54.499000000000706,6.924,7.96836,Clear,0,1919.978,65.629,8
54.5,6.767,7.81068,Clear,0,1919.979,65.629,1
54.59900000000016,6.747,7.7905,Clear,0,1920.018,65.645,8
54.600000000000364,6.839,7.88307,Clear,0,1920.019,65.645,1
54.699000000000524,6.828,7.87151,Clear,0,1920.058,65.661,8
54.70000000000073,6.829,7.87337,Clear,0,1920.059,65.661,1
54.79899999999998,6.863,7.90831,Clear,0,1920.099,65.677,8
54.80000000000018,6.592,7.63667,Clear,0,1920.099,65.678,1
54.89900000000034,6.67,7.71449,Clear,0,1920.139,65.693,8
54.900000000000546,6.953,7.99775,Clear,0,1920.139,65.694,1
54.999000000000706,6.704,7.74888,Clear,0,1920.179,65.71,8
55.0,6.724,7.76925,Clear,0,1920.18,65.71,1
55.09900000000016,6.642,7.68692,Clear,0,1920.22,65.726,8
55.100000000000364,6.822,7.86703,Clear,0,1920.221,65.726,1
55.199000000000524,6.821,7.86663,Clear,0,1920.261,65.742,8
55.20000000000073,6.731,7.77698,Clear,0,1920.261,65.742,1
55.29899999999998,6.802,7.84781,Clear,0,1920.302,65.758,8
55.39900000000034,6.755,7.80099,Clear,0,1920.343,65.774,8
55.400000000000546,6.787,7.83269,Clear,0,1920.344,65.774,1
55.499000000000706,6.683,7.72897,Clear,0,1920.385,65.79,8
55.5,6.936,7.98176,Clear,0,1920.385,65.79,1
55.59900000000016,6.765,7.81204,Clear,0,1920.426,65.806,8
55.600000000000364,6.784,7.8311,Clear,0,1920.427,65.806,1
55.699000000000524,6.794,7.84137,Clear,0,1920.468,65.822,8
55.70000000000073,6.511,7.55832,Clear,0,1920.469,65.822,1
55.79899999999998,6.736,7.78282,Clear,0,1920.51,65.838,8
55.80000000000018,6.843,7.88974,Clear,0,1920.51,65.838,1
55.900000000000546,6.67,7.71744,Clear,0,1920.553,65.854,1
56.0,6.943,7.99143,Clear,0,1920.595,65.871,1
56.100000000000364,6.955,8.00252,Clear,0,1920.637,65.887,1
56.20000000000073,6.717,7.76498,Clear,0,1920.68,65.903,1
56.30000000000018,6.795,7.84341,Clear,0,1920.723,65.919,1
56.400000000000546,7.004,8.05329,Clear,0,1920.766,65.935,1
56.5,6.966,8.01533,Clear,0,1920.809,65.951,1
56.600000000000364,7.173,8.22228,Clear,0,1920.852,65.967,1
56.70000000000073,7.133,8.18149,Clear,0,1920.896,65.983,1
56.80000000000018,7.075,8.12451,Clear,0,1920.939,65.999,1
56.900000000000546,6.927,7.97657,Clear,0,1920.983,66.015,1
57.0,6.799,7.84938,Clear,0,1921.027,66.031,1
57.100000000000364,7.388,8.43825,Clear,0,1921.071,66.048,1
57.20000000000073,7.21,8.26096,Clear,0,1921.115,66.064,1
57.30000000000018,7.079,8.12987,Clear,0,1921.16,66.08,1
57.400000000000546,7.115,8.16565,Clear,0,1921.205,66.096,1
57.5,7.166,8.2171,Clear,0,1921.25,66.112,1
57.70000000000073,7.592,8.64352,Clear,0,1921.34,66.144,1
57.80000000000018,7.084,8.13585,Clear,0,1921.385,66.16,1
57.900000000000546,7.233,8.28512,Clear,0,1921.431,66.176,1
58.0,7.16,8.2129,Clear,0,1921.476,66.192,1
58.20000000000073,7.118,8.1709,Clear,0,1921.568,66.225,1
58.30000000000018,7.476,8.52912,Clear,0,1921.615,66.241,1
58.400000000000546,7.859,8.9133,Clear,0,1921.661,66.257,1
58.600000000000364,7.717,8.77086,Clear,0,1921.754,66.289,1
58.70000000000073,7.39,8.44421,Clear,0,1921.801,66.305,1
58.80000000000018,7.55,8.60542,Clear,0,1921.848,66.321,1
58.900000000000546,7.862,8.91699,Clear,0,1921.896,66.337,1
59.100000000000364,7.362,8.41667,Clear,0,1921.991,66.37,1
59.20000000000073,7.233,8.28857,Clear,0,1922.038,66.386,1
59.30000000000018,7.578,8.63398,Clear,0,1922.086,66.402,1
59.5,7.556,8.61191,Clear,0,1922.183,66.434,1
59.600000000000364,7.578,8.63493,Clear,0,1922.231,66.45,1
59.70000000000073,7.446,8.50273,Clear,0,1922.28,66.466,1
60.0,8.298,9.35568,Clear,0,1922.427,66.514,1
60.20000000000073,7.862,8.92008,Clear,0,1922.526,66.547,1
60.30000000000018,7.447,8.50517,Clear,0,1922.575,66.563,1
60.400000000000546,8.283,9.34163,Clear,0,1922.625,66.579,1
60.5,7.702,8.76084,Clear,0,1922.675,66.595,1
60.600000000000364,8.011,9.06998,Clear,0,1922.725,66.611,1
60.70000000000073,7.691,8.74967,Clear,0,1922.776,66.627,1
60.80000000000018,7.72,8.77972,Clear,0,1922.826,66.643,1
60.900000000000546,7.69,8.7502,Clear,0,1922.877,66.659,1
61.0,7.514,8.57409,Clear,0,1922.928,66.676,1
61.100000000000364,8.227,9.28731,Clear,0,1922.979,66.692,1
61.20000000000073,7.837,8.89745,Clear,0,1923.03,66.708,1
61.400000000000546,8.104,9.16504,Clear,0,1923.133,66.74,1
61.5,7.51,8.57184,Clear,0,1923.185,66.756,1
61.600000000000364,7.641,8.70304,Clear,0,1923.237,66.772,1
61.70000000000073,7.533,8.595,Clear,0,1923.289,66.788,1
62.0,7.537,8.5996,Clear,0,1923.446,66.837,1
62.20000000000073,8.078,9.14124,Clear,0,1923.552,66.869,1
62.400000000000546,7.627,8.69144,Clear,0,1923.658,66.901,1
62.600000000000364,7.615,8.67897,Clear,0,1923.765,66.933,1
62.70000000000073,8.414,9.47868,Clear,0,1923.819,66.95,1
62.900000000000546,7.733,8.79783,Clear,0,1923.927,66.982,1
63.30000000000018,7.684,8.74967,Clear,0,1924.145,67.046,1
63.400000000000546,8.071,9.13745,Clear,0,1924.2,67.062,1
63.5,7.281,8.34842,Clear,0,1924.256,67.079,1
63.600000000000364,7.539,8.60561,Clear,0,1924.311,67.095,1
63.900000000000546,7.403,8.47106,Clear,0,1924.478,67.143,1
64.0,7.434,8.5018,Clear,0,1924.534,67.159,1
64.10000000000036,7.541,8.60933,Clear,0,1924.59,67.175,1
64.20000000000073,8.135,9.20375,Clear,0,1924.647,67.191,1
64.30000000000018,8.199,9.26751,Clear,0,1924.703,67.208,1
64.40000000000055,7.933,9.00178,Clear,0,1924.76,67.224,1
64.5,7.853,8.92199,Clear,0,1924.817,67.24,1
64.60000000000036,7.911,8.98128,Clear,0,1924.874,67.256,1
65.80100000000039,7.845,8.91827,Clear,0,1925.572,67.45,1
65.90100000000075,7.888,8.96051,Clear,0,1925.632,67.466,1
66.0010000000002,7.546,8.61867,Clear,0,1925.691,67.482,1
66.20100000000002,7.618,8.69194,Clear,0,1925.81,67.514,1
66.30100000000039,7.732,8.80561,Clear,0,1925.87,67.53,1
66.40100000000075,7.664,8.73861,Clear,0,1925.93,67.547,1
66.90100000000075,8.334,9.40945,Clear,0,1926.234,67.627,1
67.0010000000002,7.917,8.99313,Clear,0,1926.295,67.643,1
67.20100000000002,7.888,8.96502,Clear,0,1926.418,67.676,1
67.40000000000055,7.85,8.92708,Clear,0,1926.541,67.708,4
67.40100000000075,7.771,8.84824,Clear,0,1926.541,67.708,1
67.5,7.686,8.7642,Clear,0,1926.603,67.724,4
67.60000000000036,7.642,8.71959,Clear,0,1926.665,67.74,4
67.70000000000073,7.571,8.64908,Clear,0,1926.727,67.756,4
67.80000000000018,7.463,8.54087,Clear,0,1926.79,67.772,4
67.90000000000055,7.683,8.76196,Clear,0,1926.852,67.788,4
67.90100000000075,8.261,9.3398,Clear,0,1926.853,67.789,1
68.0,7.812,8.89047,Clear,0,1926.915,67.805,4
68.10000000000036,7.822,8.90126,Clear,0,1926.978,67.821,4
68.10100000000057,7.662,8.74071,Clear,0,1926.979,67.821,1
68.20000000000073,7.802,8.88166,Clear,0,1927.041,67.837,4
68.30000000000018,8.047,9.1266,Clear,0,1927.105,67.853,4
68.40000000000055,7.972,9.05227,Clear,0,1927.168,67.869,4
68.40100000000075,7.458,8.53778,Clear,0,1927.169,67.869,1
68.5,7.526,8.60595,Clear,0,1927.232,67.885,4
68.5010000000002,7.569,8.64913,Clear,0,1927.233,67.885,1
68.60000000000036,7.63,8.71045,Clear,0,1927.296,67.901,4
68.70000000000073,7.146,8.2267,Clear,0,1927.36,67.917,4
68.70100000000002,7.495,8.57589,Clear,0,1927.361,67.918,1
68.80000000000018,7.373,8.45383,Clear,0,1927.424,67.934,4
68.80100000000039,7.136,8.21729,Clear,0,1927.425,67.934,1
68.90000000000055,7.732,8.81249,Clear,0,1927.489,67.95,4
68.90100000000075,7.667,8.74755,Clear,0,1927.489,67.95,1
69.0,7.513,8.59531,Clear,0,1927.553,67.966,4
69.0010000000002,7.629,8.71067,Clear,0,1927.554,67.966,1
69.10000000000036,7.157,8.23876,Clear,0,1927.618,67.982,4
69.10100000000057,7.552,8.63379,Clear,0,1927.619,67.982,1
69.20000000000073,7.305,8.38666,Clear,0,1927.683,67.998,4
69.30000000000018,7.96,9.04278,Clear,0,1927.748,68.014,4
69.30100000000039,7.614,8.69647,Clear,0,1927.749,68.014,1
69.40000000000055,7.751,8.83386,Clear,0,1927.813,68.03,4
69.40100000000075,7.527,8.61026,Clear,0,1927.814,68.031,1
69.5,7.352,8.43488,Clear,0,1927.879,68.047,4
69.60000000000036,7.233,8.31566,Clear,0,1927.944,68.063,4
69.70000000000073,7.277,8.36114,Clear,0,1928.01,68.079,4
69.70100000000002,7.425,8.50898,Clear,0,1928.011,68.079,1
69.80000000000018,7.401,8.48485,Clear,0,1928.076,68.095,4
69.80100000000039,7.636,8.72042,Clear,0,1928.077,68.095,1
69.90000000000055,7.377,8.46136,Clear,0,1928.142,68.111,4
70.0,7.179,8.26378,Clear,0,1928.208,68.127,4
70.10000000000036,7.401,8.48622,Clear,0,1928.275,68.143,4
70.10100000000057,7.618,8.70304,Clear,0,1928.275,68.144,1
70.20000000000073,7.522,8.60698,Clear,0,1928.341,68.16,4
70.20100000000002,7.576,8.66077,Clear,0,1928.342,68.16,1
70.30000000000018,7.192,8.27652,Clear,0,1928.408,68.176,4
70.30100000000039,7.859,8.94392,Clear,0,1928.409,68.176,1
70.40000000000055,7.826,8.91237,Clear,0,1928.475,68.192,4
70.40100000000075,7.092,8.17751,Clear,0,1928.476,68.192,1
70.5,7.171,8.2571,Clear,0,1928.542,68.208,4
70.5010000000002,7.701,8.78663,Clear,0,1928.543,68.208,1
70.60000000000036,7.11,8.19558,Clear,0,1928.61,68.224,4
70.60100000000057,7.583,8.66922,Clear,0,1928.61,68.224,1
70.70000000000073,7.431,8.51823,Clear,0,1928.677,68.24,4
70.70100000000002,7.151,8.23772,Clear,0,1928.678,68.24,1
70.80000000000018,7.254,8.34136,Clear,0,1928.745,68.256,4
70.80100000000039,7.6,8.68691,Clear,0,1928.745,68.257,1
70.90000000000055,7.097,8.18409,Clear,0,1928.812,68.273,4
70.90100000000075,7.356,8.44331,Clear,0,1928.813,68.273,1
71.0,7.191,8.27841,Clear,0,1928.88,68.289,4
71.0010000000002,7.206,8.29336,Clear,0,1928.881,68.289,1
71.10000000000036,7.429,8.51682,Clear,0,1928.949,68.305,4
71.10100000000057,7.768,8.85581,Clear,0,1928.949,68.305,1
71.20000000000073,7.229,8.31722,Clear,0,1929.017,68.321,4
71.30000000000018,7.02,8.1076,Clear,0,1929.085,68.337,4
71.30100000000039,7.597,8.68488,Clear,0,1929.086,68.337,1
71.40000000000055,7.2,8.28827,Clear,0,1929.154,68.353,4
71.40100000000075,7.758,8.84633,Clear,0,1929.155,68.353,1
71.5,7.46,8.54928,Clear,0,1929.223,68.369,4
71.5010000000002,7.32,8.40925,Clear,0,1929.224,68.37,1
71.60000000000036,6.962,8.05073,Clear,0,1929.292,68.386,4
71.60100000000057,7.665,8.75417,Clear,0,1929.293,68.386,1
71.70000000000073,7.261,8.35019,Clear,0,1929.361,68.402,4
71.70100000000002,7.751,8.84044,Clear,0,1929.362,68.402,1
71.80000000000018,7.462,8.5517,Clear,0,1929.43,68.418,4
71.90000000000055,7.092,8.18236,Clear,0,1929.5,68.434,4
71.90100000000075,7.244,8.33382,Clear,0,1929.501,68.434,1
72.0,7.074,8.16386,Clear,0,1929.57,68.45,4
72.10000000000036,7.198,8.28789,Clear,0,1929.639,68.466,4
72.10100000000057,7.239,8.32867,Clear,0,1929.64,68.466,1
72.20000000000073,7.002,8.09254,Clear,0,1929.709,68.482,4
72.20100000000002,7.201,8.29229,Clear,0,1929.71,68.483,1
72.30000000000018,6.88,7.97079,Clear,0,1929.78,68.499,4
72.30100000000039,7.317,8.40767,Clear,0,1929.78,68.499,1
72.40000000000055,7.005,8.09636,Clear,0,1929.85,68.515,4
72.40100000000075,7.28,8.37088,Clear,0,1929.851,68.515,1
72.5,7.123,8.21534,Clear,0,1929.921,68.531,4
72.5010000000002,6.969,8.06091,Clear,0,1929.921,68.531,1
72.60000000000036,7.211,8.30246,Clear,0,1929.991,68.547,4
72.60100000000057,7.325,8.41677,Clear,0,1929.992,68.547,1
72.70000000000073,7.141,8.23294,Clear,0,1930.062,68.563,4
72.70100000000002,7.002,8.09375,Clear,0,1930.063,68.563,1
72.80000000000018,7.265,8.35788,Clear,0,1930.133,68.579,4
72.80100000000039,7.143,8.23604,Clear,0,1930.134,68.579,1
72.90000000000055,7.077,8.17034,Clear,0,1930.204,68.595,4
73.0,6.699,7.79211,Clear,0,1930.276,68.612,4
73.0010000000002,7.021,8.1143,Clear,0,1930.276,68.612,1
73.10000000000036,7.08,8.17307,Clear,0,1930.347,68.628,4
73.10100000000057,7.284,8.3766,Clear,0,1930.348,68.628,1
73.20000000000073,6.832,7.92567,Clear,0,1930.419,68.644,4
73.30000000000018,6.963,8.05656,Clear,0,1930.491,68.66,4
73.30100000000039,7.289,8.38313,Clear,0,1930.492,68.66,1
73.40000000000055,7.054,8.14801,Clear,0,1930.563,68.676,4
73.40100000000075,7.082,8.17585,Clear,0,1930.564,68.676,1
73.5,6.829,7.92404,Clear,0,1930.635,68.692,4
73.5010000000002,7.191,8.28594,Clear,0,1930.636,68.692,1
73.60000000000036,6.831,7.92567,Clear,0,1930.708,68.708,4
73.60100000000057,6.796,7.89089,Clear,0,1930.708,68.709,1
73.70000000000073,7.067,8.16183,Clear,0,1930.78,68.725,4
73.80000000000018,6.585,7.67991,Clear,0,1930.853,68.741,4
73.80100000000039,6.865,7.95985,Clear,0,1930.854,68.741,1
73.90000000000055,6.785,7.88105,Clear,0,1930.926,68.757,4
73.90100000000075,7.033,8.12853,Clear,0,1930.927,68.757,1
74.0,6.824,7.91996,Clear,0,1930.999,68.773,4
74.10000000000036,7.086,8.18236,Clear,0,1931.072,68.789,4
74.10100000000057,6.642,7.73753,Clear,0,1931.073,68.789,1
74.20000000000073,6.417,7.51419,Clear,0,1931.146,68.805,4
74.20100000000002,6.526,7.62326,Clear,0,1931.146,68.805,1
74.30000000000018,6.815,7.91239,Clear,0,1931.219,68.821,4
74.30100000000039,6.686,7.7831,Clear,0,1931.22,68.822,1
74.40000000000055,6.912,8.0087,Clear,0,1931.293,68.838,4
74.40100000000075,7.189,8.28594,Clear,0,1931.294,68.838,1
74.5,7.111,8.20753,Clear,0,1931.367,68.854,4
74.60000000000036,6.9,7.99786,Clear,0,1931.441,68.87,4
74.60100000000057,6.553,7.65116,Clear,0,1931.442,68.87,1
74.70000000000073,7.064,8.16183,Clear,0,1931.515,68.886,4
74.70100000000002,7.066,8.16382,Clear,0,1931.516,68.886,1
74.80000000000018,7.045,8.14267,Clear,0,1931.59,68.902,4
74.80100000000039,6.807,7.90469,Clear,0,1931.59,68.902,1
74.90000000000055,6.992,8.09127,Clear,0,1931.664,68.918,4
74.90100000000075,6.786,7.88528,Clear,0,1931.665,68.918,1
75.0,6.957,8.05564,Clear,0,1931.739,68.934,4
75.0010000000002,6.539,7.63771,Clear,0,1931.74,68.935,1
75.10000000000036,6.842,7.94078,Clear,0,1931.814,68.951,4
75.10100000000057,7.132,8.23067,Clear,0,1931.815,68.951,1
75.20000000000073,6.862,7.96145,Clear,0,1931.889,68.967,4
75.20100000000002,6.897,7.99727,Clear,0,1931.89,68.967,1
75.30000000000018,6.484,7.58359,Clear,0,1931.964,68.983,4
75.30100000000039,7.067,8.16666,Clear,0,1931.965,68.983,1
75.40000000000055,6.937,8.03674,Clear,0,1932.04,68.999,4
75.40100000000075,6.859,7.95855,Clear,0,1932.04,68.999,1
75.5,6.685,7.78513,Clear,0,1932.115,69.015,4
75.5010000000002,6.885,7.98518,Clear,0,1932.116,69.015,1
75.60000000000036,6.666,7.76707,Clear,0,1932.191,69.031,4
75.70000000000073,6.774,7.8753,Clear,0,1932.267,69.047,4
75.80000000000018,6.936,8.03734,Clear,0,1932.343,69.064,4
75.80100000000039,6.599,7.69953,Clear,0,1932.344,69.064,1
75.90000000000055,6.736,7.83793,Clear,0,1932.42,69.08,4
75.90100000000075,6.73,7.8316,Clear,0,1932.42,69.08,1
76.0,6.904,8.00605,Clear,0,1932.496,69.096,4
76.0010000000002,6.903,8.00512,Clear,0,1932.497,69.096,1
76.10000000000036,6.697,7.79937,Clear,0,1932.573,69.112,4
76.10100000000057,7.065,8.16697,Clear,0,1932.573,69.112,1
76.20000000000073,7.044,8.14601,Clear,0,1932.649,69.128,4
76.20100000000002,7.195,8.29691,Clear,0,1932.65,69.128,1
76.30000000000018,7.01,8.11309,Clear,0,1932.726,69.144,4
