satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 1442346
variability, 2 Periodic
variability_period, 7.62584912
npoints, 1162
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-14,19:55:37.934000,5.758,7.08898,Clear,0,1456.47,112.077,1
2014-08-14,19:55:38.034000,5.484,6.81354,Clear,0,1455.986,112.056,1
2014-08-14,19:55:38.134000,5.014,6.34162,Clear,0,1455.503,112.035,1
2014-08-14,19:55:38.234000,4.357,5.68382,Clear,0,1455.019,112.014,1
2014-08-14,19:55:38.334000,2.502,3.82796,Clear,0,1454.536,111.993,1
2014-08-14,19:55:38.434000,1.235,2.55897,Clear,0,1454.053,111.972,1
2014-08-14,19:55:38.534000,3.477,4.80036,Clear,0,1453.57,111.951,1
2014-08-14,19:55:38.634000,4.672,5.99384,Clear,0,1453.087,111.93,1
2014-08-14,19:55:38.734000,5.229,6.54928,Clear,0,1452.604,111.909,1
2014-08-14,19:55:38.834000,5.51,6.82943,Clear,0,1452.122,111.888,1
2014-08-14,19:55:38.934000,5.804,7.12181,Clear,0,1451.639,111.867,1
2014-08-14,19:55:39.034000,6.308,7.62404,Clear,0,1451.157,111.846,1
2014-08-14,19:55:39.134000,6.391,7.70553,Clear,0,1450.675,111.825,1
2014-08-14,19:55:39.234000,6.584,7.89809,Clear,0,1450.193,111.804,1
2014-08-14,19:55:39.334000,6.638,7.94992,Clear,0,1449.711,111.782,1
2014-08-14,19:55:39.434000,6.635,7.94547,Clear,0,1449.229,111.761,1
2014-08-14,19:55:39.534000,6.861,8.1709,Clear,0,1448.748,111.74,1
2014-08-14,19:55:39.634000,6.68,7.98887,Clear,0,1448.266,111.719,1
2014-08-14,19:55:39.734000,7.364,8.67141,Clear,0,1447.785,111.698,1
2014-08-14,19:55:39.834000,7.098,8.40357,Clear,0,1447.304,111.677,1
2014-08-14,19:55:39.934000,7.134,8.43925,Clear,0,1446.823,111.656,1
2014-08-14,19:55:40.034000,7.007,8.30968,Clear,0,1446.342,111.634,1
2014-08-14,19:55:40.134000,7.059,8.36126,Clear,0,1445.861,111.613,1
2014-08-14,19:55:40.234000,6.961,8.26156,Clear,0,1445.381,111.592,1
2014-08-14,19:55:40.334000,7.07,8.36925,Clear,0,1444.9,111.571,1
2014-08-14,19:55:40.434000,7.04,8.33796,Clear,0,1444.42,111.55,1
2014-08-14,19:55:40.534000,7.452,8.74932,Clear,0,1443.94,111.528,1
2014-08-14,19:55:40.634000,7.443,8.73768,Clear,0,1443.46,111.507,1
2014-08-14,19:55:40.734000,7.183,8.47688,Clear,0,1442.98,111.486,1
2014-08-14,19:55:40.834000,6.905,8.19768,Clear,0,1442.5,111.465,1
2014-08-14,19:55:40.934000,7.5,8.7913,Clear,0,1442.021,111.443,1
2014-08-14,19:55:41.034000,7.114,8.40439,Clear,0,1441.541,111.422,1
2014-08-14,19:55:41.134000,7.349,8.63763,Clear,0,1441.062,111.401,1
2014-08-14,19:55:41.234000,7.236,8.52352,Clear,0,1440.583,111.379,1
2014-08-14,19:55:41.334000,7.106,8.3922,Clear,0,1440.104,111.358,1
2014-08-14,19:55:41.434000,7.22,8.5048,Clear,0,1439.625,111.337,1
2014-08-14,19:55:41.534000,6.942,8.22583,Clear,0,1439.146,111.315,1
2014-08-14,19:55:41.634000,6.86,8.14229,Clear,0,1438.668,111.294,1
2014-08-14,19:55:41.734000,7.107,8.38771,Clear,0,1438.189,111.273,1
2014-08-14,19:55:41.834000,6.645,7.92531,Clear,0,1437.711,111.251,1
2014-08-14,19:55:41.934000,6.358,7.63606,Clear,0,1437.233,111.23,1
2014-08-14,19:55:42.034000,5.955,7.23166,Clear,0,1436.755,111.208,1
2014-08-14,19:55:42.134000,5.022,6.29749,Clear,0,1436.277,111.187,1
2014-08-14,19:55:42.234000,3.422,4.69582,Clear,0,1435.8,111.165,1
2014-08-14,19:55:42.334000,3.161,4.4337,Clear,0,1435.322,111.144,1
2014-08-14,19:55:42.434000,4.281,5.55303,Clear,0,1434.845,111.122,1
2014-08-14,19:55:42.534000,5.06,6.32958,Clear,0,1434.368,111.101,1
2014-08-14,19:55:42.634000,5.591,6.86001,Clear,0,1433.891,111.08,1
2014-08-14,19:55:42.734000,6.201,7.4692,Clear,0,1433.414,111.058,1
2014-08-14,19:55:42.834000,6.467,7.73394,Clear,0,1432.937,111.036,1
2014-08-14,19:55:42.934000,6.779,8.04415,Clear,0,1432.46,111.015,1
2014-08-14,19:55:43.034000,6.836,8.1002,Clear,0,1431.984,110.993,1
2014-08-14,19:55:43.134000,6.816,8.07854,Clear,0,1431.508,110.972,1
2014-08-14,19:55:43.234000,6.855,8.11593,Clear,0,1431.031,110.95,1
2014-08-14,19:55:43.334000,7.078,8.33752,Clear,0,1430.555,110.929,1
2014-08-14,19:55:43.434000,6.696,7.95446,Clear,0,1430.079,110.907,1
2014-08-14,19:55:43.534000,6.821,8.07802,Clear,0,1429.604,110.885,1
2014-08-14,19:55:43.634000,7.3,8.55603,Clear,0,1429.128,110.864,1
2014-08-14,19:55:43.734000,7.323,8.57798,Clear,0,1428.653,110.842,1
2014-08-14,19:55:43.834000,6.985,8.23748,Clear,0,1428.178,110.821,1
2014-08-14,19:55:43.934000,6.832,8.08444,Clear,0,1427.702,110.799,1
2014-08-14,19:55:44.034000,7.046,8.29671,Clear,0,1427.227,110.777,1
2014-08-14,19:55:44.134000,6.951,8.20019,Clear,0,1426.753,110.756,1
2014-08-14,19:55:44.234000,6.736,7.98354,Clear,0,1426.278,110.734,1
2014-08-14,19:55:44.334000,7.115,8.36238,Clear,0,1425.803,110.712,1
2014-08-14,19:55:44.434000,7.054,8.29893,Clear,0,1425.329,110.69,1
2014-08-14,19:55:44.534000,7.047,8.29091,Clear,0,1424.855,110.669,1
2014-08-14,19:55:44.634000,7.154,8.39671,Clear,0,1424.381,110.647,1
2014-08-14,19:55:44.734000,6.728,7.96859,Clear,0,1423.907,110.625,1
2014-08-14,19:55:44.834000,6.881,8.12113,Clear,0,1423.433,110.603,1
2014-08-14,19:55:44.934000,6.671,7.9098,Clear,0,1422.959,110.582,1
2014-08-14,19:55:45.034000,6.49,7.72766,Clear,0,1422.486,110.56,1
2014-08-14,19:55:45.134000,6.6,7.83609,Clear,0,1422.013,110.538,1
2014-08-14,19:55:45.234000,6.375,7.61035,Clear,0,1421.54,110.516,1
2014-08-14,19:55:45.334000,6.358,7.59162,Clear,0,1421.066,110.494,1
2014-08-14,19:55:45.434000,6.097,7.32925,Clear,0,1420.594,110.472,1
2014-08-14,19:55:45.534000,5.754,6.98479,Clear,0,1420.121,110.451,1
2014-08-14,19:55:45.634000,5.473,6.70251,Clear,0,1419.648,110.429,1
2014-08-14,19:55:45.734000,5.125,6.35331,Clear,0,1419.176,110.407,1
2014-08-14,19:55:45.834000,4.437,5.6636,Clear,0,1418.704,110.385,1
2014-08-14,19:55:45.934000,2.854,4.07978,Clear,0,1418.232,110.363,1
2014-08-14,19:55:46.034000,1.212,2.43634,Clear,0,1417.76,110.341,1
2014-08-14,19:55:46.134000,3.782,5.00535,Clear,0,1417.288,110.319,1
2014-08-14,19:55:46.234000,4.677,5.89934,Clear,0,1416.816,110.297,1
2014-08-14,19:55:46.334000,5.112,6.33179,Clear,0,1416.345,110.275,1
2014-08-14,19:55:46.434000,5.558,6.77665,Clear,0,1415.873,110.253,1
2014-08-14,19:55:46.534000,5.766,6.98384,Clear,0,1415.402,110.231,1
2014-08-14,19:55:46.634000,6.039,7.25452,Clear,0,1414.931,110.209,1
2014-08-14,19:55:46.734000,6.128,7.34306,Clear,0,1414.46,110.187,1
2014-08-14,19:55:46.834000,6.492,7.70583,Clear,0,1413.99,110.165,1
2014-08-14,19:55:46.934000,6.536,7.74814,Clear,0,1413.519,110.143,1
2014-08-14,19:55:47.034000,6.827,8.03789,Clear,0,1413.049,110.121,1
2014-08-14,19:55:47.134000,6.818,8.02777,Clear,0,1412.579,110.099,1
2014-08-14,19:55:47.234000,6.799,8.00717,Clear,0,1412.108,110.077,1
2014-08-14,19:55:47.334000,7.043,8.24996,Clear,0,1411.639,110.055,1
2014-08-14,19:55:47.434000,7.189,8.39509,Clear,0,1411.169,110.033,1
2014-08-14,19:55:47.534000,6.805,8.00975,Clear,0,1410.699,110.011,1
2014-08-14,19:55:47.634000,7.337,8.54031,Clear,0,1410.23,109.989,1
2014-08-14,19:55:47.734000,6.912,8.11369,Clear,0,1409.76,109.966,1
2014-08-14,19:55:47.834000,7.247,8.44842,Clear,0,1409.291,109.944,1
2014-08-14,19:55:47.934000,7.396,8.5951,Clear,0,1408.822,109.922,1
2014-08-14,19:55:48.034000,7.117,8.3149,Clear,0,1408.353,109.9,1
2014-08-14,19:55:48.134000,7.399,8.59636,Clear,0,1407.885,109.878,1
2014-08-14,19:55:48.234000,6.705,7.90022,Clear,0,1407.416,109.856,1
2014-08-14,19:55:48.334000,7.037,8.23054,Clear,0,1406.948,109.833,1
2014-08-14,19:55:48.434000,7.045,8.23765,Clear,0,1406.48,109.811,1
2014-08-14,19:55:48.534000,7.123,8.31393,Clear,0,1406.011,109.789,1
2014-08-14,19:55:48.634000,7.136,8.3262,Clear,0,1405.544,109.767,1
2014-08-14,19:55:48.734000,7.192,8.38074,Clear,0,1405.076,109.744,1
2014-08-14,19:55:48.834000,6.835,8.02154,Clear,0,1404.608,109.722,1
2014-08-14,19:55:48.934000,6.798,7.98345,Clear,0,1404.141,109.7,1
2014-08-14,19:55:49.034000,6.505,7.69044,Clear,0,1403.674,109.677,1
2014-08-14,19:55:49.134000,6.328,7.51116,Clear,0,1403.206,109.655,1
2014-08-14,19:55:49.234000,5.306,6.48836,Clear,0,1402.739,109.633,1
2014-08-14,19:55:49.334000,5.21,6.39126,Clear,0,1402.273,109.61,1
2014-08-14,19:55:49.434000,4.91,6.08939,Clear,0,1401.806,109.588,1
2014-08-14,19:55:49.534000,4.37,5.5477,Clear,0,1401.34,109.566,1
2014-08-14,19:55:49.634000,3.36,4.53723,Clear,0,1400.873,109.543,1
2014-08-14,19:55:49.673000,5.219,6.39506,Clear,0,1400.691,109.535,2
2014-08-14,19:55:49.734000,3.593,4.76786,Clear,0,1400.407,109.521,1
2014-08-14,19:55:49.773000,4.608,5.78255,Clear,0,1400.225,109.512,2
2014-08-14,19:55:49.834000,5.422,6.59576,Clear,0,1399.941,109.499,1
2014-08-14,19:55:49.873000,5.779,6.95313,Clear,0,1399.759,109.49,2
2014-08-14,19:55:49.934000,5.87,7.04268,Clear,0,1399.475,109.476,1
2014-08-14,19:55:49.973000,6.349,7.52087,Clear,0,1399.294,109.467,2
2014-08-14,19:55:50.034000,6.309,7.47945,Clear,0,1399.01,109.454,1
2014-08-14,19:55:50.073000,6.477,7.64764,Clear,0,1398.828,109.445,2
2014-08-14,19:55:50.134000,6.608,7.77792,Clear,0,1398.544,109.431,1
2014-08-14,19:55:50.173000,7.022,8.1922,Clear,0,1398.363,109.422,2
2014-08-14,19:55:50.234000,6.482,7.65062,Clear,0,1398.079,109.409,1
2014-08-14,19:55:50.273000,6.758,7.92563,Clear,0,1397.897,109.4,2
2014-08-14,19:55:50.334000,6.633,7.7996,Clear,0,1397.613,109.386,1
2014-08-14,19:55:50.373000,6.781,7.9483,Clear,0,1397.432,109.378,2
2014-08-14,19:55:50.434000,7.13,8.29626,Clear,0,1397.148,109.364,1
2014-08-14,19:55:50.473000,7.379,8.54501,Clear,0,1396.967,109.355,2
2014-08-14,19:55:50.534000,6.865,8.0303,Clear,0,1396.684,109.341,1
2014-08-14,19:55:50.573000,6.846,8.00998,Clear,0,1396.502,109.333,2
2014-08-14,19:55:50.634000,6.944,8.10654,Clear,0,1396.219,109.319,1
2014-08-14,19:55:50.673000,6.983,8.14642,Clear,0,1396.038,109.31,2
2014-08-14,19:55:50.734000,6.791,7.95344,Clear,0,1395.754,109.296,1
2014-08-14,19:55:50.773000,7.166,8.32802,Clear,0,1395.573,109.287,2
2014-08-14,19:55:50.834000,7.299,8.45998,Clear,0,1395.29,109.274,1
2014-08-14,19:55:50.873000,7.039,8.19929,Clear,0,1395.109,109.265,2
2014-08-14,19:55:50.934000,7.757,8.91714,Clear,0,1394.826,109.251,1
2014-08-14,19:55:50.973000,7.275,8.43365,Clear,0,1394.645,109.242,2
2014-08-14,19:55:51.034000,7.073,8.23144,Clear,0,1394.362,109.229,1
2014-08-14,19:55:51.073000,7.414,8.57239,Clear,0,1394.181,109.22,2
2014-08-14,19:55:51.134000,7.079,8.23595,Clear,0,1393.898,109.206,1
2014-08-14,19:55:51.173000,7.433,8.58857,Clear,0,1393.717,109.197,2
2014-08-14,19:55:51.273000,7.447,8.60217,Clear,0,1393.253,109.175,2
2014-08-14,19:55:51.334000,7.26,8.41352,Clear,0,1392.97,109.161,1
2014-08-14,19:55:51.373000,7.234,8.38763,Clear,0,1392.79,109.152,2
2014-08-14,19:55:51.434000,7.226,8.37856,Clear,0,1392.507,109.138,1
2014-08-14,19:55:51.473000,7.384,8.53555,Clear,0,1392.326,109.129,2
2014-08-14,19:55:51.534000,7.03,8.18227,Clear,0,1392.044,109.116,1
2014-08-14,19:55:51.573000,7.407,8.55767,Clear,0,1391.863,109.107,2
2014-08-14,19:55:51.634000,7.312,8.46221,Clear,0,1391.581,109.093,1
2014-08-14,19:55:51.673000,7.212,8.36154,Clear,0,1391.4,109.084,2
2014-08-14,19:55:51.734000,7.234,8.38304,Clear,0,1391.118,109.07,1
2014-08-14,19:55:51.773000,7.316,8.46441,Clear,0,1390.937,109.061,2
2014-08-14,19:55:51.834000,7.445,8.59342,Clear,0,1390.655,109.048,1
2014-08-14,19:55:51.873000,7.274,8.42068,Clear,0,1390.474,109.039,2
2014-08-14,19:55:51.934000,7.198,8.34359,Clear,0,1390.192,109.025,1
2014-08-14,19:55:52.034000,6.939,8.08406,Clear,0,1389.73,109.002,1
2014-08-14,19:55:52.073000,7.691,8.83517,Clear,0,1389.549,108.993,2
2014-08-14,19:55:52.134000,6.991,8.13451,Clear,0,1389.267,108.979,1
2014-08-14,19:55:52.173000,7.164,8.30727,Clear,0,1389.087,108.971,2
2014-08-14,19:55:52.234000,7.469,8.61063,Clear,0,1388.805,108.957,1
2014-08-14,19:55:52.273000,7.02,8.16147,Clear,0,1388.625,108.948,2
2014-08-14,19:55:52.334000,7.366,8.50738,Clear,0,1388.343,108.934,1
2014-08-14,19:55:52.373000,7.562,8.70212,Clear,0,1388.163,108.925,2
2014-08-14,19:55:52.434000,6.838,7.97806,Clear,0,1387.882,108.911,1
2014-08-14,19:55:52.473000,6.889,8.0279,Clear,0,1387.701,108.902,2
2014-08-14,19:55:52.534000,6.902,8.04005,Clear,0,1387.42,108.889,1
2014-08-14,19:55:52.573000,6.791,7.92875,Clear,0,1387.24,108.88,2
2014-08-14,19:55:52.634000,6.741,7.87795,Clear,0,1386.958,108.866,1
2014-08-14,19:55:52.673000,6.923,8.05855,Clear,0,1386.778,108.857,2
2014-08-14,19:55:52.734000,6.752,7.88808,Clear,0,1386.497,108.843,1
2014-08-14,19:55:52.773000,6.448,7.5828,Clear,0,1386.317,108.834,2
2014-08-14,19:55:52.834000,6.465,7.59891,Clear,0,1386.036,108.82,1
2014-08-14,19:55:52.873000,6.765,7.89935,Clear,0,1385.856,108.811,2
2014-08-14,19:55:52.934000,6.343,7.47552,Clear,0,1385.575,108.797,1
2014-08-14,19:55:52.973000,6.309,7.44134,Clear,0,1385.395,108.788,2
2014-08-14,19:55:53.034000,6.182,7.31353,Clear,0,1385.114,108.774,1
2014-08-14,19:55:53.073000,6.083,7.21398,Clear,0,1384.934,108.766,2
2014-08-14,19:55:53.134000,5.945,7.07468,Clear,0,1384.654,108.752,1
2014-08-14,19:55:53.173000,5.836,6.96598,Clear,0,1384.474,108.743,2
2014-08-14,19:55:53.234000,5.848,6.97659,Clear,0,1384.193,108.729,1
2014-08-14,19:55:53.273000,5.576,6.70479,Clear,0,1384.013,108.72,2
2014-08-14,19:55:53.334000,5.346,6.47382,Clear,0,1383.733,108.706,1
2014-08-14,19:55:53.373000,5.08,6.20656,Clear,0,1383.553,108.697,2
2014-08-14,19:55:53.434000,4.8,5.92627,Clear,0,1383.273,108.683,1
2014-08-14,19:55:53.473000,4.613,5.73874,Clear,0,1383.093,108.674,2
2014-08-14,19:55:53.534000,3.864,4.98898,Clear,0,1382.813,108.66,1
2014-08-14,19:55:53.573000,2.654,3.77889,Clear,0,1382.633,108.651,2
2014-08-14,19:55:53.673000,1.455,2.57766,Clear,0,1382.173,108.628,2
2014-08-14,19:55:53.773000,4.0,5.12227,Clear,0,1381.714,108.605,2
2014-08-14,19:55:53.873000,4.895,6.01598,Clear,0,1381.254,108.582,2
2014-08-14,19:55:53.973000,5.394,6.51285,Clear,0,1380.795,108.559,2
2014-08-14,19:55:54.073000,5.764,6.88238,Clear,0,1380.336,108.536,2
2014-08-14,19:55:54.173000,5.922,7.03888,Clear,0,1379.877,108.514,2
2014-08-14,19:55:54.273000,6.261,7.37583,Clear,0,1379.418,108.491,2
2014-08-14,19:55:54.373000,6.648,7.76239,Clear,0,1378.96,108.467,2
2014-08-14,19:55:54.473000,6.67,7.78333,Clear,0,1378.501,108.444,2
2014-08-14,19:55:54.573000,6.614,7.72507,Clear,0,1378.043,108.421,2
2014-08-14,19:55:54.673000,6.967,8.07702,Clear,0,1377.585,108.398,2
2014-08-14,19:55:54.773000,6.97,8.07929,Clear,0,1377.127,108.375,2
2014-08-14,19:55:54.873000,6.968,8.07485,Clear,0,1376.669,108.352,2
2014-08-14,19:55:54.973000,7.179,8.2847,Clear,0,1376.212,108.329,2
2014-08-14,19:55:55.073000,6.979,8.08384,Clear,0,1375.754,108.306,2
2014-08-14,19:55:55.173000,7.36,8.46329,Clear,0,1375.297,108.283,2
2014-08-14,19:55:55.273000,7.426,8.52762,Clear,0,1374.84,108.26,2
2014-08-14,19:55:55.373000,7.141,8.24182,Clear,0,1374.383,108.237,2
2014-08-14,19:55:55.473000,7.772,8.87087,Clear,0,1373.926,108.214,2
2014-08-14,19:55:55.573000,6.955,8.05308,Clear,0,1373.47,108.19,2
2014-08-14,19:55:55.673000,7.284,8.38128,Clear,0,1373.013,108.167,2
2014-08-14,19:55:55.773000,7.182,8.27651,Clear,0,1372.557,108.144,2
2014-08-14,19:55:55.873000,7.156,8.24985,Clear,0,1372.101,108.121,2
2014-08-14,19:55:55.973000,7.125,8.21777,Clear,0,1371.645,108.098,2
2014-08-14,19:55:56.073000,7.025,8.1164,Clear,0,1371.189,108.074,2
2014-08-14,19:55:56.173000,7.144,8.23434,Clear,0,1370.734,108.051,2
2014-08-14,19:55:56.273000,7.229,8.3183,Clear,0,1370.278,108.028,2
2014-08-14,19:55:56.373000,7.135,8.22243,Clear,0,1369.823,108.004,2
2014-08-14,19:55:56.473000,7.359,8.44519,Clear,0,1369.368,107.981,2
2014-08-14,19:55:56.573000,7.078,8.16251,Clear,0,1368.913,107.958,2
2014-08-14,19:55:56.673000,6.818,7.90128,Clear,0,1368.458,107.935,2
2014-08-14,19:55:56.773000,6.818,7.90002,Clear,0,1368.004,107.911,2
2014-08-14,19:55:56.873000,6.291,7.37209,Clear,0,1367.55,107.888,2
2014-08-14,19:55:56.973000,6.236,7.31529,Clear,0,1367.095,107.865,2
2014-08-14,19:55:57.073000,4.989,6.06655,Clear,0,1366.641,107.841,2
2014-08-14,19:55:57.173000,3.603,4.67992,Clear,0,1366.187,107.818,2
2014-08-14,19:55:57.273000,3.358,4.43295,Clear,0,1365.734,107.794,2
2014-08-14,19:55:57.373000,4.506,5.57974,Clear,0,1365.28,107.771,2
2014-08-14,19:55:57.473000,5.286,6.35871,Clear,0,1364.827,107.748,2
2014-08-14,19:55:57.573000,6.124,7.19499,Clear,0,1364.374,107.724,2
2014-08-14,19:55:57.673000,6.439,7.50897,Clear,0,1363.921,107.701,2
2014-08-14,19:55:57.773000,6.653,7.7217,Clear,0,1363.468,107.677,2
2014-08-14,19:55:57.873000,6.707,7.7744,Clear,0,1363.015,107.654,2
2014-08-14,19:55:57.973000,6.812,7.8783,Clear,0,1362.563,107.63,2
2014-08-14,19:55:58.073000,7.306,8.37083,Clear,0,1362.111,107.607,2
2014-08-14,19:55:58.173000,6.949,8.01208,Clear,0,1361.658,107.583,2
2014-08-14,19:55:58.273000,7.211,8.2727,Clear,0,1361.206,107.56,2
2014-08-14,19:55:58.373000,7.343,8.40389,Clear,0,1360.755,107.536,2
2014-08-14,19:55:58.473000,7.304,8.36323,Clear,0,1360.303,107.512,2
2014-08-14,19:55:58.573000,7.259,8.31708,Clear,0,1359.852,107.489,2
2014-08-14,19:55:58.673000,7.378,8.43496,Clear,0,1359.4,107.465,2
2014-08-14,19:55:58.773000,7.129,8.18402,Clear,0,1358.949,107.442,2
2014-08-14,19:55:58.873000,7.302,8.35579,Clear,0,1358.498,107.418,2
2014-08-14,19:55:58.973000,6.96,8.01331,Clear,0,1358.048,107.394,2
2014-08-14,19:55:59.073000,7.412,8.46247,Clear,0,1357.597,107.371,2
2014-08-14,19:55:59.173000,7.594,8.64353,Clear,0,1357.147,107.347,2
2014-08-14,19:55:59.273000,7.564,8.61268,Clear,0,1356.697,107.323,2
2014-08-14,19:55:59.373000,7.299,8.34562,Clear,0,1356.246,107.3,2
2014-08-14,19:55:59.473000,7.204,8.25035,Clear,0,1355.797,107.276,2
2014-08-14,19:55:59.573000,7.477,8.5215,Clear,0,1355.347,107.252,2
2014-08-14,19:55:59.673000,7.782,8.82464,Clear,0,1354.897,107.229,2
2014-08-14,19:55:59.773000,7.394,8.43641,Clear,0,1354.448,107.205,2
2014-08-14,19:55:59.873000,7.495,8.53625,Clear,0,1353.999,107.181,2
2014-08-14,19:55:59.973000,7.264,8.30276,Clear,0,1353.55,107.157,2
2014-08-14,19:56:00.073000,7.25,8.28757,Clear,0,1353.101,107.134,2
2014-08-14,19:56:00.173000,7.065,8.1022,Clear,0,1352.653,107.11,2
2014-08-14,19:56:00.273000,7.277,8.31189,Clear,0,1352.204,107.086,2
2014-08-14,19:56:00.373000,6.827,7.86056,Clear,0,1351.756,107.062,2
2014-08-14,19:56:00.473000,6.777,7.81035,Clear,0,1351.308,107.038,2
2014-08-14,19:56:00.573000,6.513,7.54404,Clear,0,1350.86,107.014,2
2014-08-14,19:56:00.673000,6.295,7.32458,Clear,0,1350.412,106.991,2
2014-08-14,19:56:00.773000,6.055,7.08347,Clear,0,1349.965,106.967,2
2014-08-14,19:56:00.873000,5.76,6.7874,Clear,0,1349.517,106.943,2
2014-08-14,19:56:00.973000,5.177,6.203,Clear,0,1349.07,106.919,2
2014-08-14,19:56:01.073000,4.329,5.35423,Clear,0,1348.623,106.895,2
2014-08-14,19:56:01.173000,1.828,2.85084,Clear,0,1348.176,106.871,2
2014-08-14,19:56:01.273000,1.878,2.90018,Clear,0,1347.729,106.847,2
2014-08-14,19:56:01.373000,4.248,5.26845,Clear,0,1347.283,106.823,2
2014-08-14,19:56:01.473000,4.966,5.98639,Clear,0,1346.837,106.799,2
2014-08-14,19:56:01.573000,5.553,6.57056,Clear,0,1346.391,106.775,2
2014-08-14,19:56:01.673000,5.8,6.8166,Clear,0,1345.945,106.751,2
2014-08-14,19:56:01.773000,6.257,7.27338,Clear,0,1345.499,106.727,2
2014-08-14,19:56:01.873000,6.529,7.54297,Clear,0,1345.053,106.703,2
2014-08-14,19:56:01.973000,6.661,7.67402,Clear,0,1344.608,106.679,2
2014-08-14,19:56:02.073000,6.9,7.91192,Clear,0,1344.163,106.655,2
2014-08-14,19:56:02.173000,6.874,7.88375,Clear,0,1343.718,106.631,2
2014-08-14,19:56:02.273000,7.135,8.14437,Clear,0,1343.273,106.607,2
2014-08-14,19:56:02.373000,7.77,8.77799,Clear,0,1342.828,106.583,2
2014-08-14,19:56:02.473000,7.301,8.30683,Clear,0,1342.384,106.559,2
2014-08-14,19:56:02.573000,7.419,8.42438,Clear,0,1341.939,106.534,2
2014-08-14,19:56:02.673000,7.418,8.42223,Clear,0,1341.495,106.51,2
2014-08-14,19:56:02.773000,7.682,8.68405,Clear,0,1341.051,106.486,2
2014-08-14,19:56:02.873000,7.529,8.5303,Clear,0,1340.607,106.462,2
2014-08-14,19:56:02.973000,7.801,8.8009,Clear,0,1340.164,106.438,2
2014-08-14,19:56:03.173000,7.888,8.88463,Clear,0,1339.277,106.389,2
2014-08-14,19:56:03.273000,7.679,8.67528,Clear,0,1338.834,106.365,2
2014-08-14,19:56:03.473000,7.637,8.63002,Clear,0,1337.949,106.317,2
2014-08-14,19:56:03.573000,7.74,8.73183,Clear,0,1337.506,106.292,2
2014-08-14,19:56:03.673000,8.021,9.0106,Clear,0,1337.064,106.268,2
2014-08-14,19:56:03.773000,7.464,8.45273,Clear,0,1336.622,106.244,2
2014-08-14,19:56:03.873000,8.11,9.09844,Clear,0,1336.18,106.219,2
2014-08-14,19:56:03.973000,7.745,8.73135,Clear,0,1335.738,106.195,2
2014-08-14,19:56:04.073000,7.277,8.26183,Clear,0,1335.296,106.171,2
2014-08-14,19:56:04.173000,7.488,8.4723,Clear,0,1334.855,106.146,2
2014-08-14,19:56:04.273000,7.361,8.34296,Clear,0,1334.414,106.122,2
2014-08-14,19:56:04.373000,7.295,8.27562,Clear,0,1333.973,106.098,2
2014-08-14,19:56:04.473000,7.421,8.40143,Clear,0,1333.532,106.073,2
2014-08-14,19:56:04.573000,7.075,8.05331,Clear,0,1333.091,106.049,2
2014-08-14,19:56:04.673000,6.807,7.78386,Clear,0,1332.651,106.024,2
2014-08-14,19:56:04.773000,5.506,6.4817,Clear,0,1332.21,106.0,2
2014-08-14,19:56:04.873000,5.119,6.09294,Clear,0,1331.77,105.975,2
2014-08-14,19:56:04.973000,4.993,5.96568,Clear,0,1331.33,105.951,2
2014-08-14,19:56:05.073000,4.06,5.03237,Clear,0,1330.891,105.926,2
2014-08-14,19:56:05.173000,3.536,4.5061,Clear,0,1330.451,105.902,2
2014-08-14,19:56:05.273000,4.026,4.99457,Clear,0,1330.012,105.877,2
2014-08-14,19:56:05.373000,5.848,6.81611,Clear,0,1329.573,105.853,2
2014-08-14,19:56:05.473000,6.412,7.37829,Clear,0,1329.134,105.828,2
2014-08-14,19:56:05.573000,6.815,7.77975,Clear,0,1328.695,105.804,2
2014-08-14,19:56:05.673000,6.891,7.85494,Clear,0,1328.256,105.779,2
2014-08-14,19:56:05.773000,6.963,7.92447,Clear,0,1327.818,105.755,2
2014-08-14,19:56:05.873000,6.904,7.86455,Clear,0,1327.38,105.73,2
2014-08-14,19:56:05.973000,7.026,7.98547,Clear,0,1326.942,105.705,2
2014-08-14,19:56:06.073000,7.241,8.19889,Clear,0,1326.504,105.681,2
2014-08-14,19:56:06.173000,7.285,8.24182,Clear,0,1326.066,105.656,2
2014-08-14,19:56:06.273000,7.392,8.34785,Clear,0,1325.629,105.631,2
2014-08-14,19:56:06.373000,7.394,8.34785,Clear,0,1325.191,105.607,2
2014-08-14,19:56:06.473000,6.855,7.80824,Clear,0,1324.754,105.582,2
2014-08-14,19:56:06.573000,7.243,8.19491,Clear,0,1324.317,105.557,2
2014-08-14,19:56:06.673000,7.425,8.37448,Clear,0,1323.881,105.533,2
2014-08-14,19:56:06.773000,7.333,8.28168,Clear,0,1323.444,105.508,2
2014-08-14,19:56:06.873000,7.379,8.32677,Clear,0,1323.008,105.483,2
2014-08-14,19:56:06.973000,7.249,8.1953,Clear,0,1322.572,105.458,2
2014-08-14,19:56:07.073000,7.129,8.07427,Clear,0,1322.136,105.434,2
2014-08-14,19:56:07.173000,7.188,8.13242,Clear,0,1321.7,105.409,2
