Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.20100000000093,5.776,8.34893,Clear,0,3422.924,84.375,4
55.30100000000675,5.854,8.4265,Clear,0,3423.014,84.384,4
55.40100000001257,5.682,8.25453,Clear,0,3423.103,84.392,4
55.50100000000384,5.72,8.29429,Clear,0,3423.193,84.401,4
55.60100000000966,6.157,8.73133,Clear,0,3423.283,84.409,4
55.70100000000093,6.016,8.58986,Clear,0,3423.372,84.418,4
55.80100000000675,5.876,8.45035,Clear,0,3423.462,84.427,4
55.90100000001257,5.901,8.47524,Clear,0,3423.552,84.435,4
56.00100000000384,5.592,8.16731,Clear,0,3423.642,84.444,4
56.10100000000966,5.829,8.40363,Clear,0,3423.732,84.453,4
56.20100000000093,5.417,7.9919,Clear,0,3423.822,84.461,4
56.30100000000675,5.863,8.43763,Clear,0,3423.912,84.47,4
56.40100000001257,5.655,8.22975,Clear,0,3424.002,84.478,4
56.50100000000384,5.814,8.39004,Clear,0,3424.092,84.487,4
56.60100000000966,5.785,8.3611,Clear,0,3424.182,84.496,4
56.70100000000093,6.02,8.59547,Clear,0,3424.272,84.504,4
56.80100000000675,5.39,7.96545,Clear,0,3424.363,84.513,4
56.90100000001257,5.646,8.22294,Clear,0,3424.453,84.521,4
57.00100000000384,5.613,8.19031,Clear,0,3424.544,84.53,4
57.10100000000966,5.519,8.09613,Clear,0,3424.634,84.539,4
57.20100000000093,5.877,8.4543,Clear,0,3424.725,84.547,4
57.30100000000675,5.727,8.30371,Clear,0,3424.816,84.556,4
57.40100000001257,5.617,8.19536,Clear,0,3424.906,84.565,4
57.50100000000384,5.686,8.26403,Clear,0,3424.997,84.573,4
57.60100000000966,5.639,8.21737,Clear,0,3425.088,84.582,4
57.70100000000093,5.641,8.21896,Clear,0,3425.179,84.59,4
57.80100000000675,5.506,8.08377,Clear,0,3425.27,84.599,4
57.90100000001257,5.582,8.16126,Clear,0,3425.361,84.608,4
58.00100000000384,5.508,8.08693,Clear,0,3425.452,84.616,4
58.10100000000966,5.592,8.17073,Clear,0,3425.544,84.625,4
58.20100000000093,5.56,8.13924,Clear,0,3425.635,84.634,4
58.30100000000675,5.703,8.28158,Clear,0,3425.726,84.642,4
58.40100000001257,5.56,8.13961,Clear,0,3425.818,84.651,4
58.50100000000384,5.456,8.03602,Clear,0,3425.909,84.659,4
58.60100000000966,5.535,8.11475,Clear,0,3426.001,84.668,4
58.70100000000093,5.54,8.11946,Clear,0,3426.092,84.677,4
58.80100000000675,5.563,8.14257,Clear,0,3426.184,84.685,4
58.90100000001257,5.514,8.09506,Clear,0,3426.275,84.694,4
59.00100000000384,5.55,8.13114,Clear,0,3426.367,84.702,4
59.10100000000966,5.559,8.14035,Clear,0,3426.459,84.711,4
59.20100000000093,5.351,7.93166,Clear,0,3426.551,84.72,4
59.30100000000675,5.366,7.94734,Clear,0,3426.643,84.728,4
59.40100000001257,5.667,8.2488,Clear,0,3426.735,84.737,4
59.50100000000384,5.455,8.0367,Clear,0,3426.827,84.745,4
59.60100000000966,5.299,7.88097,Clear,0,3426.919,84.754,4
59.70100000000093,5.503,8.08517,Clear,0,3427.011,84.763,4
59.80100000000675,5.376,7.95885,Clear,0,3427.104,84.771,4
59.90100000001257,5.36,7.9427,Clear,0,3427.196,84.78,4
60.00100000000384,5.391,7.97398,Clear,0,3427.288,84.789,4
60.10100000000966,5.406,7.98868,Clear,0,3427.381,84.797,4
60.20100000000093,5.408,7.99126,Clear,0,3427.473,84.806,4
60.30100000000675,5.366,7.94951,Clear,0,3427.566,84.814,4
60.40100000001257,5.324,7.90781,Clear,0,3427.659,84.823,4
60.50100000000384,5.375,7.95885,Clear,0,3427.751,84.832,4
60.60100000000966,5.458,8.04209,Clear,0,3427.844,84.84,4
60.70100000000093,5.221,7.8053,Clear,0,3427.937,84.849,4
60.80100000000675,5.597,8.18182,Clear,0,3428.03,84.857,4
60.90100000001257,5.226,7.8113,Clear,0,3428.123,84.866,4
61.00100000000384,5.376,7.96105,Clear,0,3428.216,84.875,4
61.10100000000966,5.245,7.83004,Clear,0,3428.309,84.883,4
61.20100000000093,5.402,7.98675,Clear,0,3428.402,84.892,4
61.30100000000675,5.344,7.93044,Clear,0,3428.496,84.901,4
61.40100000001257,5.319,7.90542,Clear,0,3428.589,84.909,4
61.50100000000384,5.13,7.71639,Clear,0,3428.682,84.918,4
61.60100000000966,5.262,7.84797,Clear,0,3428.776,84.926,4
61.70100000000093,5.404,7.99029,Clear,0,3428.869,84.935,4
61.80100000000675,5.109,7.6963,Clear,0,3428.963,84.944,4
61.90100000001257,5.222,7.80884,Clear,0,3429.056,84.952,4
62.00100000000384,5.504,8.09046,Clear,0,3429.15,84.961,4
62.10100000000966,5.172,7.75929,Clear,0,3429.244,84.969,4
62.20100000000093,5.371,7.95854,Clear,0,3429.338,84.978,4
62.30100000000675,5.297,7.88447,Clear,0,3429.431,84.987,4
62.40100000001257,5.361,7.94891,Clear,0,3429.525,84.995,4
62.50100000000384,5.275,7.86311,Clear,0,3429.619,85.004,4
62.60100000000966,5.502,8.09009,Clear,0,3429.713,85.012,4
62.70100000000093,5.144,7.73313,Clear,0,3429.808,85.021,4
62.80100000000675,5.396,7.98485,Clear,0,3429.902,85.03,4
62.90100000001257,5.289,7.87811,Clear,0,3429.996,85.038,4
63.00100000000384,5.293,7.8816,Clear,0,3430.09,85.047,4
63.10100000000966,5.155,7.74385,Clear,0,3430.185,85.055,4
63.20100000000093,5.38,7.96989,Clear,0,3430.279,85.064,4
63.30100000000675,5.306,7.89568,Clear,0,3430.374,85.073,4
63.40100000001257,5.181,7.77088,Clear,0,3430.468,85.081,4
63.50100000000384,5.394,7.98421,Clear,0,3430.563,85.09,4
63.60100000000966,5.189,7.77933,Clear,0,3430.657,85.099,4
63.70100000000093,5.388,7.97941,Clear,0,3430.752,85.107,4
63.80100000000675,5.259,7.85029,Clear,0,3430.847,85.116,4
63.90100000001257,5.215,7.80591,Clear,0,3430.942,85.124,4
64.00100000000384,5.115,7.70552,Clear,0,3431.037,85.133,4
64.10100000000966,5.298,7.88891,Clear,0,3431.132,85.142,4
64.20100000000093,5.05,7.64154,Clear,0,3431.227,85.15,4
64.30100000000675,5.418,8.01013,Clear,0,3431.322,85.159,4
64.40100000001257,5.051,7.64271,Clear,0,3431.417,85.167,4
64.50100000000384,5.333,7.925,Clear,0,3431.513,85.176,4
64.60100000000966,5.338,7.93047,Clear,0,3431.608,85.185,4
64.70100000000093,5.159,7.75236,Clear,0,3431.703,85.193,4
64.80100000000675,5.177,7.76957,Clear,0,3431.799,85.202,4
64.90100000001257,5.14,7.73262,Clear,0,3431.894,85.21,4
65.00100000000384,5.396,7.98902,Clear,0,3431.99,85.219,4
65.10100000000966,5.389,7.98292,Clear,0,3432.085,85.228,4
65.20100000000093,5.27,7.86397,Clear,0,3432.181,85.236,4
65.30100000000675,5.302,7.89627,Clear,0,3432.277,85.245,4
65.40100000001257,5.046,7.64014,Clear,0,3432.373,85.253,4
65.50100000000384,5.407,8.00099,Clear,0,3432.469,85.262,4
65.60100000000966,5.264,7.85882,Clear,0,3432.565,85.271,4
65.70100000000093,5.315,7.90964,Clear,0,3432.661,85.279,4
65.80100000000675,5.325,7.92016,Clear,0,3432.757,85.288,4
65.90100000001257,5.221,7.81629,Clear,0,3432.853,85.296,4
66.00100000000384,5.298,7.89302,Clear,0,3432.949,85.305,4
66.10100000000966,5.218,7.81437,Clear,0,3433.045,85.314,4
66.20100000000093,5.162,7.75806,Clear,0,3433.142,85.322,4
66.30100000000675,5.199,7.79536,Clear,0,3433.238,85.331,4
66.40100000001257,5.284,7.88014,Clear,0,3433.335,85.339,4
66.50100000000384,5.091,7.68807,Clear,0,3433.431,85.348,4
66.60100000000966,5.173,7.76983,Clear,0,3433.528,85.357,4
66.70100000000093,5.3,7.89686,Clear,0,3433.624,85.365,4
66.80100000000675,5.288,7.88452,Clear,0,3433.721,85.374,4
66.90100000001257,5.163,7.76015,Clear,0,3433.818,85.382,4
67.00100000000384,5.357,7.95451,Clear,0,3433.915,85.391,4
67.10100000000966,5.068,7.66611,Clear,0,3434.012,85.4,4
67.20100000000093,5.216,7.8141,Clear,0,3434.109,85.408,4
67.30100000000675,5.123,7.72125,Clear,0,3434.206,85.417,4
67.40100000001257,5.067,7.66515,Clear,0,3434.303,85.425,4
67.50100000000384,5.199,7.79779,Clear,0,3434.4,85.434,4
67.60100000000966,5.151,7.75003,Clear,0,3434.497,85.443,4
67.70100000000093,5.064,7.66325,Clear,0,3434.594,85.451,4
67.80100000000675,5.345,7.94396,Clear,0,3434.692,85.46,4
67.90100000001257,5.154,7.75365,Clear,0,3434.789,85.468,4
68.00100000000384,5.396,7.99612,Clear,0,3434.887,85.477,4
68.10100000000966,5.164,7.76406,Clear,0,3434.984,85.486,4
68.20100000000093,5.109,7.70875,Clear,0,3435.082,85.494,4
68.30100000000675,5.148,7.74745,Clear,0,3435.179,85.503,4
68.40100000001257,5.224,7.82455,Clear,0,3435.277,85.511,4
68.50100000000384,5.085,7.68588,Clear,0,3435.375,85.52,4
68.60100000000966,4.948,7.54933,Clear,0,3435.473,85.529,4
68.70100000000093,5.167,7.76825,Clear,0,3435.571,85.537,4
68.80100000000675,5.258,7.8591,Clear,0,3435.669,85.546,4
68.90100000001257,5.116,7.71773,Clear,0,3435.767,85.554,4
69.00100000000384,4.941,7.54334,Clear,0,3435.865,85.563,4
69.10100000000966,5.185,7.78679,Clear,0,3435.963,85.572,4
69.20100000000093,5.094,7.69566,Clear,0,3436.061,85.58,4
69.30100000000675,5.107,7.709,Clear,0,3436.159,85.589,4
69.40100000001257,5.168,7.77088,Clear,0,3436.258,85.597,4
69.50100000000384,5.115,7.71798,Clear,0,3436.356,85.606,4
69.60100000000966,5.084,7.68734,Clear,0,3436.455,85.615,4
69.70100000000093,5.156,7.75936,Clear,0,3436.553,85.623,4
69.80100000000675,4.914,7.51782,Clear,0,3436.652,85.632,4
69.90100000001257,5.142,7.74565,Clear,0,3436.751,85.64,4
70.00100000000384,5.075,7.67933,Clear,0,3436.849,85.649,4
70.10100000000966,5.015,7.61934,Clear,0,3436.948,85.658,4
70.20100000000093,5.175,7.77907,Clear,0,3437.047,85.666,4
70.30100000000675,5.161,7.76563,Clear,0,3437.146,85.675,4
70.40100000001257,5.037,7.64201,Clear,0,3437.245,85.683,4
70.50100000000384,5.058,7.66253,Clear,0,3437.344,85.692,4
70.60100000000966,5.111,7.71548,Clear,0,3437.443,85.701,4
70.70100000000093,4.981,7.58599,Clear,0,3437.542,85.709,4
70.80100000000675,5.13,7.73567,Clear,0,3437.641,85.718,4
70.90100000001257,5.077,7.68296,Clear,0,3437.741,85.726,4
71.00100000000384,5.007,7.61318,Clear,0,3437.84,85.735,4
71.10100000000966,4.774,7.38,Clear,0,3437.94,85.744,4
71.20100000000093,5.026,7.63293,Clear,0,3438.039,85.752,4
71.30100000000675,4.77,7.37743,Clear,0,3438.139,85.761,4
71.40100000001257,4.814,7.42097,Clear,0,3438.238,85.769,4
71.50100000000384,4.812,7.41849,Clear,0,3438.338,85.778,4
71.60100000000966,4.882,7.48902,Clear,0,3438.438,85.787,4
71.70100000000093,4.957,7.56532,Clear,0,3438.537,85.795,4
71.80100000000675,5.005,7.61318,Clear,0,3438.637,85.804,4
71.90100000001257,4.746,7.35406,Clear,0,3438.737,85.812,4
72.00100000000384,4.85,7.45781,Clear,0,3438.837,85.821,4
72.10100000000966,4.771,7.3789,Clear,0,3438.937,85.829,4
72.20100000000093,4.971,7.58001,Clear,0,3439.037,85.838,4
72.30100000000675,5.002,7.61113,Clear,0,3439.138,85.847,4
72.40100000001257,4.896,7.50538,Clear,0,3439.238,85.855,4
72.50100000000384,4.969,7.57803,Clear,0,3439.338,85.864,4
72.60100000000966,4.83,7.43976,Clear,0,3439.439,85.872,4
72.70100000000093,4.814,7.42413,Clear,0,3439.539,85.881,4
72.80100000000675,4.902,7.51212,Clear,0,3439.64,85.89,4
72.90100000001257,4.923,7.53268,Clear,0,3439.74,85.898,4
73.00100000000384,4.785,7.39482,Clear,0,3439.841,85.907,4
73.10100000000966,4.757,7.36755,Clear,0,3439.941,85.915,4
73.20100000000093,5.107,7.71791,Clear,0,3440.042,85.924,4
73.30100000000675,4.884,7.495,Clear,0,3440.143,85.933,4
73.40100000001257,4.787,7.39818,Clear,0,3440.244,85.941,4
73.50100000000384,4.7,7.31067,Clear,0,3440.345,85.95,4
73.60100000000966,4.75,7.36211,Clear,0,3440.446,85.958,4
73.70100000000093,4.93,7.54204,Clear,0,3440.547,85.967,4
73.80100000000675,4.84,7.45228,Clear,0,3440.648,85.976,4
73.90100000001257,4.77,7.38147,Clear,0,3440.749,85.984,4
74.00100000000384,4.679,7.29201,Clear,0,3440.851,85.993,4
74.10100000000966,4.826,7.43937,Clear,0,3440.952,86.001,4
74.20100000000093,4.735,7.34826,Clear,0,3441.053,86.01,4
74.30100000000675,4.854,7.46733,Clear,0,3441.155,86.018,4
74.40100000001257,4.583,7.19562,Clear,0,3441.256,86.027,4
74.50100000000384,4.739,7.35292,Clear,0,3441.358,86.036,4
74.60100000000966,4.534,7.14793,Clear,0,3441.459,86.044,4
74.70100000000093,4.878,7.49153,Clear,0,3441.561,86.053,4
74.80100000000675,4.727,7.34113,Clear,0,3441.663,86.061,4
74.90100000001257,4.781,7.39631,Clear,0,3441.765,86.07,4
75.00100000000384,4.637,7.25236,Clear,0,3441.867,86.079,4
75.10100000000966,4.874,7.48888,Clear,0,3441.969,86.087,4
75.20100000000093,4.643,7.25843,Clear,0,3442.071,86.096,4
75.30100000000675,4.684,7.29882,Clear,0,3442.173,86.104,4
75.40100000001257,4.711,7.32685,Clear,0,3442.275,86.113,4
75.50100000000384,4.608,7.22426,Clear,0,3442.377,86.121,4
75.60100000000966,4.682,7.29797,Clear,0,3442.479,86.13,4
75.70100000000093,4.405,7.021,Clear,0,3442.582,86.139,4
75.80100000000675,4.646,7.26239,Clear,0,3442.684,86.147,4
75.90100000001257,4.628,7.24518,Clear,0,3442.786,86.156,4
76.00100000000384,4.805,7.42145,Clear,0,3442.889,86.164,4
76.10100000000966,4.587,7.20373,Clear,0,3442.991,86.173,4
76.20100000000093,4.672,7.28896,Clear,0,3443.094,86.182,4
76.30100000000675,4.723,7.3406,Clear,0,3443.197,86.19,4
76.40100000001257,4.658,7.27551,Clear,0,3443.3,86.199,4
76.50100000000384,4.594,7.21237,Clear,0,3443.402,86.207,4
76.60100000000966,4.362,6.98026,Clear,0,3443.505,86.216,4
76.70100000000093,4.453,7.07078,Clear,0,3443.608,86.224,4
76.80100000000675,4.428,7.0471,Clear,0,3443.711,86.233,4
76.90100000001257,4.686,7.30516,Clear,0,3443.814,86.242,4
77.00100000000384,4.568,7.1865,Clear,0,3443.918,86.25,4
77.10100000000966,4.53,7.14882,Clear,0,3444.021,86.259,4
77.20100000000093,4.473,7.09231,Clear,0,3444.124,86.267,4
77.30100000000675,4.494,7.11398,Clear,0,3444.227,86.276,4
77.40100000001257,4.575,7.19531,Clear,0,3444.331,86.285,4
77.50100000000384,4.429,7.0494,Clear,0,3444.434,86.293,4
77.60100000000966,4.524,7.14422,Clear,0,3444.538,86.302,4
77.70100000000093,4.503,7.12441,Clear,0,3444.641,86.31,4
77.80100000000675,4.513,7.13361,Clear,0,3444.745,86.319,4
77.90100000001257,4.666,7.28694,Clear,0,3444.849,86.327,4
78.00100000000384,4.499,7.11962,Clear,0,3444.952,86.336,4
78.10100000000966,4.555,7.17577,Clear,0,3445.056,86.345,4
78.20100000000093,4.666,7.28812,Clear,0,3445.16,86.353,4
78.30100000000675,4.561,7.18266,Clear,0,3445.264,86.362,4
78.40100000001257,4.63,7.25203,Clear,0,3445.368,86.37,4
78.50100000000384,4.416,7.03819,Clear,0,3445.472,86.379,4
78.60100000000966,4.453,7.07564,Clear,0,3445.576,86.388,4
78.70100000000093,4.447,7.06981,Clear,0,3445.681,86.396,4
78.80100000000675,4.381,7.00369,Clear,0,3445.785,86.405,4
78.90100000001257,4.51,7.13258,Clear,0,3445.889,86.413,4
79.00100000000384,4.408,7.03123,Clear,0,3445.994,86.422,4
79.10100000000966,4.392,7.01586,Clear,0,3446.098,86.43,4
79.20100000000093,4.399,7.02339,Clear,0,3446.203,86.439,4
79.30100000000675,4.548,7.17151,Clear,0,3446.307,86.448,4
79.40100000001257,4.192,6.81552,Clear,0,3446.412,86.456,4
79.50100000000384,4.33,6.95496,Clear,0,3446.517,86.465,4
79.60100000000966,4.285,6.90952,Clear,0,3446.621,86.473,4
79.70100000000093,4.16,6.78445,Clear,0,3446.726,86.482,4
79.80100000000675,4.306,6.93133,Clear,0,3446.831,86.49,4
79.90100000001257,4.454,7.07884,Clear,0,3446.936,86.499,4
80.00100000000384,4.363,6.98908,Clear,0,3447.041,86.508,4
80.10100000000966,4.391,7.01718,Clear,0,3447.146,86.516,4
80.20100000000093,4.317,6.94284,Clear,0,3447.251,86.525,4
80.30100000000675,4.264,6.88978,Clear,0,3447.357,86.533,4
80.50100000000384,4.151,6.77778,Clear,0,3447.567,86.55,4
80.60100000000966,4.266,6.89295,Clear,0,3447.673,86.559,4
80.70100000000093,4.246,6.87338,Clear,0,3447.778,86.568,4
80.80100000000675,4.34,6.96647,Clear,0,3447.884,86.576,4
80.90100000001257,4.35,6.97797,Clear,0,3447.989,86.585,4
81.00100000000384,4.21,6.83774,Clear,0,3448.095,86.593,4
81.10100000000966,4.254,6.88184,Clear,0,3448.201,86.602,4
81.20100000000093,4.283,6.91048,Clear,0,3448.306,86.61,4
81.30100000000675,4.283,6.91095,Clear,0,3448.412,86.619,4
81.40100000001257,4.213,6.84199,Clear,0,3448.518,86.628,4
81.50100000000384,4.376,7.00473,Clear,0,3448.624,86.636,4
81.60100000000966,4.33,6.95908,Clear,0,3448.73,86.645,4
81.70100000000093,4.209,6.83796,Clear,0,3448.836,86.653,4
81.80100000000675,4.23,6.85962,Clear,0,3448.942,86.662,4
81.90100000001257,4.328,6.95758,Clear,0,3449.049,86.67,4
82.00100000000384,4.382,7.01205,Clear,0,3449.155,86.679,4
82.10100000000966,4.23,6.85951,Clear,0,3449.261,86.688,4
82.20100000000093,4.309,6.93879,Clear,0,3449.368,86.696,4
82.30100000000675,4.163,6.79385,Clear,0,3449.474,86.705,4
82.40100000001257,4.16,6.79053,Clear,0,3449.581,86.713,4
82.50100000000384,4.413,7.04439,Clear,0,3449.687,86.722,4
82.70100000000093,4.2,6.83226,Clear,0,3449.901,86.739,4
82.80100000000675,4.122,6.75442,Clear,0,3450.008,86.748,4
82.90100000001257,4.181,6.81311,Clear,0,3450.114,86.756,4
83.00100000000384,4.057,6.68917,Clear,0,3450.221,86.765,4
83.10100000000966,4.192,6.82408,Clear,0,3450.328,86.773,4
83.20100000000093,4.101,6.73345,Clear,0,3450.435,86.782,4
83.30100000000675,4.164,6.7972,Clear,0,3450.542,86.79,4
83.40100000001257,4.177,6.81028,Clear,0,3450.65,86.799,4
83.50100000000384,4.113,6.74547,Clear,0,3450.757,86.808,4
83.60100000000966,4.088,6.72206,Clear,0,3450.864,86.816,4
83.70100000000093,4.021,6.65536,Clear,0,3450.971,86.825,4
83.80100000000675,3.967,6.60083,Clear,0,3451.079,86.833,4
83.90100000001257,4.118,6.75205,Clear,0,3451.186,86.842,4
84.00100000000384,4.065,6.69933,Clear,0,3451.294,86.85,4
84.10100000000966,4.095,6.7295,Clear,0,3451.401,86.859,4
84.20100000000093,4.128,6.76314,Clear,0,3451.509,86.868,4
84.30100000000675,4.038,6.67275,Clear,0,3451.617,86.876,4
84.40100000001257,4.145,6.78035,Clear,0,3451.725,86.885,4
84.50100000000384,3.952,6.5879,Clear,0,3451.832,86.893,4
84.60100000000966,3.955,6.59136,Clear,0,3451.94,86.902,4
84.70100000000093,4.128,6.76418,Clear,0,3452.048,86.91,4
84.80100000000675,4.132,6.76815,Clear,0,3452.156,86.919,4
84.90100000001257,4.112,6.74835,Clear,0,3452.264,86.928,4
85.00100000000384,3.988,6.62449,Clear,0,3452.373,86.936,4
85.10100000000966,4.271,6.90786,Clear,0,3452.481,86.945,4
85.20100000000093,4.291,6.92768,Clear,0,3452.589,86.953,4
85.30100000000675,4.002,6.63898,Clear,0,3452.698,86.962,4
85.40100000001257,4.249,6.88654,Clear,0,3452.806,86.97,4
85.50100000000384,4.26,6.89791,Clear,0,3452.914,86.979,4
85.60100000000966,4.275,6.91263,Clear,0,3453.023,86.987,4
85.70100000000093,4.318,6.95592,Clear,0,3453.132,86.996,4
85.80100000000675,4.23,6.86826,Clear,0,3453.24,87.005,4
85.90100000001257,4.073,6.71237,Clear,0,3453.349,87.013,4
86.00100000000384,4.349,6.98823,Clear,0,3453.458,87.022,4
86.10100000000966,4.172,6.81083,Clear,0,3453.567,87.03,4
86.20100000000093,4.472,7.11102,Clear,0,3453.675,87.039,4
86.30100000000675,4.231,6.87055,Clear,0,3453.784,87.047,4
86.40100000001257,4.151,6.79088,Clear,0,3453.894,87.056,4
86.50100000000384,4.344,6.98376,Clear,0,3454.003,87.065,4
86.60100000000966,4.132,6.77213,Clear,0,3454.112,87.073,4
86.70100000000093,4.097,6.7368,Clear,0,3454.221,87.082,4
86.80100000000675,4.404,7.04478,Clear,0,3454.33,87.09,4
86.90100000001257,4.363,7.00411,Clear,0,3454.44,87.099,4
87.00100000000384,4.227,6.86826,Clear,0,3454.549,87.107,4
87.10100000000966,4.394,7.0347,Clear,0,3454.659,87.116,4
87.20100000000093,4.454,7.0962,Clear,0,3454.768,87.124,4
87.30100000000675,4.381,7.02247,Clear,0,3454.878,87.133,4
87.40100000001257,4.267,6.90846,Clear,0,3454.987,87.142,4
87.50100000000384,4.35,6.99157,Clear,0,3455.097,87.15,4
87.60100000000966,4.427,7.06853,Clear,0,3455.207,87.159,4
87.70100000000093,4.61,7.25291,Clear,0,3455.317,87.167,4
87.80100000000675,4.37,7.01325,Clear,0,3455.427,87.176,4
87.90100000001257,4.33,6.97309,Clear,0,3455.537,87.184,4
88.00100000000384,4.466,7.10915,Clear,0,3455.647,87.193,4
88.10100000000966,4.371,7.01522,Clear,0,3455.757,87.202,4
88.20100000000093,4.306,6.95009,Clear,0,3455.867,87.21,4
88.30100000000675,4.384,7.0283,Clear,0,3455.977,87.219,4
88.40100000001257,4.458,7.10187,Clear,0,3456.087,87.227,4
88.50100000000384,4.459,7.10259,Clear,0,3456.198,87.236,4
88.60100000000966,4.552,7.19651,Clear,0,3456.308,87.244,4
88.70100000000093,4.457,7.10187,Clear,0,3456.419,87.253,4
88.80100000000675,4.419,7.06426,Clear,0,3456.529,87.261,4
88.90100000001257,4.289,6.93388,Clear,0,3456.64,87.27,4
89.00100000000384,4.636,7.28191,Clear,0,3456.75,87.279,4
89.10100000000966,4.287,6.93266,Clear,0,3456.861,87.287,4
89.20100000000093,4.519,7.16469,Clear,0,3456.972,87.296,4
89.30100000000675,4.499,7.14483,Clear,0,3457.083,87.304,4
89.40100000001257,4.533,7.17881,Clear,0,3457.194,87.313,4
89.50100000000384,4.567,7.21404,Clear,0,3457.305,87.321,4
89.60100000000966,4.5,7.14646,Clear,0,3457.416,87.33,4
89.70100000000093,4.501,7.14779,Clear,0,3457.527,87.338,4
89.80100000000675,4.548,7.19481,Clear,0,3457.638,87.347,4
89.90100000001257,4.516,7.16349,Clear,0,3457.749,87.355,4
90.00100000000384,4.627,7.27471,Clear,0,3457.861,87.364,4
90.10100000000966,4.603,7.25095,Clear,0,3457.972,87.373,4
90.20100000000093,4.451,7.09932,Clear,0,3458.083,87.381,4
90.30100000000675,4.574,7.22164,Clear,0,3458.195,87.39,4
90.40100000001257,4.473,7.12241,Clear,0,3458.306,87.398,4
90.50100000000384,4.567,7.21609,Clear,0,3458.418,87.407,4
90.60100000000966,4.667,7.3162,Clear,0,3458.53,87.415,4
90.70100000000093,4.634,7.28275,Clear,0,3458.641,87.424,4
90.80100000000675,4.582,7.23218,Clear,0,3458.753,87.432,4
90.90100000001257,4.615,7.26458,Clear,0,3458.865,87.441,4
91.00100000000384,4.743,7.39248,Clear,0,3458.977,87.45,4
91.10100000000966,4.849,7.49846,Clear,0,3459.089,87.458,4
91.20100000000093,4.619,7.26888,Clear,0,3459.201,87.467,4
91.30100000000675,4.746,7.39677,Clear,0,3459.313,87.475,4
91.40100000001257,4.575,7.22594,Clear,0,3459.425,87.484,4
91.50100000000384,4.728,7.37862,Clear,0,3459.537,87.492,4
91.60100000000966,4.751,7.40201,Clear,0,3459.65,87.501,4
91.70100000000093,4.82,7.47213,Clear,0,3459.762,87.509,4
91.80100000000675,4.774,7.42552,Clear,0,3459.874,87.518,4
91.90100000001257,4.817,7.46913,Clear,0,3459.987,87.527,4
92.00100000000384,4.992,7.64391,Clear,0,3460.099,87.535,4
92.10100000000966,4.792,7.44447,Clear,0,3460.212,87.544,4
92.20100000000093,4.772,7.42533,Clear,0,3460.325,87.552,4
92.30100000000675,4.855,7.50814,Clear,0,3460.437,87.561,4
92.40100000001257,4.661,7.31395,Clear,0,3460.55,87.569,4
92.50100000000384,4.783,7.43592,Clear,0,3460.663,87.578,4
92.60100000000966,5.011,7.66521,Clear,0,3460.776,87.586,4
92.70100000000093,4.926,7.58016,Clear,0,3460.889,87.595,4
92.80100000000675,4.865,7.51894,Clear,0,3461.002,87.603,4
92.90100000001257,4.958,7.61201,Clear,0,3461.115,87.612,4
93.00100000000384,4.815,7.47013,Clear,0,3461.228,87.621,4
93.10100000000966,4.852,7.50668,Clear,0,3461.341,87.629,4
93.20100000000093,4.836,7.4913,Clear,0,3461.455,87.638,4
93.30100000000675,4.914,7.56895,Clear,0,3461.568,87.646,4
93.40100000001257,5.135,7.79043,Clear,0,3461.681,87.655,4
93.50100000000384,4.989,7.64528,Clear,0,3461.795,87.663,4
93.60100000000966,5.144,7.80013,Clear,0,3461.908,87.672,4
93.70100000000093,4.904,7.56002,Clear,0,3462.022,87.68,4
93.80100000000675,5.052,7.70807,Clear,0,3462.136,87.689,4
93.90100000001257,4.815,7.47213,Clear,0,3462.249,87.697,4
94.00100000000384,4.956,7.61314,Clear,0,3462.363,87.706,4
94.10100000000966,4.929,7.58548,Clear,0,3462.477,87.715,4
94.20100000000093,5.127,7.78374,Clear,0,3462.591,87.723,4
94.30100000000675,5.037,7.69448,Clear,0,3462.705,87.732,4
94.40100000001257,5.115,7.7734,Clear,0,3462.819,87.74,4
94.50100000000384,5.202,7.85964,Clear,0,3462.933,87.749,4
94.60100000000966,5.119,7.77683,Clear,0,3463.047,87.757,4
94.70100000000093,4.834,7.49151,Clear,0,3463.161,87.766,4
94.80100000000675,5.066,7.72461,Clear,0,3463.276,87.774,4
94.90100000001257,5.167,7.82642,Clear,0,3463.39,87.783,4
95.00100000000384,4.96,7.61885,Clear,0,3463.504,87.791,4
95.10100000000966,5.172,7.83115,Clear,0,3463.619,87.8,4
95.20100000000093,5.216,7.87548,Clear,0,3463.733,87.808,4
95.30100000000675,5.108,7.76839,Clear,0,3463.848,87.817,4
95.40100000001257,5.209,7.86941,Clear,0,3463.962,87.826,4
95.50100000000384,5.156,7.81594,Clear,0,3464.077,87.834,4
95.60100000000966,5.223,7.88305,Clear,0,3464.192,87.843,4
95.70100000000093,5.223,7.88363,Clear,0,3464.307,87.851,4
95.80100000000675,5.268,7.92869,Clear,0,3464.422,87.86,4
95.90100000001257,5.32,7.98047,Clear,0,3464.537,87.868,4
96.00100000000384,5.009,7.67044,Clear,0,3464.652,87.877,4
96.10100000000966,5.216,7.87809,Clear,0,3464.767,87.885,4
96.20100000000093,5.195,7.85736,Clear,0,3464.882,87.894,4
96.30100000000675,5.398,8.06034,Clear,0,3464.997,87.902,4
