Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.10199999999986,4.461,3.77435,Clear,0,841.391,70.336,6
25.202000000000226,4.455,3.76798,Clear,0,841.597,70.316,6
25.202000000000226,4.546,3.8588,Clear,0,841.597,70.316,5
25.30199999999968,4.499,3.81166,Clear,0,841.802,70.295,5
25.30199999999968,4.366,3.67933,Clear,0,841.802,70.295,6
25.402000000000044,4.442,3.75459,Clear,0,842.009,70.274,6
25.402000000000044,4.541,3.85436,Clear,0,842.009,70.274,5
25.502000000000407,4.554,3.86839,Clear,0,842.216,70.254,5
25.502000000000407,4.468,3.78182,Clear,0,842.216,70.254,6
25.60199999999986,4.502,3.81622,Clear,0,842.423,70.233,5
25.60199999999986,4.369,3.68279,Clear,0,842.423,70.233,6
25.702000000000226,4.525,3.83925,Clear,0,842.631,70.213,5
25.702000000000226,4.391,3.7054,Clear,0,842.631,70.213,6
25.80199999999968,4.482,3.79621,Clear,0,842.84,70.192,5
25.80199999999968,4.439,3.75267,Clear,0,842.84,70.192,6
25.902000000000044,4.432,3.74734,Clear,0,843.049,70.172,5
25.902000000000044,4.354,3.66896,Clear,0,843.049,70.172,6
26.002000000000407,4.386,3.70134,Clear,0,843.259,70.151,5
26.002000000000407,4.224,3.53911,Clear,0,843.259,70.151,6
26.10199999999986,4.261,3.57554,Clear,0,843.469,70.131,6
26.10199999999986,4.319,3.63391,Clear,0,843.469,70.131,5
26.202000000000226,4.315,3.63136,Clear,0,843.68,70.11,5
26.202000000000226,4.22,3.53627,Clear,0,843.68,70.11,6
26.30199999999968,4.334,3.6502,Clear,0,843.891,70.09,5
26.30199999999968,4.248,3.56367,Clear,0,843.891,70.09,6
26.402000000000044,4.416,3.73202,Clear,0,844.103,70.069,5
26.402000000000044,4.257,3.57312,Clear,0,844.103,70.069,6
26.502000000000407,4.384,3.69969,Clear,0,844.315,70.049,5
26.502000000000407,4.293,3.60935,Clear,0,844.315,70.049,6
26.60199999999986,4.327,3.64426,Clear,0,844.528,70.029,5
26.60199999999986,4.316,3.63285,Clear,0,844.528,70.029,6
26.702000000000226,4.384,3.70089,Clear,0,844.742,70.008,5
26.702000000000226,4.256,3.57314,Clear,0,844.742,70.008,6
26.80199999999968,4.269,3.5861,Clear,0,844.956,69.988,6
26.80199999999968,4.341,3.65774,Clear,0,844.956,69.988,5
26.902000000000044,4.407,3.72381,Clear,0,845.17,69.968,5
26.902000000000044,4.29,3.60646,Clear,0,845.17,69.968,6
27.002000000000407,4.37,3.68804,Clear,0,845.385,69.947,5
27.002000000000407,4.256,3.57356,Clear,0,845.385,69.947,6
27.10199999999986,4.359,3.67738,Clear,0,845.601,69.927,5
27.10199999999986,4.227,3.54453,Clear,0,845.601,69.927,6
27.202000000000226,4.189,3.50695,Clear,0,845.817,69.907,6
27.202000000000226,4.321,3.63903,Clear,0,845.817,69.907,5
27.30199999999968,4.286,3.60516,Clear,0,846.034,69.887,5
27.30199999999968,4.213,3.53239,Clear,0,846.034,69.887,6
27.402000000000044,4.323,3.6416,Clear,0,846.251,69.866,5
27.402000000000044,4.21,3.52851,Clear,0,846.251,69.866,6
27.502000000000407,4.202,3.52079,Clear,0,846.469,69.846,6
27.502000000000407,4.261,3.58042,Clear,0,846.469,69.846,5
27.60199999999986,4.299,3.61755,Clear,0,846.687,69.826,5
27.60199999999986,4.23,3.54927,Clear,0,846.687,69.826,6
27.702000000000226,4.259,3.57941,Clear,0,846.906,69.806,5
27.702000000000226,4.188,3.5078,Clear,0,846.906,69.806,6
27.80199999999968,4.246,3.56622,Clear,0,847.126,69.786,5
27.80199999999968,4.171,3.49096,Clear,0,847.126,69.786,6
27.902000000000044,4.305,3.62543,Clear,0,847.346,69.766,5
27.902000000000044,4.144,3.46396,Clear,0,847.346,69.766,6
28.002000000000407,4.221,3.5418,Clear,0,847.566,69.746,5
28.002000000000407,4.129,3.45029,Clear,0,847.566,69.746,6
28.100999999999658,4.166,3.48666,Clear,0,847.785,69.726,6
28.10199999999986,4.192,3.51258,Clear,0,847.787,69.726,5
28.201000000000022,4.176,3.49658,Clear,0,848.006,69.706,6
28.202000000000226,4.204,3.52494,Clear,0,848.009,69.706,5
28.301000000000386,4.069,3.39113,Clear,0,848.229,69.686,6
28.30199999999968,4.279,3.60101,Clear,0,848.231,69.686,5
28.40099999999984,4.089,3.41112,Clear,0,848.451,69.666,6
28.402000000000044,4.157,3.47908,Clear,0,848.453,69.666,5
28.501000000000204,4.104,3.4263,Clear,0,848.674,69.646,6
28.502000000000407,4.196,3.51745,Clear,0,848.677,69.646,5
28.600999999999658,4.055,3.37844,Clear,0,848.898,69.626,6
28.701000000000022,4.052,3.37463,Clear,0,849.122,69.606,6
28.801000000000386,4.024,3.34705,Clear,0,849.347,69.586,6
28.90099999999984,4.011,3.3337,Clear,0,849.572,69.567,6
29.001000000000204,4.042,3.36593,Clear,0,849.798,69.547,6
29.100999999999658,4.014,3.33799,Clear,0,850.025,69.527,6
29.201000000000022,4.069,3.39258,Clear,0,850.252,69.507,6
29.301000000000386,3.99,3.31501,Clear,0,850.479,69.487,6
29.40099999999984,3.947,3.27244,Clear,0,850.707,69.468,6
29.501000000000204,4.004,3.32894,Clear,0,850.936,69.448,6
29.600999999999658,3.985,3.31144,Clear,0,851.165,69.428,6
29.701000000000022,3.978,3.30411,Clear,0,851.394,69.409,6
29.801000000000386,3.923,3.24917,Clear,0,851.624,69.389,6
29.90099999999984,3.956,3.28274,Clear,0,851.855,69.369,6
30.001000000000204,3.929,3.2557,Clear,0,852.086,69.35,6
30.100999999999658,3.959,3.28571,Clear,0,852.318,69.33,6
30.201000000000022,3.914,3.24195,Clear,0,852.55,69.311,6
30.301000000000386,3.867,3.19469,Clear,0,852.783,69.291,6
30.40099999999984,3.844,3.17228,Clear,0,853.016,69.272,6
30.501000000000204,3.865,3.1944,Clear,0,853.25,69.252,6
30.600999999999658,3.886,3.21508,Clear,0,853.484,69.233,6
30.701000000000022,3.837,3.16644,Clear,0,853.719,69.213,6
30.801000000000386,3.875,3.20485,Clear,0,853.954,69.194,6
30.90099999999984,3.797,3.12658,Clear,0,854.19,69.174,6
31.001000000000204,3.778,3.10774,Clear,0,854.427,69.155,6
31.100999999999658,3.789,3.11995,Clear,0,854.664,69.136,6
31.201000000000022,3.784,3.11462,Clear,0,854.901,69.116,6
31.301000000000386,3.81,3.14091,Clear,0,855.139,69.097,6
31.40099999999984,3.829,3.16052,Clear,0,855.378,69.078,6
31.501000000000204,3.777,3.10944,Clear,0,855.617,69.059,6
31.600999999999658,3.786,3.1191,Clear,0,855.856,69.039,6
31.701000000000022,3.657,2.99014,Clear,0,856.096,69.02,6
31.801000000000386,3.65,2.98336,Clear,0,856.337,69.001,6
31.90099999999984,3.743,3.07662,Clear,0,856.578,68.982,6
32.001000000000204,3.675,3.00943,Clear,0,856.82,68.963,6
32.10099999999966,3.61,2.94422,Clear,0,857.062,68.944,6
32.20100000000002,3.692,3.02672,Clear,0,857.305,68.924,6
32.301000000000386,3.696,3.03138,Clear,0,857.548,68.905,6
32.40099999999984,3.619,2.95395,Clear,0,857.792,68.886,6
32.501000000000204,3.667,3.00296,Clear,0,858.036,68.867,6
32.60099999999966,3.685,3.02092,Clear,0,858.281,68.848,6
32.70100000000002,3.608,2.94535,Clear,0,858.526,68.829,6
32.801000000000386,3.628,2.96449,Clear,0,858.772,68.81,6
32.90099999999984,3.59,2.9274,Clear,0,859.018,68.791,6
33.001000000000204,3.51,2.84808,Clear,0,859.265,68.773,6
33.10099999999966,3.571,2.9086,Clear,0,859.512,68.754,6
33.20100000000002,3.497,2.83453,Clear,0,859.76,68.735,6
33.301000000000386,3.584,2.92269,Clear,0,860.009,68.716,6
33.40099999999984,3.551,2.89007,Clear,0,860.258,68.697,6
33.501000000000204,3.484,2.82393,Clear,0,860.507,68.678,6
33.60099999999966,3.523,2.86245,Clear,0,860.757,68.66,6
33.70100000000002,3.512,2.85154,Clear,0,861.007,68.641,6
33.801000000000386,3.482,2.82251,Clear,0,861.258,68.622,6
33.90099999999984,3.422,2.76272,Clear,0,861.51,68.603,6
34.001000000000204,3.434,2.77613,Clear,0,861.762,68.585,6
34.10099999999966,3.51,2.85147,Clear,0,862.014,68.566,6
34.20100000000002,3.449,2.79084,Clear,0,862.267,68.548,6
34.301000000000386,3.438,2.78129,Clear,0,862.521,68.529,6
34.40099999999984,3.344,2.68712,Clear,0,862.775,68.51,6
34.501000000000204,3.437,2.78119,Clear,0,863.029,68.492,6
35.302999999999884,3.263,2.60955,Clear,0,865.089,68.344,6
35.40300000000025,3.276,2.6234,Clear,0,865.348,68.325,6
35.5029999999997,3.206,2.55358,Clear,0,865.608,68.307,6
35.603000000000065,3.274,2.622,Clear,0,865.868,68.289,6
35.70300000000043,3.194,2.54249,Clear,0,866.128,68.271,6
35.802999999999884,3.262,2.61131,Clear,0,866.389,68.252,6
35.90300000000025,3.236,2.58491,Clear,0,866.651,68.234,6
36.0029999999997,3.215,2.56499,Clear,0,866.913,68.216,6
36.103000000000065,3.181,2.53048,Clear,0,867.176,68.198,6
36.20300000000043,3.185,2.53612,Clear,0,867.439,68.18,6
36.302999999999884,3.219,2.5698,Clear,0,867.703,68.161,6
36.40300000000025,3.158,2.50903,Clear,0,867.967,68.143,6
36.5029999999997,3.223,2.57463,Clear,0,868.231,68.125,6
36.603000000000065,3.157,2.50871,Clear,0,868.496,68.107,6
36.70300000000043,3.12,2.47278,Clear,0,868.762,68.089,6
36.802999999999884,3.146,2.49941,Clear,0,869.028,68.071,6
36.90300000000025,3.13,2.48408,Clear,0,869.295,68.053,6
37.0029999999997,3.093,2.44674,Clear,0,869.562,68.035,6
37.103000000000065,3.124,2.47934,Clear,0,869.83,68.017,6
37.20300000000043,3.114,2.46933,Clear,0,870.098,67.999,6
37.302999999999884,3.062,2.41671,Clear,0,870.366,67.981,6
37.40300000000025,3.034,2.38999,Clear,0,870.635,67.964,6
37.5029999999997,3.05,2.40605,Clear,0,870.905,67.946,6
37.603000000000065,3.061,2.41752,Clear,0,871.175,67.928,6
37.70300000000043,3.017,2.37416,Clear,0,871.446,67.91,6
37.802999999999884,3.043,2.40087,Clear,0,871.717,67.892,6
37.90300000000025,2.998,2.35596,Clear,0,871.988,67.874,6
38.0029999999997,2.996,2.35456,Clear,0,872.26,67.857,6
38.103000000000065,3.017,2.37588,Clear,0,872.533,67.839,6
38.20300000000043,2.939,2.29757,Clear,0,872.806,67.821,6
38.302999999999884,2.976,2.33612,Clear,0,873.08,67.804,6
38.40300000000025,2.957,2.31705,Clear,0,873.354,67.786,6
38.5029999999997,2.959,2.31971,Clear,0,873.628,67.768,6
38.603000000000065,2.928,2.28928,Clear,0,873.903,67.751,6
38.70300000000043,2.943,2.30472,Clear,0,874.179,67.733,6
38.802999999999884,2.875,2.23679,Clear,0,874.455,67.716,6
38.90300000000025,2.955,2.3181,Clear,0,874.731,67.698,6
39.0029999999997,2.926,2.28933,Clear,0,875.008,67.681,6
39.103000000000065,2.85,2.21394,Clear,0,875.286,67.663,6
39.20300000000043,2.904,2.2684,Clear,0,875.564,67.646,6
39.302999999999884,2.86,2.22528,Clear,0,875.842,67.628,6
39.40300000000025,2.857,2.22213,Clear,0,876.121,67.611,6
39.5029999999997,2.787,2.15152,Clear,0,876.401,67.593,6
39.603000000000065,2.867,2.23305,Clear,0,876.68,67.576,6
39.70300000000043,2.83,2.19624,Clear,0,876.961,67.559,6
39.802999999999884,2.856,2.22279,Clear,0,877.242,67.541,6
39.90300000000025,2.824,2.19141,Clear,0,877.523,67.524,6
40.0029999999997,2.82,2.18751,Clear,0,877.805,67.507,6
40.103000000000065,2.845,2.21344,Clear,0,878.087,67.49,6
40.20300000000043,2.855,2.22373,Clear,0,878.37,67.472,6
40.302999999999884,2.774,2.14313,Clear,0,878.653,67.455,6
40.40300000000025,2.833,2.20296,Clear,0,878.937,67.438,6
40.501000000000204,2.717,2.08709,Clear,0,879.216,67.421,7
40.5029999999997,2.792,2.16151,Clear,0,879.221,67.421,6
40.60099999999966,2.801,2.17182,Clear,0,879.5,67.404,7
40.603000000000065,2.841,2.21212,Clear,0,879.506,67.404,6
40.70100000000002,2.776,2.14721,Clear,0,879.786,67.387,7
40.70300000000043,2.783,2.15441,Clear,0,879.791,67.387,6
40.801000000000386,2.727,2.09905,Clear,0,880.071,67.37,7
40.802999999999884,2.83,2.20221,Clear,0,880.077,67.37,6
40.90099999999984,2.699,2.07062,Clear,0,880.357,67.353,7
40.90300000000025,2.781,2.15329,Clear,0,880.363,67.353,6
41.001000000000204,2.695,2.06817,Clear,0,880.644,67.336,7
41.0029999999997,2.809,2.18147,Clear,0,880.65,67.335,6
41.10099999999966,2.707,2.07962,Clear,0,880.931,67.319,7
41.103000000000065,2.773,2.14627,Clear,0,880.937,67.318,6
41.20100000000002,2.743,2.11717,Clear,0,881.219,67.302,7
41.20300000000043,2.796,2.17011,Clear,0,881.225,67.301,6
41.301000000000386,2.663,2.03712,Clear,0,881.507,67.285,7
41.302999999999884,2.769,2.14289,Clear,0,881.513,67.285,6
41.40099999999984,2.685,2.06022,Clear,0,881.795,67.268,7
41.40300000000025,2.736,2.11107,Clear,0,881.801,67.268,6
41.501000000000204,2.713,2.08786,Clear,0,882.085,67.251,7
41.5029999999997,2.712,2.08718,Clear,0,882.09,67.251,6
41.60099999999966,2.674,2.04971,Clear,0,882.374,67.234,7
41.603000000000065,2.791,2.16715,Clear,0,882.38,67.234,6
41.70100000000002,2.617,1.99289,Clear,0,882.664,67.217,7
41.70300000000043,2.684,2.05977,Clear,0,882.67,67.217,6
41.801000000000386,2.668,2.0448,Clear,0,882.954,67.2,7
41.802999999999884,2.722,2.09929,Clear,0,882.96,67.2,6
41.90099999999984,2.67,2.04698,Clear,0,883.245,67.184,7
41.90300000000025,2.629,2.00557,Clear,0,883.251,67.183,6
42.001000000000204,2.763,2.14067,Clear,0,883.537,67.167,7
42.0029999999997,2.724,2.10236,Clear,0,883.543,67.166,6
42.10099999999966,2.665,2.04282,Clear,0,883.829,67.15,7
42.103000000000065,2.752,2.13037,Clear,0,883.835,67.15,6
42.20100000000002,2.588,1.96646,Clear,0,884.121,67.133,7
42.20300000000043,2.681,2.05981,Clear,0,884.127,67.133,6
42.301000000000386,2.684,2.06307,Clear,0,884.414,67.116,7
42.302999999999884,2.636,2.0153,Clear,0,884.42,67.116,6
42.40099999999984,2.651,2.03074,Clear,0,884.707,67.1,7
42.40300000000025,2.99,2.36968,Clear,0,884.713,67.099,6
42.501000000000204,2.63,2.00946,Clear,0,885.001,67.083,7
42.60099999999966,2.588,1.96889,Clear,0,885.295,67.066,7
42.70100000000002,2.589,1.97039,Clear,0,885.59,67.05,7
42.801000000000386,2.613,1.99474,Clear,0,885.885,67.033,7
42.90099999999984,2.548,1.92985,Clear,0,886.181,67.017,7
43.001000000000204,2.566,1.94887,Clear,0,886.477,67.0,7
43.10099999999966,2.559,1.94153,Clear,0,886.774,66.983,7
43.20100000000002,2.551,1.93528,Clear,0,887.071,66.967,7
43.301000000000386,2.552,1.93611,Clear,0,887.368,66.95,7
43.40099999999984,2.603,1.98816,Clear,0,887.666,66.934,7
43.501000000000204,2.523,1.90773,Clear,0,887.965,66.918,7
43.60099999999966,2.569,1.95499,Clear,0,888.264,66.901,7
43.70100000000002,2.528,1.91409,Clear,0,888.563,66.885,7
43.801000000000386,2.561,1.94817,Clear,0,888.863,66.868,7
43.90099999999984,2.516,1.90422,Clear,0,889.163,66.852,7
44.001000000000204,2.491,1.87871,Clear,0,889.464,66.836,7
44.10099999999966,2.421,1.80999,Clear,0,889.765,66.819,7
44.20100000000002,2.48,1.86855,Clear,0,890.067,66.803,7
44.301000000000386,2.477,1.86743,Clear,0,890.369,66.787,7
44.40099999999984,2.424,1.81388,Clear,0,890.672,66.771,7
44.501000000000204,2.348,1.73927,Clear,0,890.975,66.754,7
44.60099999999966,2.25,1.64122,Clear,0,891.279,66.738,7
44.70100000000002,2.102,1.49436,Clear,0,891.583,66.722,7
44.801000000000386,1.735,1.12654,Clear,0,891.887,66.706,7
44.90099999999984,1.592,0.984793,Clear,0,892.192,66.69,7
45.001000000000204,1.468,0.86138,Clear,0,892.498,66.674,7
45.10099999999966,1.255,0.648453,Clear,0,892.803,66.657,7
45.20100000000002,1.473,0.868203,Clear,0,893.11,66.641,7
45.301000000000386,1.591,0.98594,Clear,0,893.417,66.625,7
45.40099999999984,1.56,0.955718,Clear,0,893.724,66.609,7
45.501000000000204,1.636,1.03179,Clear,0,894.032,66.593,7
45.60099999999966,1.683,1.0797,Clear,0,894.34,66.577,7
45.70100000000002,1.824,1.22139,Clear,0,894.648,66.561,7
45.801000000000386,1.962,1.36033,Clear,0,894.958,66.546,7
45.90099999999984,2.002,1.39998,Clear,0,895.267,66.53,7
46.001000000000204,2.159,1.55758,Clear,0,895.577,66.514,7
46.10099999999966,2.197,1.59613,Clear,0,895.888,66.498,7
46.20100000000002,2.21,1.60979,Clear,0,896.198,66.482,7
46.301000000000386,2.229,1.63006,Clear,0,896.51,66.466,7
46.40099999999984,2.136,1.53676,Clear,0,896.822,66.451,7
46.501000000000204,2.121,1.52312,Clear,0,897.134,66.435,7
46.60099999999966,2.199,1.60079,Clear,0,897.447,66.419,7
46.70100000000002,2.305,1.70772,Clear,0,897.76,66.403,7
46.801000000000386,2.389,1.79157,Clear,0,898.074,66.388,7
46.90099999999984,2.464,1.86838,Clear,0,898.388,66.372,7
47.001000000000204,2.478,1.88279,Clear,0,898.702,66.356,7
47.10099999999966,2.516,1.92106,Clear,0,899.017,66.341,7
47.20100000000002,2.568,1.97373,Clear,0,899.333,66.325,7
47.301000000000386,2.555,1.96088,Clear,0,899.648,66.31,7
47.40099999999984,2.664,2.07115,Clear,0,899.965,66.294,7
47.501000000000204,2.725,2.13147,Clear,0,900.282,66.278,7
47.60099999999966,2.77,2.1779,Clear,0,900.599,66.263,7
47.70100000000002,2.834,2.24333,Clear,0,900.916,66.247,7
47.801000000000386,2.909,2.31834,Clear,0,901.235,66.232,7
47.90099999999984,2.832,2.24234,Clear,0,901.553,66.217,7
48.001000000000204,2.917,2.32648,Clear,0,901.872,66.201,7
48.10099999999966,2.882,2.29278,Clear,0,902.192,66.186,7
48.20100000000002,2.982,2.39334,Clear,0,902.512,66.17,7
48.301000000000386,3.018,2.43035,Clear,0,902.832,66.155,7
48.40099999999984,2.977,2.39029,Clear,0,903.153,66.14,7
48.501000000000204,2.999,2.41203,Clear,0,903.474,66.124,7
48.60099999999966,3.036,2.44996,Clear,0,903.796,66.109,7
48.70100000000002,3.081,2.4951,Clear,0,904.118,66.094,7
48.801000000000386,3.055,2.47027,Clear,0,904.44,66.079,7
48.90099999999984,3.118,2.53398,Clear,0,904.763,66.064,7
49.001000000000204,3.054,2.47,Clear,0,905.087,66.048,7
49.10099999999966,3.189,2.60635,Clear,0,905.411,66.033,7
49.20100000000002,3.178,2.595,Clear,0,905.735,66.018,7
49.301000000000386,3.223,2.6405,Clear,0,906.06,66.003,7
49.40099999999984,3.238,2.65601,Clear,0,906.385,65.988,7
49.501000000000204,3.244,2.66315,Clear,0,906.711,65.973,7
49.60099999999966,3.212,2.63237,Clear,0,907.037,65.958,7
49.70100000000002,3.251,2.67128,Clear,0,907.363,65.943,7
49.801000000000386,3.212,2.63264,Clear,0,907.69,65.928,7
49.90099999999984,3.294,2.71504,Clear,0,908.018,65.913,7
50.001000000000204,3.284,2.70549,Clear,0,908.346,65.898,7
50.10099999999966,3.297,2.71984,Clear,0,908.674,65.883,7
50.20100000000002,3.302,2.72468,Clear,0,909.003,65.868,7
50.301000000000386,3.354,2.77818,Clear,0,909.332,65.853,7
50.40099999999984,3.393,2.81697,Clear,0,909.661,65.838,7
50.501000000000204,3.384,2.80896,Clear,0,909.991,65.823,7
50.60099999999966,3.376,2.80207,Clear,0,910.322,65.809,7
50.70100000000002,3.337,2.76259,Clear,0,910.653,65.794,7
50.801000000000386,3.42,2.84709,Clear,0,910.984,65.779,7
50.90099999999984,3.406,2.83304,Clear,0,911.316,65.764,7
51.001000000000204,3.434,2.86242,Clear,0,911.648,65.749,7
51.10099999999966,3.425,2.85404,Clear,0,911.98,65.735,7
51.20100000000002,3.513,2.94201,Clear,0,912.313,65.72,7
51.301000000000386,3.486,2.91571,Clear,0,912.647,65.705,7
51.40099999999984,3.48,2.91131,Clear,0,912.981,65.691,7
51.501000000000204,3.518,2.94922,Clear,0,913.315,65.676,7
51.60099999999966,3.601,3.03254,Clear,0,913.65,65.662,7
51.70100000000002,3.574,3.00596,Clear,0,913.985,65.647,7
51.801000000000386,3.516,2.94928,Clear,0,914.321,65.632,7
51.90099999999984,3.559,2.99315,Clear,0,914.657,65.618,7
52.001000000000204,3.612,3.04579,Clear,0,914.993,65.603,7
52.10099999999966,3.607,3.04156,Clear,0,915.33,65.589,7
52.20100000000002,3.593,3.02856,Clear,0,915.667,65.574,7
52.301000000000386,3.655,3.09105,Clear,0,916.005,65.56,7
52.40099999999984,3.617,3.05383,Clear,0,916.343,65.546,7
52.501000000000204,3.598,3.03446,Clear,0,916.682,65.531,7
52.60099999999966,3.667,3.10526,Clear,0,917.021,65.517,7
52.70100000000002,3.607,3.04589,Clear,0,917.36,65.503,7
52.801000000000386,3.757,3.19614,Clear,0,917.7,65.488,7
52.90099999999984,3.751,3.19057,Clear,0,918.041,65.474,7
53.001000000000204,3.732,3.17334,Clear,0,918.381,65.46,7
53.10099999999966,3.637,3.07758,Clear,0,918.722,65.445,7
53.20100000000002,3.795,3.23668,Clear,0,919.064,65.431,7
53.301000000000386,3.777,3.21868,Clear,0,919.406,65.417,7
53.40099999999984,3.804,3.24691,Clear,0,919.748,65.403,7
53.501000000000204,3.792,3.23631,Clear,0,920.091,65.389,7
53.60099999999966,3.836,3.28025,Clear,0,920.434,65.374,7
53.70100000000002,3.915,3.36015,Clear,0,920.778,65.36,7
53.801000000000386,3.858,3.30439,Clear,0,921.122,65.346,7
53.90099999999984,3.805,3.25107,Clear,0,921.467,65.332,7
54.001000000000204,3.87,3.31677,Clear,0,921.812,65.318,7
54.10099999999966,3.864,3.31239,Clear,0,922.157,65.304,7
54.20100000000002,3.916,3.3642,Clear,0,922.503,65.29,7
54.301000000000386,3.86,3.3093,Clear,0,922.849,65.276,7
54.40099999999984,3.868,3.31709,Clear,0,923.195,65.262,7
54.501000000000204,3.955,3.40522,Clear,0,923.542,65.248,7
54.60099999999966,3.935,3.38616,Clear,0,923.89,65.234,7
54.70100000000002,4.033,3.48346,Clear,0,924.238,65.22,7
54.801000000000386,3.914,3.36607,Clear,0,924.586,65.206,7
54.90099999999984,3.941,3.39369,Clear,0,924.935,65.193,7
55.001000000000204,3.938,3.3909,Clear,0,925.284,65.179,7
55.10099999999966,3.95,3.40396,Clear,0,925.633,65.165,7
55.20100000000002,4.064,3.51851,Clear,0,925.983,65.151,7
55.301000000000386,3.976,3.43125,Clear,0,926.333,65.137,7
55.40099999999984,3.976,3.4322,Clear,0,926.684,65.124,7
55.501000000000204,3.994,3.45111,Clear,0,927.035,65.11,7
55.60099999999966,4.022,3.47876,Clear,0,927.387,65.096,7
55.70100000000002,4.11,3.56791,Clear,0,927.739,65.083,7
55.801000000000386,4.151,3.61022,Clear,0,928.091,65.069,7
55.90099999999984,4.114,3.5729,Clear,0,928.444,65.055,7
56.001000000000204,4.164,3.62381,Clear,0,928.797,65.042,7
56.10099999999966,4.174,3.63516,Clear,0,929.15,65.028,7
56.20100000000002,4.163,3.6235,Clear,0,929.504,65.015,7
56.301000000000386,4.089,3.55078,Clear,0,929.859,65.001,7
56.40099999999984,4.129,3.59175,Clear,0,930.214,64.987,7
56.501000000000204,4.247,3.71014,Clear,0,930.569,64.974,7
56.60099999999966,4.239,3.70302,Clear,0,930.924,64.96,7
56.70100000000002,4.229,3.69359,Clear,0,931.28,64.947,7
56.801000000000386,4.242,3.70685,Clear,0,931.637,64.934,7
56.90099999999984,4.218,3.6835,Clear,0,931.994,64.92,7
57.001000000000204,4.139,3.60614,Clear,0,932.351,64.907,7
57.10099999999966,4.254,3.72088,Clear,0,932.708,64.893,7
57.20100000000002,4.197,3.66468,Clear,0,933.066,64.88,7
57.301000000000386,4.237,3.70637,Clear,0,933.425,64.867,7
57.40099999999984,4.25,3.71899,Clear,0,933.784,64.853,7
57.501000000000204,4.266,3.73636,Clear,0,934.143,64.84,7
57.60099999999966,4.298,3.76921,Clear,0,934.503,64.827,7
57.70100000000002,4.233,3.70405,Clear,0,934.863,64.814,7
57.801000000000386,4.22,3.69197,Clear,0,935.223,64.8,7
57.90099999999984,4.298,3.77118,Clear,0,935.584,64.787,7
58.001000000000204,4.303,3.77549,Clear,0,935.945,64.774,7
58.10099999999966,4.314,3.7883,Clear,0,936.307,64.761,7
58.20100000000002,4.306,3.7812,Clear,0,936.669,64.748,7
58.301000000000386,4.188,3.66262,Clear,0,937.031,64.735,7
58.40099999999984,4.082,3.5583,Clear,0,937.394,64.722,7
58.501000000000204,4.248,3.72491,Clear,0,937.757,64.708,7
58.60099999999966,4.265,3.7419,Clear,0,938.121,64.695,7
58.70100000000002,4.361,3.83866,Clear,0,938.485,64.682,7
58.801000000000386,4.324,3.80319,Clear,0,938.849,64.669,7
58.90099999999984,4.363,3.84269,Clear,0,939.214,64.656,7
59.001000000000204,4.308,3.78793,Clear,0,939.579,64.643,7
59.10099999999966,4.369,3.85015,Clear,0,939.945,64.63,7
59.20100000000002,4.31,3.79154,Clear,0,940.311,64.618,7
59.301000000000386,4.363,3.84493,Clear,0,940.677,64.605,7
59.40099999999984,4.345,3.828,Clear,0,941.044,64.592,7
59.501000000000204,4.381,3.8653,Clear,0,941.411,64.579,7
59.60099999999966,4.343,3.82707,Clear,0,941.779,64.566,7
59.70100000000002,4.162,3.64696,Clear,0,942.146,64.553,7
59.801000000000386,4.302,3.78821,Clear,0,942.515,64.54,7
59.90099999999984,4.221,3.7065,Clear,0,942.884,64.528,7
60.001000000000204,4.229,3.71622,Clear,0,943.253,64.515,7
60.10099999999966,4.301,3.78914,Clear,0,943.622,64.502,7
60.20100000000002,4.422,3.91059,Clear,0,943.992,64.49,7
60.301000000000386,4.424,3.91259,Clear,0,944.362,64.477,7
60.40099999999984,4.391,3.8812,Clear,0,944.733,64.464,7
60.501000000000204,4.218,3.70848,Clear,0,945.104,64.452,7
60.60099999999966,4.259,3.7504,Clear,0,945.475,64.439,7
60.70100000000002,4.233,3.72515,Clear,0,945.847,64.426,7
60.801000000000386,4.203,3.69616,Clear,0,946.219,64.414,7
60.90099999999984,4.198,3.69058,Clear,0,946.592,64.401,7
61.001000000000204,4.321,3.81476,Clear,0,946.965,64.389,7
61.10099999999966,4.211,3.70548,Clear,0,947.338,64.376,7
61.20100000000002,4.285,3.78054,Clear,0,947.712,64.364,7
61.301000000000386,4.273,3.76917,Clear,0,948.086,64.351,7
61.40099999999984,4.22,3.71701,Clear,0,948.461,64.339,7
61.501000000000204,3.973,3.4713,Clear,0,948.836,64.326,7
61.60099999999966,4.017,3.51488,Clear,0,949.211,64.314,7
61.70100000000002,4.254,3.75317,Clear,0,949.587,64.301,7
61.801000000000386,4.182,3.68178,Clear,0,949.963,64.289,7
61.90099999999984,4.167,3.66774,Clear,0,950.339,64.277,7
62.001000000000204,4.145,3.64627,Clear,0,950.716,64.264,7
62.10099999999966,4.082,3.58396,Clear,0,951.093,64.252,7
62.20100000000002,3.932,3.43504,Clear,0,951.471,64.24,7
62.301000000000386,3.881,3.38363,Clear,0,951.849,64.228,7
62.40099999999984,4.049,3.55314,Clear,0,952.227,64.215,7
62.501000000000204,4.23,3.73491,Clear,0,952.606,64.203,7
62.60099999999966,4.093,3.59861,Clear,0,952.985,64.191,7
