Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
47.198999999999614,7.365,7.16523,Clear,0,953.046,84.555,4
47.29899999999998,7.356,7.15666,Clear,0,953.332,84.578,4
47.39900000000034,7.526,7.32745,Clear,0,953.619,84.601,4
47.498999999999796,7.44,7.24309,Clear,0,953.905,84.623,4
47.59900000000016,7.589,7.39341,Clear,0,954.192,84.646,4
47.698999999999614,7.787,7.59216,Clear,0,954.48,84.669,4
47.79899999999998,7.873,7.67857,Clear,0,954.767,84.692,4
47.89900000000034,7.953,7.76006,Clear,0,955.055,84.714,4
47.902000000000044,7.781,7.58838,Clear,0,955.064,84.715,1
47.998999999999796,8.256,8.06361,Clear,0,955.344,84.737,4
48.00200000000041,8.369,8.17695,Clear,0,955.353,84.738,1
48.09900000000016,8.642,8.45073,Clear,0,955.633,84.76,4
48.10199999999986,8.563,8.37196,Clear,0,955.642,84.76,1
48.198999999999614,9.01,8.82019,Clear,0,955.922,84.782,4
48.202000000000226,8.635,8.44492,Clear,0,955.931,84.783,1
48.29899999999998,8.48,8.29054,Clear,0,956.212,84.805,4
48.30199999999968,8.845,8.65616,Clear,0,956.221,84.806,1
48.498999999999796,8.567,8.38016,Clear,0,956.792,84.85,4
48.50200000000041,9.152,8.9647,Clear,0,956.801,84.851,1
48.59900000000016,8.603,8.41657,Clear,0,957.083,84.873,4
48.702000000000226,8.802,8.61654,Clear,0,957.383,84.896,1
48.79899999999998,8.627,8.44285,Clear,0,957.666,84.918,4
48.89900000000034,8.697,8.51543,Clear,0,957.958,84.941,4
48.902000000000044,8.875,8.69264,Clear,0,957.967,84.942,1
48.998999999999796,9.181,9.00039,Clear,0,958.25,84.963,4
49.09900000000016,9.12,8.93946,Clear,0,958.543,84.986,4
49.10199999999986,9.18,8.99968,Clear,0,958.552,84.987,1
49.198999999999614,9.081,8.90155,Clear,0,958.836,85.009,4
49.29899999999998,8.758,8.57976,Clear,0,959.13,85.031,4
49.498999999999796,9.12,8.9436,Clear,0,959.718,85.076,4
49.59900000000016,9.015,8.83949,Clear,0,960.012,85.099,4
49.698999999999614,9.015,8.84119,Clear,0,960.307,85.121,4
49.998999999999796,9.311,9.13992,Clear,0,961.194,85.189,4
50.09900000000016,9.006,8.83614,Clear,0,961.491,85.211,4
