Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.909999999999854,4.941,5.77669,Clear,0,1725.186,67.598,7
32.01000000000022,4.979,5.81492,Clear,0,1725.173,67.616,7
32.11000000000058,4.981,5.81795,Clear,0,1725.159,67.633,7
32.210000000000946,4.985,5.82215,Clear,0,1725.146,67.651,7
32.30999999999949,4.915,5.75208,Clear,0,1725.132,67.668,7
32.409999999999854,5.053,5.88971,Clear,0,1725.119,67.686,7
32.51000000000022,5.09,5.92727,Clear,0,1725.106,67.704,7
32.61000000000058,5.007,5.84482,Clear,0,1725.094,67.721,7
32.710000000000946,5.033,5.8708,Clear,0,1725.081,67.739,7
32.80999999999949,5.02,5.85802,Clear,0,1725.069,67.757,7
32.909999999999854,4.985,5.82334,Clear,0,1725.057,67.774,7
33.01000000000022,5.017,5.85461,Clear,0,1725.045,67.792,7
33.11000000000058,5.005,5.84353,Clear,0,1725.034,67.809,7
33.210000000000946,4.98,5.81925,Clear,0,1725.022,67.827,7
33.30999999999949,4.962,5.8008,Clear,0,1725.011,67.845,7
33.409999999999854,5.057,5.89587,Clear,0,1725.0,67.862,7
33.51000000000022,4.964,5.80408,Clear,0,1724.989,67.88,7
33.61000000000058,5.018,5.85795,Clear,0,1724.979,67.897,7
33.710000000000946,5.057,5.89696,Clear,0,1724.968,67.915,7
33.80999999999949,5.05,5.88972,Clear,0,1724.958,67.933,7
33.909999999999854,4.98,5.82001,Clear,0,1724.948,67.95,7
34.01000000000022,5.042,5.88327,Clear,0,1724.938,67.968,7
34.11000000000058,4.965,5.80639,Clear,0,1724.929,67.986,7
34.210000000000946,5.018,5.85929,Clear,0,1724.919,68.003,7
34.30999999999949,5.015,5.85567,Clear,0,1724.91,68.021,7
34.409999999999854,5.059,5.90022,Clear,0,1724.901,68.039,7
34.51000000000022,5.072,5.91378,Clear,0,1724.892,68.056,7
34.61000000000058,5.034,5.87562,Clear,0,1724.884,68.074,7
34.710000000000946,5.113,5.95491,Clear,0,1724.875,68.091,7
34.80999999999949,5.147,5.98872,Clear,0,1724.867,68.109,7
34.909999999999854,4.994,5.83703,Clear,0,1724.859,68.127,7
35.01000000000022,5.046,5.88895,Clear,0,1724.852,68.144,7
35.11000000000058,5.12,5.96259,Clear,0,1724.844,68.162,7
35.210000000000946,5.066,5.90853,Clear,0,1724.837,68.18,7
35.30999999999949,5.008,5.85078,Clear,0,1724.83,68.197,7
35.409999999999854,5.039,5.88306,Clear,0,1724.823,68.215,7
35.51000000000022,5.061,5.90469,Clear,0,1724.816,68.233,7
35.61000000000058,5.117,5.961,Clear,0,1724.809,68.25,7
35.710000000000946,5.072,5.91565,Clear,0,1724.803,68.268,7
35.80999999999949,5.092,5.93599,Clear,0,1724.797,68.286,7
35.909999999999854,5.079,5.92437,Clear,0,1724.791,68.303,7
36.01000000000022,5.08,5.92501,Clear,0,1724.785,68.321,7
36.11000000000058,4.964,5.80872,Clear,0,1724.78,68.339,7
36.210000000000946,5.059,5.90362,Clear,0,1724.774,68.356,7
36.30999999999949,5.121,5.96667,Clear,0,1724.769,68.374,7
36.409999999999854,5.071,5.91723,Clear,0,1724.764,68.392,7
36.51000000000022,4.998,5.84438,Clear,0,1724.76,68.409,7
36.61000000000058,5.002,5.84813,Clear,0,1724.755,68.427,7
36.710000000000946,5.0,5.84594,Clear,0,1724.751,68.445,7
36.80999999999949,5.126,5.97315,Clear,0,1724.747,68.462,7
36.909999999999854,5.053,5.8996,Clear,0,1724.743,68.48,7
37.01000000000022,4.987,5.83354,Clear,0,1724.739,68.498,7
37.11000000000058,5.001,5.84777,Clear,0,1724.736,68.515,7
37.210000000000946,5.075,5.92302,Clear,0,1724.732,68.533,7
37.30999999999949,5.063,5.91066,Clear,0,1724.729,68.551,7
37.409999999999854,5.031,5.87903,Clear,0,1724.726,68.568,7
37.51000000000022,5.047,5.89463,Clear,0,1724.724,68.586,7
37.61000000000058,5.108,5.9559,Clear,0,1724.721,68.604,7
37.710000000000946,5.171,6.01981,Clear,0,1724.719,68.621,7
37.80999999999949,5.127,5.97551,Clear,0,1724.717,68.639,7
37.909999999999854,5.075,5.92361,Clear,0,1724.715,68.657,7
38.01000000000022,5.162,6.01075,Clear,0,1724.713,68.674,7
38.11000000000058,5.169,6.01883,Clear,0,1724.712,68.692,7
38.210000000000946,5.173,6.02337,Clear,0,1724.711,68.71,7
38.30999999999949,5.018,5.86771,Clear,0,1724.709,68.727,7
38.409999999999854,5.087,5.93691,Clear,0,1724.709,68.745,7
38.51000000000022,5.077,5.92769,Clear,0,1724.708,68.763,7
38.61000000000058,5.181,6.03168,Clear,0,1724.707,68.78,7
38.710000000000946,5.083,5.9339,Clear,0,1724.707,68.798,7
38.80999999999949,5.141,5.99194,Clear,0,1724.707,68.816,7
38.909999999999854,5.008,5.85848,Clear,0,1724.707,68.834,7
39.01000000000022,5.156,6.00749,Clear,0,1724.708,68.851,7
39.11000000000058,5.052,5.90349,Clear,0,1724.708,68.869,7
39.210000000000946,5.074,5.92606,Clear,0,1724.709,68.887,7
39.30999999999949,5.082,5.93424,Clear,0,1724.71,68.904,7
39.409999999999854,5.124,5.97651,Clear,0,1724.711,68.922,7
39.51000000000022,5.09,5.94258,Clear,0,1724.713,68.94,7
39.61000000000058,5.146,5.99918,Clear,0,1724.714,68.957,7
39.710000000000946,5.166,6.01919,Clear,0,1724.716,68.975,7
39.80999999999949,5.016,5.86987,Clear,0,1724.718,68.993,7
39.909999999999854,5.133,5.98687,Clear,0,1724.72,69.011,7
40.01000000000022,5.076,5.93027,Clear,0,1724.722,69.028,7
40.11000000000058,5.106,5.95955,Clear,0,1724.725,69.046,7
40.210000000000946,5.103,5.95742,Clear,0,1724.728,69.064,7
40.30999999999949,5.087,5.94191,Clear,0,1724.731,69.081,7
40.409999999999854,5.153,6.00787,Clear,0,1724.734,69.099,7
40.51000000000022,5.129,5.98434,Clear,0,1724.737,69.117,7
40.61000000000058,5.096,5.9512,Clear,0,1724.741,69.135,7
40.710000000000946,5.06,5.91601,Clear,0,1724.745,69.152,7
40.80999999999949,5.083,5.93889,Clear,0,1724.749,69.17,7
40.909999999999854,5.091,5.9467,Clear,0,1724.753,69.188,7
41.01000000000022,5.136,5.99171,Clear,0,1724.758,69.205,7
41.11000000000058,5.198,6.055,Clear,0,1724.762,69.223,7
41.210000000000946,5.143,6.00018,Clear,0,1724.767,69.241,7
41.30999999999949,5.194,6.05082,Clear,0,1724.772,69.259,7
41.409999999999854,5.151,6.00755,Clear,0,1724.777,69.276,7
41.51000000000022,5.181,6.03903,Clear,0,1724.783,69.294,7
41.61000000000058,5.125,5.98288,Clear,0,1724.788,69.312,7
41.710000000000946,5.182,6.04002,Clear,0,1724.794,69.33,7
41.80999999999949,5.249,6.10722,Clear,0,1724.8,69.347,7
41.909999999999854,5.192,6.05078,Clear,0,1724.806,69.365,7
42.01000000000022,5.234,6.0934,Clear,0,1724.813,69.383,7
42.11000000000058,5.222,6.08123,Clear,0,1724.82,69.4,7
42.210000000000946,5.28,6.13926,Clear,0,1724.826,69.418,7
42.30999999999949,5.123,5.98168,Clear,0,1724.833,69.436,7
42.409999999999854,5.219,6.07941,Clear,0,1724.841,69.454,7
42.51000000000022,5.2,6.05986,Clear,0,1724.848,69.471,7
42.61000000000058,5.203,6.06324,Clear,0,1724.856,69.489,7
42.710000000000946,5.086,5.94577,Clear,0,1724.864,69.507,7
42.80999999999949,5.142,6.00254,Clear,0,1724.872,69.525,7
42.909999999999854,5.235,6.09628,Clear,0,1724.88,69.542,7
43.01000000000022,5.225,6.0859,Clear,0,1724.888,69.56,7
43.11000000000058,5.206,6.0674,Clear,0,1724.897,69.578,7
43.210000000000946,5.258,6.11963,Clear,0,1724.906,69.596,7
43.30999999999949,5.332,6.19393,Clear,0,1724.915,69.613,7
43.409999999999854,5.289,6.15047,Clear,0,1724.924,69.631,7
43.51000000000022,5.21,6.0721,Clear,0,1724.934,69.649,7
43.61000000000058,5.169,6.03205,Clear,0,1724.944,69.667,7
43.710000000000946,5.135,5.99822,Clear,0,1724.954,69.684,7
43.80999999999949,5.282,6.14544,Clear,0,1724.964,69.702,7
43.899999999999636,5.201,6.06397,Clear,0,1724.973,69.718,2
43.909999999999854,5.293,6.1563,Clear,0,1724.974,69.72,7
44.0,5.276,6.14002,Clear,0,1724.983,69.736,2
44.01000000000022,5.388,6.252,Clear,0,1724.984,69.737,7
44.100000000000364,5.282,6.14582,Clear,0,1724.994,69.753,2
44.11000000000058,5.287,6.15081,Clear,0,1724.995,69.755,7
44.20000000000073,5.273,6.13715,Clear,0,1725.005,69.771,2
44.210000000000946,5.277,6.14136,Clear,0,1725.006,69.773,7
44.30000000000109,5.254,6.11752,Clear,0,1725.016,69.789,2
44.399999999999636,5.245,6.10965,Clear,0,1725.027,69.807,2
44.5,5.19,6.05538,Clear,0,1725.039,69.824,2
44.600000000000364,5.252,6.1165,Clear,0,1725.051,69.842,2
44.70000000000073,5.274,6.13922,Clear,0,1725.062,69.86,2
44.80000000000109,5.255,6.12058,Clear,0,1725.075,69.878,2
44.899999999999636,5.219,6.08461,Clear,0,1725.087,69.896,2
45.0,5.18,6.04627,Clear,0,1725.099,69.913,2
45.100000000000364,5.167,6.03304,Clear,0,1725.112,69.931,2
45.20000000000073,5.289,6.15618,Clear,0,1725.125,69.949,2
45.30000000000109,5.202,6.06858,Clear,0,1725.138,69.967,2
45.399999999999636,5.158,6.02469,Clear,0,1725.151,69.984,2
45.5,5.133,6.00006,Clear,0,1725.165,70.002,2
45.600000000000364,5.257,6.12544,Clear,0,1725.179,70.02,2
45.70000000000073,5.205,6.07292,Clear,0,1725.193,70.038,2
45.80000000000109,5.244,6.11215,Clear,0,1725.207,70.055,2
45.899999999999636,5.194,6.06227,Clear,0,1725.221,70.073,2
46.0,5.266,6.1348,Clear,0,1725.236,70.091,2
46.100000000000364,5.195,6.06361,Clear,0,1725.25,70.109,2
46.20000000000073,5.148,6.01718,Clear,0,1725.265,70.126,2
46.30000000000109,5.199,6.06758,Clear,0,1725.281,70.144,2
46.399999999999636,5.198,6.06823,Clear,0,1725.296,70.162,2
46.5,5.069,5.93889,Clear,0,1725.311,70.18,2
46.600000000000364,5.12,5.98954,Clear,0,1725.327,70.198,2
46.70000000000073,5.177,6.04698,Clear,0,1725.343,70.215,2
46.80000000000109,5.096,5.96656,Clear,0,1725.359,70.233,2
46.899999999999636,5.134,6.00519,Clear,0,1725.376,70.251,2
47.0,5.123,5.99345,Clear,0,1725.392,70.269,2
47.100000000000364,5.195,6.06604,Clear,0,1725.409,70.286,2
47.20000000000073,5.185,6.05706,Clear,0,1725.426,70.304,2
47.30000000000109,5.063,5.93454,Clear,0,1725.443,70.322,2
47.399999999999636,5.077,5.94852,Clear,0,1725.461,70.34,2
47.5,5.119,5.99119,Clear,0,1725.478,70.358,2
47.600000000000364,5.138,6.01125,Clear,0,1725.496,70.375,2
47.70000000000073,5.191,6.06443,Clear,0,1725.514,70.393,2
47.80000000000109,5.178,6.05056,Clear,0,1725.532,70.411,2
47.899999999999636,5.246,6.11986,Clear,0,1725.55,70.429,2
48.0,5.135,6.00939,Clear,0,1725.569,70.446,2
48.100000000000364,5.097,5.97107,Clear,0,1725.588,70.464,2
48.20000000000073,5.196,6.07036,Clear,0,1725.607,70.482,2
48.30000000000109,5.055,5.93028,Clear,0,1725.626,70.5,2
48.399999999999636,5.151,6.02555,Clear,0,1725.645,70.518,2
48.5,5.078,5.95271,Clear,0,1725.665,70.535,2
48.600000000000364,5.083,5.9575,Clear,0,1725.685,70.553,2
48.70000000000073,5.15,6.02602,Clear,0,1725.705,70.571,2
48.80000000000109,5.231,6.10737,Clear,0,1725.725,70.589,2
48.899999999999636,5.012,5.88772,Clear,0,1725.746,70.606,2
49.0,5.239,6.11493,Clear,0,1725.766,70.624,2
49.100000000000364,5.122,5.99877,Clear,0,1725.787,70.642,2
49.20000000000073,5.219,6.0961,Clear,0,1725.808,70.66,2
49.30000000000109,5.201,6.07814,Clear,0,1725.829,70.678,2
49.399999999999636,5.098,5.97454,Clear,0,1725.851,70.695,2
49.5,5.088,5.9664,Clear,0,1725.872,70.713,2
49.600000000000364,5.094,5.9723,Clear,0,1725.894,70.731,2
49.70000000000073,5.187,6.06484,Clear,0,1725.916,70.749,2
49.80000000000109,5.197,6.07596,Clear,0,1725.938,70.767,2
49.899999999999636,5.058,5.93664,Clear,0,1725.961,70.784,2
50.0,5.125,6.00383,Clear,0,1725.984,70.802,2
50.100000000000364,5.189,6.06762,Clear,0,1726.006,70.82,2
50.20000000000073,5.191,6.07052,Clear,0,1726.029,70.838,2
50.30000000000109,5.267,6.14689,Clear,0,1726.053,70.856,2
50.399999999999636,5.163,6.04286,Clear,0,1726.076,70.873,2
50.5,5.209,6.08899,Clear,0,1726.1,70.891,2
50.600000000000364,5.147,6.02771,Clear,0,1726.124,70.909,2
50.70000000000073,5.141,6.02146,Clear,0,1726.148,70.927,2
50.80000000000109,5.165,6.04569,Clear,0,1726.172,70.945,2
50.899999999999636,5.154,6.03573,Clear,0,1726.196,70.962,2
51.0,5.261,6.14279,Clear,0,1726.221,70.98,2
51.100000000000364,5.103,5.98522,Clear,0,1726.246,70.998,2
51.20000000000073,5.074,5.95615,Clear,0,1726.271,71.016,2
51.30000000000109,5.109,5.99209,Clear,0,1726.296,71.034,2
51.399999999999636,5.115,5.99761,Clear,0,1726.322,71.051,2
51.5,5.213,6.09637,Clear,0,1726.348,71.069,2
51.600000000000364,5.096,5.97887,Clear,0,1726.373,71.087,2
51.70000000000073,5.149,6.03316,Clear,0,1726.4,71.105,2
51.80000000000109,5.146,6.03029,Clear,0,1726.426,71.123,2
51.899999999999636,5.099,5.98269,Clear,0,1726.452,71.14,2
52.0,5.278,6.16314,Clear,0,1726.479,71.158,2
52.100000000000364,5.046,5.93069,Clear,0,1726.506,71.176,2
52.20000000000073,5.103,5.9884,Clear,0,1726.533,71.194,2
52.30000000000109,5.189,6.07347,Clear,0,1726.56,71.212,2
52.399999999999636,5.156,6.0424,Clear,0,1726.588,71.23,2
52.5,5.118,6.00346,Clear,0,1726.616,71.247,2
52.600000000000364,5.083,5.96887,Clear,0,1726.643,71.265,2
52.70000000000073,5.099,5.98498,Clear,0,1726.672,71.283,2
52.80000000000109,5.158,6.04495,Clear,0,1726.7,71.301,2
52.899999999999636,5.151,6.03832,Clear,0,1726.728,71.319,2
53.0,5.1,5.98703,Clear,0,1726.757,71.336,2
53.100000000000364,5.16,6.04781,Clear,0,1726.786,71.354,2
53.20000000000073,5.032,5.91977,Clear,0,1726.815,71.372,2
53.30000000000109,5.201,6.08928,Clear,0,1726.844,71.39,2
53.399999999999636,5.331,6.21905,Clear,0,1726.874,71.408,2
53.5,5.142,6.03104,Clear,0,1726.904,71.425,2
53.600000000000364,5.201,6.09006,Clear,0,1726.934,71.443,2
53.70000000000073,5.149,6.03775,Clear,0,1726.964,71.461,2
53.80000000000109,5.124,6.01399,Clear,0,1726.994,71.479,2
53.899999999999636,5.039,5.92924,Clear,0,1727.025,71.497,2
54.0,5.055,5.94514,Clear,0,1727.055,71.515,2
54.100000000000364,5.149,6.03904,Clear,0,1727.086,71.532,2
54.20000000000073,5.102,5.99245,Clear,0,1727.117,71.55,2
54.30000000000109,5.198,6.08896,Clear,0,1727.149,71.568,2
54.399999999999636,5.102,5.99298,Clear,0,1727.18,71.586,2
54.5,5.145,6.03665,Clear,0,1727.212,71.604,2
54.600000000000364,5.173,6.06528,Clear,0,1727.244,71.621,2
54.70000000000073,5.082,5.97366,Clear,0,1727.276,71.639,2
54.80000000000109,5.105,5.99708,Clear,0,1727.309,71.657,2
54.899999999999636,5.232,6.12529,Clear,0,1727.341,71.675,2
55.0,5.297,6.19043,Clear,0,1727.374,71.693,2
55.100000000000364,5.152,6.04452,Clear,0,1727.407,71.711,2
55.20000000000073,5.122,6.01475,Clear,0,1727.44,71.728,2
55.30000000000109,5.136,6.02975,Clear,0,1727.473,71.746,2
55.399999999999636,5.162,6.05614,Clear,0,1727.507,71.764,2
55.5,5.149,6.04293,Clear,0,1727.541,71.782,2
55.600000000000364,5.264,6.1592,Clear,0,1727.575,71.8,2
55.70000000000073,5.245,6.1395,Clear,0,1727.609,71.818,2
55.80000000000109,5.123,6.01807,Clear,0,1727.643,71.835,2
55.899999999999636,5.162,6.05785,Clear,0,1727.678,71.853,2
56.0,5.103,5.99865,Clear,0,1727.713,71.871,2
56.100000000000364,5.198,6.09404,Clear,0,1727.748,71.889,2
56.20000000000073,5.123,6.01943,Clear,0,1727.783,71.907,2
56.30000000000109,5.251,6.14762,Clear,0,1727.818,71.924,2
56.399999999999636,5.157,6.05421,Clear,0,1727.854,71.942,2
56.5,5.154,6.05064,Clear,0,1727.89,71.96,2
56.600000000000364,5.176,6.07429,Clear,0,1727.926,71.978,2
56.70000000000073,5.146,6.04423,Clear,0,1727.962,71.996,2
56.80000000000109,5.183,6.08052,Clear,0,1727.998,72.014,2
56.899999999999636,5.201,6.09845,Clear,0,1728.035,72.031,2
57.0,5.161,6.05952,Clear,0,1728.072,72.049,2
57.100000000000364,5.147,6.0455,Clear,0,1728.109,72.067,2
57.20000000000073,5.146,6.04453,Clear,0,1728.146,72.085,2
57.30000000000109,5.24,6.1403,Clear,0,1728.183,72.103,2
57.399999999999636,5.189,6.08905,Clear,0,1728.221,72.121,2
57.5,5.127,6.02688,Clear,0,1728.259,72.138,2
57.600000000000364,5.108,6.00786,Clear,0,1728.297,72.156,2
57.70000000000073,5.156,6.05729,Clear,0,1728.335,72.174,2
57.80000000000109,5.168,6.06935,Clear,0,1728.373,72.192,2
57.899999999999636,5.237,6.13784,Clear,0,1728.412,72.21,2
58.0,5.158,6.06024,Clear,0,1728.451,72.228,2
58.100000000000364,5.192,6.09442,Clear,0,1728.49,72.245,2
58.20000000000073,5.259,6.16109,Clear,0,1728.529,72.263,2
58.30000000000109,5.176,6.07883,Clear,0,1728.568,72.281,2
58.399999999999636,5.091,5.99414,Clear,0,1728.608,72.299,2
58.5,5.104,6.00732,Clear,0,1728.648,72.317,2
58.600000000000364,5.203,6.10627,Clear,0,1728.688,72.335,2
58.70000000000073,5.227,6.13112,Clear,0,1728.728,72.352,2
58.80000000000109,5.113,6.01646,Clear,0,1728.768,72.37,2
58.899999999999636,5.142,6.04626,Clear,0,1728.809,72.388,2
59.0,5.176,6.081,Clear,0,1728.85,72.406,2
59.100000000000364,5.138,6.04275,Clear,0,1728.891,72.424,2
59.20000000000073,5.18,6.08501,Clear,0,1728.932,72.442,2
59.30000000000109,5.106,6.01198,Clear,0,1728.974,72.459,2
59.399999999999636,5.094,6.00018,Clear,0,1729.015,72.477,2
59.5,5.167,6.07281,Clear,0,1729.057,72.495,2
59.600000000000364,5.189,6.09533,Clear,0,1729.099,72.513,2
59.70000000000073,5.169,6.07549,Clear,0,1729.141,72.531,2
59.80000000000109,5.131,6.03822,Clear,0,1729.184,72.549,2
59.899999999999636,5.226,6.13261,Clear,0,1729.226,72.566,2
60.0,5.145,6.0527,Clear,0,1729.269,72.584,2
60.100000000000364,5.21,6.11809,Clear,0,1729.312,72.602,2
60.20000000000073,5.137,6.04459,Clear,0,1729.356,72.62,2
60.30000000000109,5.161,6.06975,Clear,0,1729.399,72.638,2
60.399999999999636,5.186,6.09496,Clear,0,1729.443,72.656,2
60.5,5.109,6.01746,Clear,0,1729.487,72.673,2
60.600000000000364,5.173,6.08175,Clear,0,1729.531,72.691,2
60.70000000000073,5.164,6.07345,Clear,0,1729.575,72.709,2
60.80000000000109,5.242,6.15153,Clear,0,1729.619,72.727,2
60.899999999999636,5.173,6.0827,Clear,0,1729.664,72.745,2
61.0,5.172,6.08262,Clear,0,1729.709,72.763,2
61.100000000000364,5.131,6.04214,Clear,0,1729.754,72.78,2
61.20000000000073,5.118,6.02845,Clear,0,1729.799,72.798,2
61.30000000000109,5.12,6.03217,Clear,0,1729.845,72.816,2
61.399999999999636,5.121,6.03262,Clear,0,1729.89,72.834,2
61.5,5.214,6.12553,Clear,0,1729.936,72.852,2
61.600000000000364,5.202,6.11364,Clear,0,1729.982,72.87,2
61.70000000000073,5.159,6.07177,Clear,0,1730.028,72.887,2
61.80000000000109,5.21,6.12334,Clear,0,1730.075,72.905,2
61.899999999999636,5.173,6.0864,Clear,0,1730.122,72.923,2
62.0,5.228,6.14182,Clear,0,1730.168,72.941,2
62.100000000000364,5.229,6.14323,Clear,0,1730.216,72.959,2
62.20000000000073,5.216,6.13038,Clear,0,1730.263,72.977,2
62.30000000000109,5.111,6.02595,Clear,0,1730.31,72.994,2
62.399999999999636,5.204,6.11856,Clear,0,1730.358,73.012,2
62.5,5.341,6.2564,Clear,0,1730.406,73.03,2
62.600000000000364,5.281,6.19673,Clear,0,1730.454,73.048,2
62.70000000000073,5.211,6.12734,Clear,0,1730.502,73.066,2
62.80000000000109,5.137,6.0528,Clear,0,1730.551,73.084,2
62.899999999999636,5.244,6.16128,Clear,0,1730.599,73.101,2
63.0,5.142,6.05901,Clear,0,1730.648,73.119,2
63.100000000000364,5.196,6.11274,Clear,0,1730.697,73.137,2
63.20000000000073,5.21,6.12709,Clear,0,1730.747,73.155,2
63.30000000000109,5.233,6.15062,Clear,0,1730.796,73.173,2
63.399999999999636,5.159,6.07672,Clear,0,1730.846,73.191,2
63.5,5.217,6.13486,Clear,0,1730.896,73.208,2
63.600000000000364,5.21,6.12918,Clear,0,1730.946,73.226,2
63.70000000000073,5.238,6.1568,Clear,0,1730.996,73.244,2
63.80000000000109,5.271,6.19044,Clear,0,1731.047,73.262,2
63.899999999999636,5.15,6.06946,Clear,0,1731.097,73.28,2
64.0,5.262,6.18222,Clear,0,1731.148,73.298,2
64.10000000000036,5.111,6.0308,Clear,0,1731.199,73.315,2
64.20000000000073,5.235,6.15621,Clear,0,1731.25,73.333,2
64.30000000000109,5.181,6.10207,Clear,0,1731.302,73.351,2
64.39999999999964,5.224,6.1445,Clear,0,1731.354,73.369,2
64.5,5.189,6.11087,Clear,0,1731.406,73.387,2
64.60000000000036,5.27,6.19217,Clear,0,1731.458,73.405,2
64.70000000000073,5.281,6.20265,Clear,0,1731.51,73.422,2
64.80000000000109,5.229,6.15098,Clear,0,1731.562,73.44,2
64.89999999999964,5.271,6.19421,Clear,0,1731.615,73.458,2
65.0,5.249,6.17181,Clear,0,1731.668,73.476,2
65.10000000000036,5.104,6.02668,Clear,0,1731.721,73.494,2
65.20000000000073,5.262,6.1858,Clear,0,1731.774,73.512,2
65.30000000000109,5.278,6.20203,Clear,0,1731.828,73.529,2
65.39999999999964,5.211,6.13463,Clear,0,1731.882,73.547,2
65.5,5.391,6.31545,Clear,0,1731.935,73.565,2
65.60000000000036,5.253,6.17817,Clear,0,1731.99,73.583,2
65.70000000000073,5.296,6.2208,Clear,0,1732.044,73.601,2
65.80000000000109,5.298,6.22419,Clear,0,1732.098,73.619,2
65.89999999999964,5.252,6.17783,Clear,0,1732.153,73.636,2
66.0,5.34,6.2664,Clear,0,1732.208,73.654,2
66.10000000000036,5.303,6.23038,Clear,0,1732.263,73.672,2
66.20000000000073,5.307,6.2342,Clear,0,1732.318,73.69,2
66.30000000000109,5.31,6.23667,Clear,0,1732.374,73.708,2
66.39999999999964,5.208,6.13556,Clear,0,1732.43,73.726,2
66.5,5.269,6.19652,Clear,0,1732.485,73.743,2
66.60000000000036,5.32,6.24755,Clear,0,1732.542,73.761,2
66.70000000000073,5.198,6.12738,Clear,0,1732.598,73.779,2
66.80000000000109,5.456,6.3848,Clear,0,1732.654,73.797,2
66.89999999999964,5.319,6.24748,Clear,0,1732.711,73.815,2
67.0,5.23,6.16025,Clear,0,1732.768,73.833,2
67.10000000000036,5.363,6.29248,Clear,0,1732.825,73.85,2
67.20000000000073,5.303,6.23252,Clear,0,1732.882,73.868,2
67.30000000000109,5.285,6.21636,Clear,0,1732.94,73.886,2
67.39999999999964,5.318,6.24941,Clear,0,1732.998,73.904,2
67.5,5.321,6.25157,Clear,0,1733.055,73.922,2
67.60000000000036,5.24,6.172,Clear,0,1733.114,73.94,2
67.70000000000073,5.356,6.28783,Clear,0,1733.172,73.957,2
67.80000000000109,5.329,6.2605,Clear,0,1733.23,73.975,2
67.89999999999964,5.373,6.30609,Clear,0,1733.289,73.993,2
68.0,5.314,6.24723,Clear,0,1733.348,74.011,2
68.10000000000036,5.282,6.21469,Clear,0,1733.407,74.029,2
68.20000000000073,5.292,6.2249,Clear,0,1733.466,74.047,2
68.30000000000109,5.386,6.3199,Clear,0,1733.526,74.064,2
68.39999999999964,5.36,6.29367,Clear,0,1733.586,74.082,2
68.5,5.295,6.22872,Clear,0,1733.645,74.1,2
68.60000000000036,5.326,6.26117,Clear,0,1733.706,74.118,2
68.70000000000073,5.264,6.19914,Clear,0,1733.766,74.136,2
68.80000000000109,5.284,6.21943,Clear,0,1733.826,74.154,2
68.89999999999964,5.248,6.18377,Clear,0,1733.887,74.171,2
69.0,5.274,6.21016,Clear,0,1733.948,74.189,2
69.10000000000036,5.306,6.24206,Clear,0,1734.009,74.207,2
69.20000000000073,5.329,6.26612,Clear,0,1734.07,74.225,2
69.30000000000109,5.36,6.29733,Clear,0,1734.132,74.243,2
69.39999999999964,5.361,6.29785,Clear,0,1734.194,74.261,2
69.5,5.216,6.15347,Clear,0,1734.255,74.278,2
69.60000000000036,5.256,6.19386,Clear,0,1734.317,74.296,2
69.70000000000073,5.254,6.19171,Clear,0,1734.38,74.314,2
69.80000000000109,5.399,6.3376,Clear,0,1734.442,74.332,2
69.89999999999964,5.215,6.15415,Clear,0,1734.505,74.35,2
70.0,5.301,6.23967,Clear,0,1734.568,74.367,2
70.10000000000036,5.219,6.15915,Clear,0,1734.631,74.385,2
70.20000000000073,5.394,6.33378,Clear,0,1734.694,74.403,2
70.30000000000109,5.3,6.23978,Clear,0,1734.758,74.421,2
70.39999999999964,5.279,6.21966,Clear,0,1734.821,74.439,2
70.5,5.426,6.36681,Clear,0,1734.885,74.457,2
70.60000000000036,5.24,6.18105,Clear,0,1734.949,74.474,2
70.70000000000073,5.308,6.24954,Clear,0,1735.014,74.492,2
70.80000000000109,5.336,6.27839,Clear,0,1735.078,74.51,2
70.89999999999964,5.244,6.18667,Clear,0,1735.143,74.528,2
71.0,5.385,6.32761,Clear,0,1735.208,74.546,2
71.10000000000036,5.306,6.24846,Clear,0,1735.273,74.563,2
71.20000000000073,5.227,6.17138,Clear,0,1735.338,74.581,2
71.30000000000109,5.294,6.23822,Clear,0,1735.404,74.599,2
71.39999999999964,5.245,6.1892,Clear,0,1735.469,74.617,2
71.5,5.294,6.23861,Clear,0,1735.535,74.635,2
71.60000000000036,5.302,6.24705,Clear,0,1735.601,74.653,2
71.70000000000073,5.29,6.23491,Clear,0,1735.668,74.67,2
71.80000000000109,5.153,6.09924,Clear,0,1735.734,74.688,2
71.89999999999964,5.334,6.27955,Clear,0,1735.801,74.706,2
72.0,5.277,6.22336,Clear,0,1735.868,74.724,2
72.10000000000036,5.313,6.26023,Clear,0,1735.935,74.742,2
72.20000000000073,5.283,6.2297,Clear,0,1736.002,74.759,2
72.30000000000109,5.202,6.14897,Clear,0,1736.069,74.777,2
72.39999999999964,5.216,6.16407,Clear,0,1736.137,74.795,2
72.5,5.275,6.22294,Clear,0,1736.205,74.813,2
72.60000000000036,5.275,6.2227,Clear,0,1736.273,74.831,2
72.70000000000073,5.121,6.06991,Clear,0,1736.341,74.849,2
72.80000000000109,5.271,6.21982,Clear,0,1736.41,74.866,2
72.89999999999964,5.227,6.17625,Clear,0,1736.478,74.884,2
73.0,5.362,6.31215,Clear,0,1736.547,74.902,2
73.10000000000036,5.236,6.18612,Clear,0,1736.616,74.92,2
