Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.50699999999779,7.273,7.2254,Clear,0,906.923,97.944,8
41.59799999999814,7.262,7.21383,Clear,0,906.922,97.95,1
41.60700000000361,7.2,7.15197,Clear,0,906.922,97.95,8
41.69800000000396,7.084,7.03631,Clear,0,906.922,97.957,1
41.70700000000943,7.041,6.99259,Clear,0,906.922,97.957,8
41.79800000000978,6.781,6.73267,Clear,0,906.922,97.964,1
41.8070000000007,6.613,6.56461,Clear,0,906.922,97.964,8
41.89800000000105,6.398,6.34974,Clear,0,906.922,97.97,1
41.90700000000652,6.488,6.44117,Clear,0,906.922,97.971,8
41.99800000000687,6.34,6.2929,Clear,0,906.923,97.977,1
42.00699999999779,5.998,5.9505,Clear,0,906.923,97.978,8
42.09799999999814,6.206,6.15909,Clear,0,906.924,97.984,1
42.10700000000361,5.995,5.94779,Clear,0,906.925,97.985,8
42.19800000000396,6.062,6.0147,Clear,0,906.926,97.991,1
42.20700000000943,6.064,6.01677,Clear,0,906.926,97.992,8
42.29800000000978,6.051,6.00368,Clear,0,906.929,97.998,1
42.3070000000007,5.962,5.91519,Clear,0,906.929,97.999,8
42.39800000000105,6.137,6.09015,Clear,0,906.932,98.005,1
42.40700000000652,5.862,5.81457,Clear,0,906.932,98.005,8
42.49800000000687,6.179,6.13156,Clear,0,906.935,98.012,1
42.50699999999779,5.933,5.88607,Clear,0,906.935,98.012,8
42.59799999999814,6.073,6.02667,Clear,0,906.939,98.019,1
42.60700000000361,5.906,5.86032,Clear,0,906.939,98.019,8
42.69800000000396,6.045,5.99917,Clear,0,906.943,98.025,1
42.70700000000943,5.957,5.91055,Clear,0,906.944,98.026,8
42.79800000000978,6.229,6.18253,Clear,0,906.948,98.032,1
42.8070000000007,5.968,5.92204,Clear,0,906.949,98.033,8
42.89800000000105,5.871,5.82478,Clear,0,906.953,98.039,1
42.90700000000652,5.906,5.86021,Clear,0,906.954,98.04,8
42.99800000000687,5.88,5.83424,Clear,0,906.959,98.046,1
43.00699999999779,5.829,5.78312,Clear,0,906.96,98.047,8
43.09799999999814,5.864,5.81833,Clear,0,906.966,98.053,1
43.10700000000361,5.714,5.66796,Clear,0,906.966,98.054,8
43.19800000000396,5.726,5.68077,Clear,0,906.973,98.06,1
43.20700000000943,5.811,5.76587,Clear,0,906.973,98.06,8
43.29800000000978,5.904,5.85858,Clear,0,906.98,98.067,1
43.3070000000007,5.832,5.7866,Clear,0,906.981,98.067,8
43.39800000000105,5.999,5.95432,Clear,0,906.988,98.073,1
43.40700000000652,5.866,5.82133,Clear,0,906.988,98.074,8
43.49800000000687,6.086,6.04066,Clear,0,906.996,98.08,1
43.50699999999779,6.095,6.04946,Clear,0,906.997,98.081,8
43.59799999999814,6.259,6.21387,Clear,0,907.005,98.087,1
43.60700000000361,6.151,6.1057,Clear,0,907.006,98.088,8
43.69800000000396,6.645,6.60017,Clear,0,907.014,98.094,1
43.70700000000943,6.545,6.50032,Clear,0,907.015,98.095,8
43.79800000000978,6.926,6.8822,Clear,0,907.024,98.101,1
43.8070000000007,6.857,6.81314,Clear,0,907.025,98.101,8
43.89800000000105,7.11,7.0663,Clear,0,907.034,98.108,1
43.90700000000652,6.868,6.8241,Clear,0,907.035,98.108,8
43.99800000000687,7.176,7.13216,Clear,0,907.045,98.114,1
44.00699999999779,7.093,7.04896,Clear,0,907.046,98.115,8
44.09799999999814,7.274,7.23029,Clear,0,907.056,98.121,1
44.10700000000361,7.139,7.09488,Clear,0,907.057,98.122,8
44.19800000000396,7.164,7.12016,Clear,0,907.068,98.128,1
44.20700000000943,7.004,6.96007,Clear,0,907.069,98.129,8
44.29800000000978,7.247,7.20302,Clear,0,907.08,98.135,1
44.3070000000007,7.141,7.09658,Clear,0,907.082,98.136,8
44.39800000000105,6.975,6.93162,Clear,0,907.093,98.142,1
44.40700000000652,6.977,6.93432,Clear,0,907.094,98.142,8
44.49800000000687,7.047,7.00429,Clear,0,907.106,98.149,1
44.50699999999779,6.916,6.87292,Clear,0,907.108,98.149,8
44.59799999999814,6.864,6.82061,Clear,0,907.12,98.155,1
44.60700000000361,6.76,6.71683,Clear,0,907.121,98.156,8
44.69800000000396,6.97,6.92649,Clear,0,907.134,98.162,1
44.70700000000943,6.811,6.76814,Clear,0,907.136,98.163,8
44.79800000000978,6.865,6.82211,Clear,0,907.149,98.169,1
44.8070000000007,6.782,6.73876,Clear,0,907.151,98.17,8
44.89800000000105,6.876,6.83379,Clear,0,907.164,98.176,1
44.90700000000652,6.826,6.78432,Clear,0,907.166,98.176,8
44.99800000000687,6.836,6.79378,Clear,0,907.18,98.183,1
45.00699999999779,6.626,6.58427,Clear,0,907.182,98.183,8
45.09799999999814,6.809,6.76646,Clear,0,907.196,98.189,1
45.10700000000361,6.664,6.62214,Clear,0,907.198,98.19,8
45.19800000000396,6.566,6.52444,Clear,0,907.213,98.196,1
45.20700000000943,6.475,6.43278,Clear,0,907.215,98.197,8
45.29800000000978,6.626,6.58404,Clear,0,907.23,98.203,1
45.3070000000007,6.296,6.25347,Clear,0,907.232,98.204,8
45.39800000000105,6.384,6.34196,Clear,0,907.248,98.21,1
45.40700000000652,6.236,6.19464,Clear,0,907.25,98.21,8
45.49800000000687,6.189,6.148,Clear,0,907.266,98.217,1
45.50699999999779,6.088,6.04722,Clear,0,907.268,98.217,8
45.59799999999814,5.997,5.95554,Clear,0,907.285,98.223,1
45.60700000000361,5.948,5.90687,Clear,0,907.287,98.224,8
45.69800000000396,5.76,5.71857,Clear,0,907.304,98.23,1
45.70700000000943,5.677,5.63609,Clear,0,907.306,98.231,8
45.79800000000978,5.682,5.64116,Clear,0,907.324,98.237,1
45.8070000000007,5.688,5.64723,Clear,0,907.326,98.238,8
45.89800000000105,5.48,5.43851,Clear,0,907.344,98.244,1
45.90700000000652,5.404,5.36337,Clear,0,907.346,98.244,8
45.99800000000687,5.411,5.3705,Clear,0,907.365,98.251,1
46.00699999999779,5.319,5.27892,Clear,0,907.366,98.251,8
46.09799999999814,5.365,5.3249,Clear,0,907.386,98.257,1
46.19800000000396,5.278,5.23831,Clear,0,907.407,98.264,1
46.29800000000978,5.426,5.38621,Clear,0,907.43,98.271,1
46.39800000000105,5.457,5.41664,Clear,0,907.452,98.278,1
46.49800000000687,5.673,5.63359,Clear,0,907.475,98.284,1
46.59799999999814,5.832,5.79334,Clear,0,907.499,98.291,1
46.69800000000396,6.138,6.09921,Clear,0,907.523,98.298,1
46.79800000000978,6.296,6.25697,Clear,0,907.548,98.305,1
46.89800000000105,6.49,6.45232,Clear,0,907.573,98.311,1
46.99800000000687,6.661,6.6233,Clear,0,907.598,98.318,1
47.09799999999814,6.875,6.83662,Clear,0,907.624,98.325,1
47.19800000000396,6.969,6.93049,Clear,0,907.651,98.332,1
47.29800000000978,7.257,7.21921,Clear,0,907.678,98.338,1
47.39800000000105,7.293,7.25621,Clear,0,907.706,98.345,1
47.49800000000687,7.259,7.22191,Clear,0,907.734,98.352,1
47.59799999999814,7.487,7.44986,Clear,0,907.762,98.359,1
47.69800000000396,7.451,7.41363,Clear,0,907.791,98.365,1
47.79800000000978,7.369,7.33159,Clear,0,907.821,98.372,1
47.89800000000105,7.389,7.35299,Clear,0,907.851,98.379,1
47.99800000000687,7.553,7.51704,Clear,0,907.881,98.386,1
48.09799999999814,7.556,7.52017,Clear,0,907.912,98.392,1
48.19800000000396,7.396,7.36034,Clear,0,907.944,98.399,1
48.29800000000978,7.396,7.36095,Clear,0,907.976,98.406,1
48.39800000000105,7.483,7.44773,Clear,0,908.008,98.412,1
48.49800000000687,7.465,7.42976,Clear,0,908.041,98.419,1
48.59799999999814,7.654,7.61865,Clear,0,908.075,98.426,1
48.69800000000396,7.519,7.48348,Clear,0,908.109,98.433,1
48.79800000000978,7.557,7.52245,Clear,0,908.143,98.439,1
48.89800000000105,7.458,7.42374,Clear,0,908.178,98.446,1
48.99800000000687,7.554,7.51974,Clear,0,908.214,98.453,1
49.09799999999814,7.502,7.46776,Clear,0,908.25,98.459,1
49.19800000000396,7.303,7.27037,Clear,0,908.286,98.466,1
49.29800000000978,7.234,7.20122,Clear,0,908.323,98.473,1
49.39800000000105,7.233,7.19995,Clear,0,908.36,98.479,1
49.49800000000687,7.128,7.09471,Clear,0,908.398,98.486,1
49.59799999999814,6.943,6.91048,Clear,0,908.437,98.493,1
49.69800000000396,6.861,6.82935,Clear,0,908.476,98.499,1
49.79800000000978,6.786,6.75373,Clear,0,908.515,98.506,1
49.89800000000105,6.731,6.69889,Clear,0,908.555,98.513,1
49.99800000000687,6.809,6.77754,Clear,0,908.595,98.519,1
50.09799999999814,6.99,6.95873,Clear,0,908.636,98.526,1
50.19800000000396,7.121,7.09039,Clear,0,908.677,98.533,1
50.29800000000978,7.373,7.34145,Clear,0,908.719,98.539,1
50.39800000000105,7.518,7.48652,Clear,0,908.762,98.546,1
50.49800000000687,7.629,7.59902,Clear,0,908.804,98.553,1
51.10000000000582,7.742,7.71292,Clear,0,909.072,98.592,1
51.19999999999709,7.656,7.62773,Clear,0,909.119,98.599,1
51.30000000000291,7.741,7.71309,Clear,0,909.165,98.606,1
51.40000000000873,7.51,7.48197,Clear,0,909.213,98.612,1
51.5,7.64,7.61228,Clear,0,909.26,98.619,1
51.60000000000582,7.67,7.64278,Clear,0,909.309,98.626,1
51.69999999999709,7.659,7.63152,Clear,0,909.357,98.632,1
51.80000000000291,7.472,7.44533,Clear,0,909.407,98.639,1
51.90000000000873,7.55,7.52245,Clear,0,909.456,98.645,1
52.0,7.483,7.45736,Clear,0,909.506,98.652,1
52.10000000000582,7.427,7.40079,Clear,0,909.557,98.659,1
52.19999999999709,7.203,7.17676,Clear,0,909.608,98.665,1
52.30000000000291,7.334,7.30814,Clear,0,909.66,98.672,1
52.40000000000873,7.216,7.19118,Clear,0,909.712,98.678,1
52.5,7.253,7.2282,Clear,0,909.765,98.685,1
52.60000000000582,7.266,7.24123,Clear,0,909.818,98.691,1
52.69999999999709,7.589,7.56391,Clear,0,909.871,98.698,1
52.80000000000291,7.87,7.84575,Clear,0,909.925,98.705,1
52.90000000000873,7.712,7.68754,Clear,0,909.98,98.711,1
53.0,7.824,7.79965,Clear,0,910.035,98.718,1
53.10000000000582,7.651,7.62773,Clear,0,910.091,98.724,1
53.19999999999709,7.53,7.50743,Clear,0,910.147,98.731,1
53.30000000000291,7.641,7.61818,Clear,0,910.203,98.737,1
53.40000000000873,7.687,7.66371,Clear,0,910.26,98.744,1
53.5,7.675,7.65335,Clear,0,910.318,98.75,1
53.60000000000582,7.71,7.68804,Clear,0,910.376,98.757,1
53.69999999999709,7.875,7.85269,Clear,0,910.434,98.763,1
53.80000000000291,7.731,7.70987,Clear,0,910.493,98.77,1
53.90000000000873,7.961,7.93987,Clear,0,910.553,98.777,1
54.0,7.874,7.85269,Clear,0,910.613,98.783,1
54.10000000000582,7.665,7.64421,Clear,0,910.673,98.79,1
54.19999999999709,7.803,7.78301,Clear,0,910.734,98.796,1
54.30000000000291,7.843,7.82255,Clear,0,910.796,98.803,1
54.40000000000873,7.738,7.71804,Clear,0,910.857,98.809,1
54.5,7.748,7.72938,Clear,0,910.92,98.816,1
54.60000000000582,7.974,7.95465,Clear,0,910.983,98.822,1
54.69999999999709,7.853,7.83409,Clear,0,911.046,98.829,1
54.80000000000291,7.763,7.74363,Clear,0,911.11,98.835,1
54.90000000000873,8.041,8.02329,Clear,0,911.174,98.842,1
55.0,7.695,7.67646,Clear,0,911.239,98.848,1
55.10000000000582,7.693,7.67531,Clear,0,911.304,98.855,1
55.19999999999709,7.664,7.64693,Clear,0,911.37,98.861,1
55.30000000000291,7.733,7.71565,Clear,0,911.437,98.867,1
55.40000000000873,7.863,7.84594,Clear,0,911.503,98.874,1
55.5,7.8,7.7841,Clear,0,911.571,98.88,1
55.60000000000582,7.817,7.80094,Clear,0,911.638,98.887,1
55.69999999999709,7.712,7.69605,Clear,0,911.707,98.893,1
55.80000000000291,7.65,7.63373,Clear,0,911.775,98.9,1
55.90000000000873,7.599,7.58382,Clear,0,911.845,98.906,1
56.0,8.173,8.1581,Clear,0,911.914,98.913,1
56.10000000000582,7.82,7.805,Clear,0,911.984,98.919,1
56.19999999999709,7.854,7.83962,Clear,0,912.055,98.926,1
56.30000000000291,7.816,7.80166,Clear,0,912.126,98.932,1
56.40000000000873,7.808,7.79433,Clear,0,912.198,98.938,1
56.5,7.742,7.72925,Clear,0,912.27,98.945,1
56.60000000000582,7.933,7.91993,Clear,0,912.343,98.951,1
56.69999999999709,7.936,7.92301,Clear,0,912.416,98.958,1
56.80000000000291,7.693,7.68045,Clear,0,912.489,98.964,1
56.90000000000873,7.54,7.52809,Clear,0,912.563,98.971,1
57.0,7.684,7.67225,Clear,0,912.638,98.977,1
57.10000000000582,7.676,7.66509,Clear,0,912.713,98.983,1
57.19999999999709,7.515,7.5039,Clear,0,912.788,98.99,1
57.30000000000291,7.87,7.85851,Clear,0,912.864,98.996,1
57.40000000000873,7.908,7.89759,Clear,0,912.941,99.003,1
57.5,7.792,7.78233,Clear,0,913.018,99.009,1
57.60000000000582,7.772,7.76157,Clear,0,913.095,99.015,1
57.69999999999709,7.632,7.62308,Clear,0,913.173,99.022,1
57.80000000000291,7.785,7.77638,Clear,0,913.252,99.028,1
57.90000000000873,7.589,7.57978,Clear,0,913.331,99.034,1
58.0,7.529,7.52067,Clear,0,913.41,99.041,1
58.09900000000198,7.556,7.54815,Clear,0,913.489,99.047,1
58.19999999999709,7.951,7.94294,Clear,0,913.57,99.054,1
58.30000000000291,7.493,7.48615,Clear,0,913.651,99.06,1
58.40000000000873,7.752,7.74537,Clear,0,913.732,99.066,1
58.5,7.641,7.63406,Clear,0,913.814,99.073,1
58.60000000000582,7.701,7.69536,Clear,0,913.897,99.079,1
58.69999999999709,7.59,7.58399,Clear,0,913.979,99.085,1
58.80000000000291,7.531,7.52466,Clear,0,914.063,99.092,1
58.90000000000873,7.804,7.79872,Clear,0,914.146,99.098,1
59.0,7.696,7.69136,Clear,0,914.231,99.104,1
59.10000000000582,8.02,8.01507,Clear,0,914.315,99.111,1
59.1990000000078,7.966,7.96197,Clear,0,914.4,99.117,1
59.29899999999907,7.782,7.77782,Clear,0,914.485,99.123,1
59.39900000000489,7.973,7.9686,Clear,0,914.571,99.13,1
59.49899999999616,7.782,7.77944,Clear,0,914.658,99.136,1
59.59900000000198,7.539,7.53612,Clear,0,914.745,99.142,1
59.6990000000078,7.768,7.76458,Clear,0,914.833,99.148,1
59.79899999999907,7.723,7.72119,Clear,0,914.921,99.155,1
59.89900000000489,7.892,7.89038,Clear,0,915.009,99.161,1
59.99899999999616,7.765,7.76281,Clear,0,915.098,99.167,1
60.09900000000198,7.626,7.62464,Clear,0,915.188,99.174,1
60.1990000000078,7.97,7.96924,Clear,0,915.278,99.18,1
60.29899999999907,7.769,7.76832,Clear,0,915.368,99.186,1
60.39900000000489,7.596,7.5958,Clear,0,915.459,99.192,1
60.49899999999616,7.687,7.68721,Clear,0,915.551,99.199,1
60.59900000000198,7.611,7.61112,Clear,0,915.643,99.205,1
60.6990000000078,7.831,7.83226,Clear,0,915.735,99.211,1
60.79899999999907,7.848,7.84943,Clear,0,915.828,99.217,1
60.89900000000489,7.497,7.49846,Clear,0,915.921,99.224,1
60.99899999999616,7.72,7.72187,Clear,0,916.015,99.23,1
61.09900000000198,7.599,7.60052,Clear,0,916.109,99.236,1
61.1990000000078,7.612,7.61468,Clear,0,916.204,99.242,1
61.29899999999907,7.538,7.54089,Clear,0,916.3,99.249,1
61.39900000000489,7.788,7.7905,Clear,0,916.395,99.255,1
61.49899999999616,7.904,7.90769,Clear,0,916.491,99.261,1
61.59900000000198,7.885,7.88858,Clear,0,916.588,99.267,1
61.6990000000078,7.74,7.74415,Clear,0,916.685,99.274,1
61.79899999999907,7.709,7.71437,Clear,0,916.783,99.28,1
61.89900000000489,7.552,7.55707,Clear,0,916.881,99.286,1
61.99899999999616,7.943,7.94904,Clear,0,916.98,99.292,1
62.09900000000198,7.754,7.75979,Clear,0,917.079,99.298,1
62.1990000000078,7.729,7.73477,Clear,0,917.178,99.305,1
62.29899999999907,7.664,7.67062,Clear,0,917.279,99.311,1
62.39900000000489,7.887,7.89378,Clear,0,917.379,99.317,1
62.49899999999616,7.857,7.86414,Clear,0,917.48,99.323,1
62.59900000000198,7.845,7.85251,Clear,0,917.582,99.329,1
62.6990000000078,8.188,8.19569,Clear,0,917.684,99.336,1
62.79899999999907,7.885,7.89438,Clear,0,917.786,99.342,1
62.89900000000489,8.401,8.4099,Clear,0,917.889,99.348,1
62.99899999999616,7.63,7.63848,Clear,0,917.992,99.354,1
63.09900000000198,7.958,7.96817,Clear,0,918.096,99.36,1
63.1990000000078,7.659,7.66866,Clear,0,918.201,99.366,1
63.29899999999907,8.482,8.49255,Clear,0,918.305,99.373,1
63.39900000000489,8.166,8.17707,Clear,0,918.411,99.379,1
63.49899999999616,8.348,8.35892,Clear,0,918.516,99.385,1
